Felix,Pet,18.24
Andrew,Groceries,105.27
Richmond,Fresh Meat,88.67
High Farm,Fruit and Vegetables,0.53
Delifrance,Bakery,77.29
Steve's Leaves,Fruit and Vegetables,58.93
Garnier,Beauty,20.16
Muller,Dairy,116.31
Hartleys,Groceries,48.22
Butchers,Pet,21.04
Tropicana,Groceries,2.76
Sheba,Pet,23.61
Heinz,Groceries,95.46
Hovis,Bakery,22.22
Roberts,Bakery,7.93
Bold,Cleaning,5.80
Hartleys,Groceries,51.72
Gilette,Beauty,14.55
Colmans,Groceries,14.92
Weston Veg,Fruit and Vegetables,106.56
Surf,Cleaning,2.55
Kleenex,Healthcare,18.73
Walkers,Groceries,5.61
Kleenex,Healthcare,68.61
Felix,Pet,85.68
Hovis,Bakery,50.65
Surf,Cleaning,10.33
Remington,Beauty,0.15
Steve's Leaves,Fruit and Vegetables,17.31
Simple,Beauty,17.13
Go Cat,Pet,12.04
Pedigree,Pet,50.26
Gilette,Beauty,108.85
Bakers,Pet,12.34
Sheba,Pet,32.39
Felix,Pet,6.95
Vaseline,Beauty,7.06
Richmond,Fresh Meat,68.06
Florette,Fruit and Vegetables,30.07
Loreal,Beauty,14.51
Rowse,Groceries,82.81
Heinz,Groceries,85.68
Muller,Dairy,1.04
Roberts,Bakery,24.95
Go Cat,Pet,90.16
Simple,Beauty,59.87
Delifrance,Bakery,0.73
Finish,Cleaning,14.33
Bold,Cleaning,118.34
John West,Groceries,12.78
Florette,Fruit and Vegetables,93.92
Go Cat,Pet,11.19
Cravendale,Dairy,75.80
Delifrance,Bakery,1.56
Knorr,Groceries,89.89
Heinz,Groceries,0.88
Lurpak,Dairy,50.84
Gilette,Beauty,4.38
Tropicana,Groceries,10.79
Delifrance,Bakery,56.30
Delifrance,Bakery,17.09
Rowse,Groceries,57.92
Lurpak,Dairy,0.20
New Farm,Fruit and Vegetables,45.07
Flora,Dairy,0.79
Denhay,Fresh Meat,17.74
Muller,Dairy,58.40
Pedigree,Pet,92.38
Hartleys,Groceries,38.74
Go Cat,Pet,9.11
Cravendale,Dairy,29.09
Sheba,Pet,6.98
Simple,Beauty,7.05
Roberts,Bakery,3.33
Vanish,Cleaning,49.13
Hovis,Bakery,22.52
John West,Groceries,20.36
Remington,Beauty,4.20
Felix,Pet,12.96
Kelloggs,Groceries,9.48
Kelloggs,Groceries,41.31
Bold,Cleaning,103.41
Roberts,Bakery,0.90
Vanish,Cleaning,73.04
Weston Veg,Fruit and Vegetables,10.74
Pedigree,Pet,18.12
Butchers,Pet,66.32
Warburtons,Bakery,20.28
Knorr,Groceries,11.40
Knorr,Groceries,3.64
Lurpak,Dairy,2.26
Garnier,Beauty,5.11
Pedigree,Pet,2.23
Gilette,Beauty,28.25
Hovis,Bakery,2.60
Warburtons,Bakery,125.70
Danish,Fresh Meat,0.12
Felix,Pet,21.56
Tropicana,Groceries,95.68
Activia,Dairy,13.96
Muller,Dairy,62.18
Loreal,Beauty,89.13
Muddy Boots,Fresh Meat,20.69
Pedigree,Pet,0.68
Butchers,Pet,64.29
Pedigree,Pet,30.16
