Hartleys,Groceries,80.15
Warburtons,Bakery,15.96
Tropicana,Groceries,57.23
Remington,Beauty,53.91
Cathedral City,Groceries,19.08
Butchers,Pet,76.51
Activia,Dairy,24.43
Loreal,Beauty,9.76
Felix,Pet,17.55
Dave's Dairy,Dairy,96.87
Hartleys,Groceries,94.95
Tropicana,Groceries,0.24
Pedigree,Pet,78.76
Loreal,Beauty,32.28
Denhay,Fresh Meat,35.16
Dave's Dairy,Dairy,86.66
Gu,Groceries,4.57
Kleenex,Healthcare,52.28
Weston Veg,Fruit and Vegetables,52.43
Go Cat,Pet,39.87
John West,Groceries,8.75
John West,Groceries,72.83
Richmond,Fresh Meat,49.62
Loreal,Beauty,5.64
Knorr,Groceries,9.77
Lurpak,Dairy,17.97
New Farm,Fruit and Vegetables,13.72
Dave's Dairy,Dairy,24.56
Flora,Dairy,32.70
Kleenex,Healthcare,71.91
Walkers,Groceries,81.45
Bakers,Pet,104.03
Gu,Groceries,41.56
Muddy Boots,Fresh Meat,102.34
Flora,Dairy,0.14
Butchers,Pet,6.48
Weston Veg,Fruit and Vegetables,5.56
Finish,Cleaning,10.14
Colmans,Groceries,27.46
Kleenex,Healthcare,14.07
Pedigree,Pet,15.94
Hartleys,Groceries,2.08
Kelloggs,Groceries,50.67
Colgate,Healthcare,44.31
Dave's Dairy,Dairy,27.75
Rowse,Groceries,5.05
Hartleys,Groceries,2.50
Activia,Dairy,1.33
Steve's Leaves,Fruit and Vegetables,49.19
New Farm,Fruit and Vegetables,64.13
Lurpak,Dairy,26.67
Colmans,Groceries,7.85
Cravendale,Dairy,95.32
Danish,Fresh Meat,75.99
Bold,Cleaning,8.13
Walkers,Groceries,125.89
Activia,Dairy,59.48
Gressingham,Fresh Meat,82.56
New Farm,Fruit and Vegetables,1.31
Walkers,Groceries,7.47
Finish,Cleaning,103.20
Danish,Fresh Meat,21.52
Activia,Dairy,17.41
Cathedral City,Groceries,97.03
Walkers,Groceries,91.40
Loreal,Beauty,35.89
Go Cat,Pet,51.94
Florette,Fruit and Vegetables,83.71
Hovis,Bakery,22.33
Kleenex,Healthcare,17.90
Gilette,Beauty,43.76
Andrew,Groceries,54.95
Bakers,Pet,63.83
Gilette,Beauty,26.52
Dave's Dairy,Dairy,70.24
Muddy Boots,Fresh Meat,0.97
Danish,Fresh Meat,9.36
Fairy,Cleaning,28.34
Butchers,Pet,13.41
Cathedral City,Groceries,81.56
Tropicana,Groceries,22.49
Simple,Beauty,6.71
Tropicana,Groceries,40.48
Butchers,Pet,52.69
Kelloggs,Groceries,13.48
Knorr,Groceries,131.42
Colgate,Healthcare,29.02
Hovis,Bakery,64.45
Weston Veg,Fruit and Vegetables,15.33
Denhay,Fresh Meat,37.68
Sheba,Pet,94.98
Denhay,Fresh Meat,8.67
Vaseline,Beauty,44.15
Hovis,Bakery,32.65
Rowse,Groceries,6.67
Cathedral City,Groceries,22.63
Vanish,Cleaning,4.05
Walkers,Groceries,54.94
Gressingham,Fresh Meat,101.75
Hartleys,Groceries,71.69
Knorr,Groceries,2.89
Denhay,Fresh Meat,113.62
Go Cat,Pet,28.22
Delifrance,Bakery,16.43
Weston Veg,Fruit and Vegetables,64.90
Gu,Groceries,40.65
Roberts,Bakery,8.09
Lurpak,Dairy,0.87
Weston Veg,Fruit and Vegetables,93.72
Fairy,Cleaning,127.47
Loreal,Beauty,32.50
Vaseline,Beauty,98.55
Walkers,Groceries,10.67
Bakers,Pet,4.97
Bold,Cleaning,22.74
Rowse,Groceries,104.18
Gilette,Beauty,28.23
Remington,Beauty,32.43
Gu,Groceries,55.39
Tropicana,Groceries,19.62
Denhay,Fresh Meat,17.26
Vaseline,Beauty,105.94
Blue Diamond,Dairy,0.75
Activia,Dairy,41.81
High Farm,Fruit and Vegetables,4.41
Delifrance,Bakery,36.06
Muller,Dairy,110.35
Danish,Fresh Meat,15.73
Muller,Dairy,126.04
Hovis,Bakery,37.01
Gilette,Beauty,0.33
Sheba,Pet,114.16
Bakers,Pet,54.27
Weston Veg,Fruit and Vegetables,52.85
Danish,Fresh Meat,11.23
High Farm,Fruit and Vegetables,0.97
Andrew,Groceries,15.58
Activia,Dairy,51.68
Roberts,Bakery,2.72
Walkers,Groceries,34.18
Gressingham,Fresh Meat,61.38
John West,Groceries,33.24
Butchers,Pet,41.31
Simple,Beauty,26.78
Roberts,Bakery,41.32
Steve's Leaves,Fruit and Vegetables,0.67
Felix,Pet,0.68
Felix,Pet,20.57
Simple,Beauty,19.12
Knorr,Groceries,78.79
Heinz,Groceries,20.65
Denhay,Fresh Meat,17.07
John West,Groceries,20.97
Gressingham,Fresh Meat,38.56
Andrew,Groceries,5.89
Vanish,Cleaning,7.35
Vaseline,Beauty,0.64
Florette,Fruit and Vegetables,37.25
Activia,Dairy,23.95
Cravendale,Dairy,34.87
Dave's Dairy,Dairy,72.28
Activia,Dairy,10.76
Surf,Cleaning,2.19
Gu,Groceries,3.13
Felix,Pet,96.25
Vanish,Cleaning,35.87
Garnier,Beauty,67.69
Vanish,Cleaning,40.92
Go Cat,Pet,29.09
Roberts,Bakery,1.79
Muller,Dairy,128.49
Butchers,Pet,57.24
Dave's Dairy,Dairy,12.45
Steve's Leaves,Fruit and Vegetables,36.59
Delifrance,Bakery,51.11
Remington,Beauty,52.68
Walkers,Groceries,28.76
Colgate,Healthcare,69.42
Richmond,Fresh Meat,6.83
Butchers,Pet,94.20
Walkers,Groceries,3.70
Vaseline,Beauty,11.76
Activia,Dairy,1.11
Richmond,Fresh Meat,100.86
Andrew,Groceries,43.15
Gu,Groceries,51.56
Weston Veg,Fruit and Vegetables,55.41
Denhay,Fresh Meat,15.86
Colmans,Groceries,23.39
Colgate,Healthcare,36.78
Rowse,Groceries,88.64
Kleenex,Healthcare,47.36
Colgate,Healthcare,5.96
Vanish,Cleaning,59.96
Walkers,Groceries,14.50
Vaseline,Beauty,24.51
Delifrance,Bakery,46.61
Florette,Fruit and Vegetables,29.83
Denhay,Fresh Meat,5.31
Walkers,Groceries,23.49
Bakers,Pet,6.75
Tropicana,Groceries,1.28
Cathedral City,Groceries,133.75
Delifrance,Bakery,16.54
Richmond,Fresh Meat,120.88
Heinz,Groceries,107.49
Surf,Cleaning,33.64
Gressingham,Fresh Meat,10.01
Florette,Fruit and Vegetables,2.82
Loreal,Beauty,23.21
Kleenex,Healthcare,2.68
Steve's Leaves,Fruit and Vegetables,1.40
Rowse,Groceries,0.98
Weston Veg,Fruit and Vegetables,109.52
Colmans,Groceries,0.31
Roberts,Bakery,60.54
Bold,Cleaning,48.35
Remington,Beauty,35.50
Kleenex,Healthcare,45.99
Florette,Fruit and Vegetables,16.35
Dave's Dairy,Dairy,53.55
Rowse,Groceries,18.03
Gressingham,Fresh Meat,7.67
Muddy Boots,Fresh Meat,50.05
Sheba,Pet,10.29
Denhay,Fresh Meat,16.20
Colmans,Groceries,18.91
Activia,Dairy,70.99
Denhay,Fresh Meat,9.44
Danish,Fresh Meat,21.16
Florette,Fruit and Vegetables,2.09
Pedigree,Pet,14.73
Flora,Dairy,41.82
Vaseline,Beauty,8.87
Gu,Groceries,43.49
Finish,Cleaning,26.12
Heinz,Groceries,69.56
Loreal,Beauty,9.19
Butchers,Pet,133.45
Sheba,Pet,45.49
Blue Diamond,Dairy,3.91
Colgate,Healthcare,19.32
Flora,Dairy,7.16
Roberts,Bakery,14.49
Muller,Dairy,7.88
Vaseline,Beauty,11.26
Gressingham,Fresh Meat,43.91
Gressingham,Fresh Meat,84.85
Cathedral City,Groceries,31.11
Loreal,Beauty,112.52
Simple,Beauty,70.64
Gilette,Beauty,39.89
Roberts,Bakery,8.37
Walkers,Groceries,9.65
Danish,Fresh Meat,106.17
Activia,Dairy,3.56
Garnier,Beauty,73.24
Activia,Dairy,28.82
Activia,Dairy,26.92
Vanish,Cleaning,0.92
Dave's Dairy,Dairy,1.13
Hartleys,Groceries,1.72
Simple,Beauty,1.45
Warburtons,Bakery,10.56
Vaseline,Beauty,34.53
High Farm,Fruit and Vegetables,2.82
Blue Diamond,Dairy,33.33
Hartleys,Groceries,4.84
Warburtons,Bakery,42.53
Lurpak,Dairy,20.25
Muller,Dairy,13.58
Colgate,Healthcare,9.70
Warburtons,Bakery,23.67
Pedigree,Pet,75.45
Heinz,Groceries,11.24
Bold,Cleaning,93.58
Garnier,Beauty,29.52
Simple,Beauty,94.49
High Farm,Fruit and Vegetables,113.77
Heinz,Groceries,49.93
Andrew,Groceries,32.69
Weston Veg,Fruit and Vegetables,2.98
Gilette,Beauty,60.54
Tropicana,Groceries,21.28
Andrew,Groceries,104.39
Go Cat,Pet,46.85
Heinz,Groceries,68.50
Sheba,Pet,88.35
Simple,Beauty,74.70
Flora,Dairy,59.21
Weston Veg,Fruit and Vegetables,17.80
Garnier,Beauty,8.34
High Farm,Fruit and Vegetables,29.72
Delifrance,Bakery,74.76
Remington,Beauty,36.25
Surf,Cleaning,95.00
Delifrance,Bakery,26.74
Colmans,Groceries,1.34
Delifrance,Bakery,56.10
Muller,Dairy,32.04
Walkers,Groceries,93.19
Heinz,Groceries,107.68
Colgate,Healthcare,36.34
Florette,Fruit and Vegetables,0.46
Colgate,Healthcare,28.28
Hartleys,Groceries,69.40
Finish,Cleaning,74.02
Cathedral City,Groceries,12.93
Walkers,Groceries,1.91
Gilette,Beauty,118.49
Kleenex,Healthcare,41.25
High Farm,Fruit and Vegetables,122.83
Gilette,Beauty,8.04
Colmans,Groceries,17.02
Colmans,Groceries,4.65
Flora,Dairy,0.66
Florette,Fruit and Vegetables,51.20
Felix,Pet,15.66
Simple,Beauty,2.79
Dave's Dairy,Dairy,85.50
Butchers,Pet,14.79
Activia,Dairy,16.15
Florette,Fruit and Vegetables,5.76
Loreal,Beauty,28.41
Cravendale,Dairy,10.88
Fairy,Cleaning,95.76
Roberts,Bakery,116.80
Tropicana,Groceries,36.18
Butchers,Pet,42.66
Go Cat,Pet,25.89
Finish,Cleaning,19.32
Finish,Cleaning,8.50
Sheba,Pet,26.08
Knorr,Groceries,32.32
Vaseline,Beauty,26.33
Blue Diamond,Dairy,28.93
Flora,Dairy,26.57
Surf,Cleaning,5.80
Dave's Dairy,Dairy,90.41
Butchers,Pet,73.77
Remington,Beauty,72.15
Simple,Beauty,46.31
Felix,Pet,14.26
Kelloggs,Groceries,24.78
Fairy,Cleaning,7.98
Hartleys,Groceries,2.14
Gilette,Beauty,7.16
John West,Groceries,36.73
Rowse,Groceries,130.79
Remington,Beauty,90.05
Loreal,Beauty,2.62
Bakers,Pet,135.92
Dave's Dairy,Dairy,60.36
Roberts,Bakery,12.95
Cathedral City,Groceries,2.38
Vaseline,Beauty,4.61
Delifrance,Bakery,89.59
Muller,Dairy,101.75
Simple,Beauty,33.03
Tropicana,Groceries,66.43
Bold,Cleaning,19.37
Kelloggs,Groceries,71.73
Dave's Dairy,Dairy,7.58
Cathedral City,Groceries,1.30
Rowse,Groceries,29.00
Colmans,Groceries,21.40
Gu,Groceries,84.53
Bold,Cleaning,37.04
Cathedral City,Groceries,14.41
Go Cat,Pet,16.35
Muller,Dairy,23.59
Hartleys,Groceries,37.05
Felix,Pet,50.36
Vanish,Cleaning,19.17
Flora,Dairy,137.87
Remington,Beauty,1.66
Finish,Cleaning,31.72
Garnier,Beauty,92.33
Danish,Fresh Meat,0.23
Flora,Dairy,2.69
Andrew,Groceries,7.50
Richmond,Fresh Meat,26.70
Garnier,Beauty,138.68
Muddy Boots,Fresh Meat,37.33
Danish,Fresh Meat,42.15
Vanish,Cleaning,6.39
Denhay,Fresh Meat,59.27
Garnier,Beauty,33.91
Muddy Boots,Fresh Meat,89.33
Weston Veg,Fruit and Vegetables,84.32
Cathedral City,Groceries,65.29
Walkers,Groceries,6.32
Remington,Beauty,40.42
Fairy,Cleaning,5.64
Colgate,Healthcare,40.42
Cravendale,Dairy,10.65
Steve's Leaves,Fruit and Vegetables,52.70
Gilette,Beauty,18.73
Muller,Dairy,32.23
Remington,Beauty,99.56
Steve's Leaves,Fruit and Vegetables,19.89
Hovis,Bakery,117.33
Activia,Dairy,100.41
Bakers,Pet,19.58
Hartleys,Groceries,32.52
Andrew,Groceries,89.69
Colmans,Groceries,25.13
Kelloggs,Groceries,39.27
Richmond,Fresh Meat,1.98
Vanish,Cleaning,42.98
Gilette,Beauty,0.80
Danish,Fresh Meat,86.56
Danish,Fresh Meat,101.48
John West,Groceries,41.92
Richmond,Fresh Meat,26.74
Simple,Beauty,36.91
Richmond,Fresh Meat,25.77
Go Cat,Pet,2.67
Tropicana,Groceries,62.37
Felix,Pet,38.82
Activia,Dairy,13.37
Simple,Beauty,22.59
Hovis,Bakery,73.31
Activia,Dairy,64.71
Garnier,Beauty,42.58
Colmans,Groceries,35.61
Walkers,Groceries,87.96
Knorr,Groceries,11.20
Walkers,Groceries,22.49
Bakers,Pet,47.21
Pedigree,Pet,5.29
Muddy Boots,Fresh Meat,78.33
Denhay,Fresh Meat,104.20
Delifrance,Bakery,71.85
Knorr,Groceries,15.30
Hartleys,Groceries,37.11
Colmans,Groceries,27.43
Muddy Boots,Fresh Meat,67.64
Gilette,Beauty,47.11
Roberts,Bakery,5.55
Colgate,Healthcare,60.60
Roberts,Bakery,63.63
Knorr,Groceries,10.67
Lurpak,Dairy,26.19
Gilette,Beauty,9.38
Remington,Beauty,74.75
Loreal,Beauty,22.51
Hartleys,Groceries,74.86
Simple,Beauty,40.51
Garnier,Beauty,43.41
Heinz,Groceries,69.74
Loreal,Beauty,66.37
Surf,Cleaning,0.14
Weston Veg,Fruit and Vegetables,46.71
New Farm,Fruit and Vegetables,41.22
Hartleys,Groceries,95.11
Butchers,Pet,49.64
Walkers,Groceries,87.39
Flora,Dairy,70.13
Gilette,Beauty,1.59
Tropicana,Groceries,4.09
Steve's Leaves,Fruit and Vegetables,66.69
Sheba,Pet,23.83
Knorr,Groceries,112.92
High Farm,Fruit and Vegetables,0.93
Rowse,Groceries,42.06
Fairy,Cleaning,64.72
Dave's Dairy,Dairy,8.43
Bakers,Pet,103.02
Heinz,Groceries,48.59
Steve's Leaves,Fruit and Vegetables,79.67
Garnier,Beauty,7.72
Rowse,Groceries,95.58
Richmond,Fresh Meat,35.11
Gu,Groceries,77.34
Finish,Cleaning,2.32
Rowse,Groceries,24.48
Denhay,Fresh Meat,43.52
Knorr,Groceries,4.46
Bakers,Pet,100.30
Felix,Pet,91.77
Richmond,Fresh Meat,18.75
Cathedral City,Groceries,33.54
Go Cat,Pet,0.13
Kelloggs,Groceries,60.91
Florette,Fruit and Vegetables,21.79
Andrew,Groceries,5.43
Activia,Dairy,14.72
Walkers,Groceries,7.25
High Farm,Fruit and Vegetables,92.27
Walkers,Groceries,116.43
Garnier,Beauty,5.01
John West,Groceries,74.72
Muller,Dairy,29.86
High Farm,Fruit and Vegetables,86.49
Muller,Dairy,110.43
Richmond,Fresh Meat,21.00
Fairy,Cleaning,31.54
Hartleys,Groceries,6.47
Bold,Cleaning,114.48
Walkers,Groceries,62.62
Butchers,Pet,19.31
John West,Groceries,10.76
Lurpak,Dairy,2.39
Dave's Dairy,Dairy,87.97
Muller,Dairy,36.99
Vanish,Cleaning,52.28
Simple,Beauty,5.09
Rowse,Groceries,43.14
Andrew,Groceries,45.63
Finish,Cleaning,7.54
Denhay,Fresh Meat,65.35
Felix,Pet,8.73
Finish,Cleaning,15.23
High Farm,Fruit and Vegetables,14.31
Bold,Cleaning,79.22
Lurpak,Dairy,104.82
Bakers,Pet,53.94
Walkers,Groceries,36.43
Vanish,Cleaning,0.90
Activia,Dairy,18.44
