John West,Groceries,61.08
Simple,Beauty,37.89
Denhay,Fresh Meat,51.92
Muller,Dairy,50.53
Rowse,Groceries,37.62
Hartleys,Groceries,87.52
Rowse,Groceries,98.27
Blue Diamond,Dairy,2.55
John West,Groceries,31.13
Heinz,Groceries,56.32
Dave's Dairy,Dairy,26.29
Garnier,Beauty,32.75
Vaseline,Beauty,30.48
Surf,Cleaning,0.99
Simple,Beauty,36.47
Denhay,Fresh Meat,55.66
Sheba,Pet,6.55
Walkers,Groceries,69.73
New Farm,Fruit and Vegetables,60.29
Finish,Cleaning,59.33
High Farm,Fruit and Vegetables,125.43
Kelloggs,Groceries,2.56
Cravendale,Dairy,33.92
Gu,Groceries,100.01
Steve's Leaves,Fruit and Vegetables,6.26
Activia,Dairy,78.21
Walkers,Groceries,73.34
Richmond,Fresh Meat,10.80
Go Cat,Pet,65.28
Lurpak,Dairy,33.70
Vanish,Cleaning,5.90
Cravendale,Dairy,12.27
Tropicana,Groceries,0.98
Flora,Dairy,15.74
Heinz,Groceries,15.83
Gressingham,Fresh Meat,66.75
Vaseline,Beauty,27.17
Surf,Cleaning,0.41
Felix,Pet,53.78
Andrew,Groceries,22.67
Butchers,Pet,2.69
Vaseline,Beauty,33.22
Sheba,Pet,126.98
Gressingham,Fresh Meat,52.84
Muller,Dairy,36.18
Kleenex,Healthcare,90.87
Knorr,Groceries,4.43
Muddy Boots,Fresh Meat,110.89
Gressingham,Fresh Meat,6.80
Gressingham,Fresh Meat,87.48
Rowse,Groceries,74.50
Lurpak,Dairy,30.18
Flora,Dairy,2.05
Vaseline,Beauty,16.84
Vaseline,Beauty,128.67
Activia,Dairy,78.86
Hartleys,Groceries,35.32
Cathedral City,Groceries,12.96
Kleenex,Healthcare,18.29
Delifrance,Bakery,129.03
Warburtons,Bakery,19.97
Kelloggs,Groceries,67.11
Go Cat,Pet,42.22
Richmond,Fresh Meat,16.16
Colgate,Healthcare,20.81
Bold,Cleaning,122.43
Vaseline,Beauty,6.66
Andrew,Groceries,23.70
Kelloggs,Groceries,45.52
Kelloggs,Groceries,26.36
Colmans,Groceries,5.10
John West,Groceries,48.89
New Farm,Fruit and Vegetables,53.23
Garnier,Beauty,123.19
Flora,Dairy,31.58
Activia,Dairy,117.96
Delifrance,Bakery,141.05
Knorr,Groceries,3.96
Go Cat,Pet,48.39
Activia,Dairy,0.71
Andrew,Groceries,66.79
Blue Diamond,Dairy,79.22
Blue Diamond,Dairy,42.90
Walkers,Groceries,1.38
Kleenex,Healthcare,59.51
Knorr,Groceries,7.69
Kelloggs,Groceries,38.04
Dave's Dairy,Dairy,5.08
Steve's Leaves,Fruit and Vegetables,0.69
Surf,Cleaning,2.98
Vaseline,Beauty,78.24
Vanish,Cleaning,22.35
Hovis,Bakery,14.90
Andrew,Groceries,1.50
Gu,Groceries,117.18
Richmond,Fresh Meat,7.19
Colgate,Healthcare,58.91
Go Cat,Pet,58.76
Roberts,Bakery,66.46
Remington,Beauty,10.15
Steve's Leaves,Fruit and Vegetables,23.54
Gu,Groceries,9.96
Roberts,Bakery,57.69
Kelloggs,Groceries,2.11
Gu,Groceries,37.42
New Farm,Fruit and Vegetables,6.46
Bold,Cleaning,23.42
Colgate,Healthcare,9.88
Remington,Beauty,27.10
Hovis,Bakery,32.92
Dave's Dairy,Dairy,69.14
Surf,Cleaning,103.87
New Farm,Fruit and Vegetables,114.34
Weston Veg,Fruit and Vegetables,81.98
Cravendale,Dairy,2.24
Hovis,Bakery,50.44
Colmans,Groceries,68.01
New Farm,Fruit and Vegetables,49.81
New Farm,Fruit and Vegetables,51.81
Muller,Dairy,16.00
Bold,Cleaning,3.58
Florette,Fruit and Vegetables,8.64
Denhay,Fresh Meat,120.59
Bold,Cleaning,0.47
Andrew,Groceries,1.10
Weston Veg,Fruit and Vegetables,27.15
Cravendale,Dairy,11.52
Gressingham,Fresh Meat,59.70
Colmans,Groceries,3.28
Tropicana,Groceries,9.40
Delifrance,Bakery,91.54
Go Cat,Pet,81.96
Colgate,Healthcare,5.85
Andrew,Groceries,20.13
Vaseline,Beauty,98.84
Remington,Beauty,106.29
Flora,Dairy,2.88
Fairy,Cleaning,0.16
Kelloggs,Groceries,6.26
Knorr,Groceries,9.17
Delifrance,Bakery,91.49
Finish,Cleaning,21.16
High Farm,Fruit and Vegetables,18.17
