Lurpak,Dairy,60.94
Vanish,Cleaning,6.96
Gressingham,Fresh Meat,61.90
Danish,Fresh Meat,101.17
Simple,Beauty,127.66
Kelloggs,Groceries,1.85
Muddy Boots,Fresh Meat,40.83
Flora,Dairy,126.01
Muddy Boots,Fresh Meat,44.67
Cathedral City,Groceries,22.40
Felix,Pet,16.16
Remington,Beauty,0.73
Florette,Fruit and Vegetables,108.38
Bold,Cleaning,8.89
Walkers,Groceries,6.62
Hovis,Bakery,79.24
Lurpak,Dairy,0.14
Weston Veg,Fruit and Vegetables,32.05
Gilette,Beauty,40.54
Bakers,Pet,8.16
Roberts,Bakery,0.71
Gilette,Beauty,1.61
Lurpak,Dairy,87.56
Muddy Boots,Fresh Meat,44.06
Cathedral City,Groceries,16.79
Remington,Beauty,2.38
Sheba,Pet,51.53
Roberts,Bakery,7.80
Surf,Cleaning,53.56
Muddy Boots,Fresh Meat,41.69
Weston Veg,Fruit and Vegetables,19.31
Richmond,Fresh Meat,8.65
Denhay,Fresh Meat,17.31
Felix,Pet,2.40
Danish,Fresh Meat,53.29
Richmond,Fresh Meat,15.73
Garnier,Beauty,18.90
Florette,Fruit and Vegetables,118.48
Steve's Leaves,Fruit and Vegetables,100.06
Walkers,Groceries,35.90
Kleenex,Healthcare,57.23
Muddy Boots,Fresh Meat,64.77
Weston Veg,Fruit and Vegetables,4.72
Heinz,Groceries,3.96
Loreal,Beauty,0.92
Kleenex,Healthcare,27.19
Muller,Dairy,17.12
New Farm,Fruit and Vegetables,96.94
Florette,Fruit and Vegetables,105.47
Colmans,Groceries,11.43
Surf,Cleaning,90.02
Warburtons,Bakery,40.46
Surf,Cleaning,33.72
Hartleys,Groceries,11.45
Kelloggs,Groceries,43.93
Walkers,Groceries,37.49
Cravendale,Dairy,14.46
Walkers,Groceries,48.38
New Farm,Fruit and Vegetables,7.58
Activia,Dairy,41.13
Felix,Pet,12.36
Muddy Boots,Fresh Meat,37.90
Flora,Dairy,9.16
Surf,Cleaning,46.13
Remington,Beauty,0.35
Heinz,Groceries,34.81
Andrew,Groceries,33.57
Heinz,Groceries,13.79
Steve's Leaves,Fruit and Vegetables,24.74
Gilette,Beauty,41.88
Pedigree,Pet,76.24
Gu,Groceries,53.64
Colmans,Groceries,16.59
Activia,Dairy,22.93
Knorr,Groceries,3.56
Remington,Beauty,49.52
Rowse,Groceries,44.22
Gilette,Beauty,46.72
Loreal,Beauty,58.13
Blue Diamond,Dairy,2.73
Kelloggs,Groceries,15.94
Colmans,Groceries,13.85
Muller,Dairy,24.07
Blue Diamond,Dairy,5.27
New Farm,Fruit and Vegetables,65.85
Loreal,Beauty,60.98
Danish,Fresh Meat,25.30
Vaseline,Beauty,23.26
Surf,Cleaning,52.46
Activia,Dairy,0.27
Denhay,Fresh Meat,71.83
Bold,Cleaning,38.59
Richmond,Fresh Meat,48.40
Walkers,Groceries,86.30
Hovis,Bakery,83.52
Activia,Dairy,60.71
Hovis,Bakery,8.92
Muddy Boots,Fresh Meat,8.18
Gu,Groceries,0.32
Felix,Pet,106.86
Hartleys,Groceries,106.20
Simple,Beauty,22.67
Colgate,Healthcare,9.04
Roberts,Bakery,49.15
Warburtons,Bakery,76.70
Hartleys,Groceries,50.70
Go Cat,Pet,25.89
Lurpak,Dairy,11.55
Denhay,Fresh Meat,1.89
Bakers,Pet,2.70
Andrew,Groceries,1.41
Weston Veg,Fruit and Vegetables,45.20
Simple,Beauty,1.35
Andrew,Groceries,59.31
Rowse,Groceries,86.53
Knorr,Groceries,4.45
Andrew,Groceries,45.98
John West,Groceries,4.87
Lurpak,Dairy,58.00
Rowse,Groceries,24.58
Fairy,Cleaning,48.57
Rowse,Groceries,44.86
Florette,Fruit and Vegetables,43.27
Gilette,Beauty,55.12
Loreal,Beauty,13.00
Finish,Cleaning,9.97
John West,Groceries,29.18
Muller,Dairy,16.93
Heinz,Groceries,1.71
Knorr,Groceries,46.64
Colmans,Groceries,68.34
Andrew,Groceries,28.49
Go Cat,Pet,0.08
Hovis,Bakery,92.03
Hartleys,Groceries,15.50
Muller,Dairy,25.62
Lurpak,Dairy,25.74
Sheba,Pet,4.25
Fairy,Cleaning,112.49
John West,Groceries,84.12
High Farm,Fruit and Vegetables,9.90
Butchers,Pet,101.69
Felix,Pet,60.64
Garnier,Beauty,13.48
High Farm,Fruit and Vegetables,1.05
Weston Veg,Fruit and Vegetables,1.30
Cathedral City,Groceries,28.70
Weston Veg,Fruit and Vegetables,31.71
Muller,Dairy,28.57
Remington,Beauty,26.64
Hovis,Bakery,15.54
Hovis,Bakery,46.85
Muller,Dairy,95.25
Knorr,Groceries,49.91
Simple,Beauty,55.44
Hartleys,Groceries,56.51
Vanish,Cleaning,10.77
Heinz,Groceries,19.67
Weston Veg,Fruit and Vegetables,115.83
Bakers,Pet,6.96
Bold,Cleaning,76.51
Colmans,Groceries,54.72
Muller,Dairy,10.09
Cravendale,Dairy,16.04
Warburtons,Bakery,58.95
Colgate,Healthcare,24.31
Danish,Fresh Meat,0.42
Pedigree,Pet,102.60
Gu,Groceries,20.10
Simple,Beauty,108.65
Florette,Fruit and Vegetables,94.25
Gu,Groceries,34.44
Fairy,Cleaning,126.84
Delifrance,Bakery,59.19
Warburtons,Bakery,54.92
Steve's Leaves,Fruit and Vegetables,87.71
Pedigree,Pet,22.49
Garnier,Beauty,19.69
Kleenex,Healthcare,78.09
Cathedral City,Groceries,76.77
Lurpak,Dairy,24.22
Rowse,Groceries,8.41
Kleenex,Healthcare,5.38
Colgate,Healthcare,33.16
Butchers,Pet,2.60
Kleenex,Healthcare,81.83
Gu,Groceries,44.87
Garnier,Beauty,37.84
Tropicana,Groceries,0.57
Surf,Cleaning,10.76
Surf,Cleaning,3.56
Flora,Dairy,20.52
Tropicana,Groceries,67.94
Dave's Dairy,Dairy,1.27
Dave's Dairy,Dairy,41.33
Fairy,Cleaning,0.87
Walkers,Groceries,0.05
Bakers,Pet,1.28
Knorr,Groceries,15.74
Dave's Dairy,Dairy,40.34
Activia,Dairy,106.04
Gilette,Beauty,31.44
Knorr,Groceries,41.77
John West,Groceries,52.84
Simple,Beauty,79.61
Loreal,Beauty,42.80
Simple,Beauty,37.21
Gilette,Beauty,62.74
Denhay,Fresh Meat,83.77
Delifrance,Bakery,7.61
Loreal,Beauty,3.54
Colmans,Groceries,32.85
Knorr,Groceries,97.85
Kelloggs,Groceries,21.55
Fairy,Cleaning,54.28
Walkers,Groceries,84.09
Remington,Beauty,52.45
Flora,Dairy,65.88
Tropicana,Groceries,55.68
Go Cat,Pet,3.06
John West,Groceries,12.96
Gilette,Beauty,35.90
Denhay,Fresh Meat,115.92
Kleenex,Healthcare,2.88
Sheba,Pet,1.35
Blue Diamond,Dairy,65.39
Flora,Dairy,12.51
Sheba,Pet,14.41
Hovis,Bakery,139.10
Kelloggs,Groceries,2.38
Pedigree,Pet,45.85
Delifrance,Bakery,0.57
Knorr,Groceries,22.56
Lurpak,Dairy,19.25
Vaseline,Beauty,120.81
Muller,Dairy,32.20
Bold,Cleaning,17.30
Steve's Leaves,Fruit and Vegetables,14.14
Bakers,Pet,50.33
Colmans,Groceries,32.65
Denhay,Fresh Meat,84.79
Bakers,Pet,57.95
Vaseline,Beauty,55.72
Andrew,Groceries,0.45
John West,Groceries,59.04
Remington,Beauty,113.30
Warburtons,Bakery,39.95
Bold,Cleaning,77.37
Bakers,Pet,25.16
Bold,Cleaning,30.92
Vanish,Cleaning,112.33
Garnier,Beauty,42.89
Cathedral City,Groceries,5.94
High Farm,Fruit and Vegetables,67.87
Heinz,Groceries,9.88
Loreal,Beauty,3.25
Finish,Cleaning,56.65
Cravendale,Dairy,2.46
Pedigree,Pet,9.37
Muddy Boots,Fresh Meat,74.45
Steve's Leaves,Fruit and Vegetables,45.24
John West,Groceries,62.79
Roberts,Bakery,68.98
Loreal,Beauty,28.12
Cravendale,Dairy,102.18
Sheba,Pet,41.72
Butchers,Pet,11.71
Cathedral City,Groceries,108.65
Gressingham,Fresh Meat,119.53
Finish,Cleaning,10.61
Roberts,Bakery,3.87
Muller,Dairy,24.41
Heinz,Groceries,11.90
Fairy,Cleaning,3.31
Gressingham,Fresh Meat,7.33
Gressingham,Fresh Meat,32.00
Gu,Groceries,133.26
Finish,Cleaning,6.99
High Farm,Fruit and Vegetables,43.75
Butchers,Pet,1.87
Surf,Cleaning,36.72
Bold,Cleaning,1.37
Vanish,Cleaning,16.94
Florette,Fruit and Vegetables,1.71
Gu,Groceries,24.90
Muller,Dairy,109.06
Surf,Cleaning,1.60
Muller,Dairy,5.49
Remington,Beauty,3.49
Blue Diamond,Dairy,10.61
Hartleys,Groceries,27.79
Kelloggs,Groceries,47.90
Tropicana,Groceries,14.09
Gressingham,Fresh Meat,5.17
Gressingham,Fresh Meat,5.94
Vaseline,Beauty,12.35
Heinz,Groceries,54.80
Bakers,Pet,20.67
Kelloggs,Groceries,76.04
Garnier,Beauty,10.34
Tropicana,Groceries,69.80
Danish,Fresh Meat,89.91
Heinz,Groceries,18.16
Walkers,Groceries,34.60
Florette,Fruit and Vegetables,30.40
Go Cat,Pet,23.57
Loreal,Beauty,28.41
Loreal,Beauty,72.68
Cravendale,Dairy,115.72
Finish,Cleaning,9.97
Lurpak,Dairy,5.82
Bakers,Pet,114.20
Fairy,Cleaning,24.90
Weston Veg,Fruit and Vegetables,121.01
Loreal,Beauty,9.05
Simple,Beauty,27.60
Garnier,Beauty,12.85
Flora,Dairy,93.21
Pedigree,Pet,12.86
Richmond,Fresh Meat,1.11
Pedigree,Pet,20.36
Weston Veg,Fruit and Vegetables,27.13
Vaseline,Beauty,57.84
Dave's Dairy,Dairy,21.93
Remington,Beauty,48.47
Lurpak,Dairy,0.41
Cravendale,Dairy,47.00
Delifrance,Bakery,51.40
Go Cat,Pet,23.00
Finish,Cleaning,0.25
Hartleys,Groceries,78.37
Muddy Boots,Fresh Meat,43.38
John West,Groceries,73.79
John West,Groceries,10.62
High Farm,Fruit and Vegetables,53.57
Go Cat,Pet,2.99
Vanish,Cleaning,3.80
Remington,Beauty,29.87
High Farm,Fruit and Vegetables,106.73
Rowse,Groceries,80.07
Tropicana,Groceries,54.10
Remington,Beauty,110.41
Finish,Cleaning,18.40
Sheba,Pet,2.47
Knorr,Groceries,2.77
Roberts,Bakery,16.36
Dave's Dairy,Dairy,57.76
John West,Groceries,3.44
Weston Veg,Fruit and Vegetables,18.30
Tropicana,Groceries,72.02
Vanish,Cleaning,51.63
John West,Groceries,48.45
Cravendale,Dairy,2.64
Roberts,Bakery,27.81
Bold,Cleaning,80.52
Blue Diamond,Dairy,1.76
Bold,Cleaning,1.20
Bakers,Pet,80.38
John West,Groceries,36.21
Bakers,Pet,86.57
Gu,Groceries,53.09
Fairy,Cleaning,13.43
Blue Diamond,Dairy,61.25
Steve's Leaves,Fruit and Vegetables,55.78
Pedigree,Pet,45.08
Lurpak,Dairy,4.55
Kelloggs,Groceries,30.00
Kelloggs,Groceries,39.38
Bakers,Pet,104.65
Bakers,Pet,135.67
Knorr,Groceries,13.42
Pedigree,Pet,104.17
Go Cat,Pet,0.89
Florette,Fruit and Vegetables,0.25
Florette,Fruit and Vegetables,71.69
Gu,Groceries,2.31
Felix,Pet,58.96
Delifrance,Bakery,29.41
Loreal,Beauty,34.43
New Farm,Fruit and Vegetables,64.67
Colmans,Groceries,92.70
Hartleys,Groceries,38.68
Finish,Cleaning,0.51
Felix,Pet,8.32
Tropicana,Groceries,53.05
Muddy Boots,Fresh Meat,60.71
Sheba,Pet,37.63
Kleenex,Healthcare,23.80
Kleenex,Healthcare,5.47
Go Cat,Pet,37.26
Delifrance,Bakery,22.28
Cravendale,Dairy,4.79
Muller,Dairy,71.90
Bakers,Pet,3.58
Danish,Fresh Meat,0.83
Andrew,Groceries,18.15
Cravendale,Dairy,41.90
Cathedral City,Groceries,23.47
Denhay,Fresh Meat,117.25
Vanish,Cleaning,5.09
Florette,Fruit and Vegetables,57.76
Gressingham,Fresh Meat,59.65
Muller,Dairy,15.46
Surf,Cleaning,21.62
Hovis,Bakery,5.92
Dave's Dairy,Dairy,74.72
Knorr,Groceries,1.14
Delifrance,Bakery,2.28
Bakers,Pet,132.45
Delifrance,Bakery,51.42
Kelloggs,Groceries,18.15
New Farm,Fruit and Vegetables,6.18
Bold,Cleaning,25.21
Andrew,Groceries,52.65
Richmond,Fresh Meat,2.05
Tropicana,Groceries,55.23
Butchers,Pet,13.14
Garnier,Beauty,8.16
Sheba,Pet,42.83
Kleenex,Healthcare,35.74
Florette,Fruit and Vegetables,76.84
Blue Diamond,Dairy,2.89
Gilette,Beauty,105.55
Loreal,Beauty,18.17
Lurpak,Dairy,41.67
Activia,Dairy,2.01
Muddy Boots,Fresh Meat,11.16
Bold,Cleaning,12.28
Warburtons,Bakery,17.78
Kleenex,Healthcare,53.45
Cravendale,Dairy,2.35
High Farm,Fruit and Vegetables,5.00
Lurpak,Dairy,16.83
Tropicana,Groceries,0.91
John West,Groceries,10.22
Steve's Leaves,Fruit and Vegetables,16.17
