Bold,Cleaning,16.08
Kleenex,Healthcare,35.40
Hovis,Bakery,28.93
Rowse,Groceries,4.28
Gu,Groceries,23.98
Heinz,Groceries,19.99
Surf,Cleaning,60.15
John West,Groceries,5.42
Dave's Dairy,Dairy,34.06
Blue Diamond,Dairy,2.26
Gressingham,Fresh Meat,61.03
Roberts,Bakery,0.96
Felix,Pet,86.28
Felix,Pet,47.68
Garnier,Beauty,18.69
Finish,Cleaning,19.69
Denhay,Fresh Meat,63.27
Go Cat,Pet,78.59
Florette,Fruit and Vegetables,124.58
Roberts,Bakery,59.12
Weston Veg,Fruit and Vegetables,65.13
Loreal,Beauty,9.81
Denhay,Fresh Meat,13.61
Hovis,Bakery,6.45
Heinz,Groceries,23.09
Pedigree,Pet,16.22
Surf,Cleaning,10.32
Richmond,Fresh Meat,18.96
Loreal,Beauty,6.14
Pedigree,Pet,14.25
Colgate,Healthcare,16.02
Tropicana,Groceries,60.05
Cathedral City,Groceries,72.87
Gu,Groceries,14.78
Richmond,Fresh Meat,46.79
Kleenex,Healthcare,12.55
Gu,Groceries,44.35
Blue Diamond,Dairy,68.69
Garnier,Beauty,52.62
Muller,Dairy,41.89
Gilette,Beauty,15.32
Loreal,Beauty,2.58
Gressingham,Fresh Meat,31.04
Weston Veg,Fruit and Vegetables,89.34
Vanish,Cleaning,9.80
Flora,Dairy,3.00
Lurpak,Dairy,60.73
Delifrance,Bakery,41.93
Pedigree,Pet,63.81
Finish,Cleaning,0.19
Gressingham,Fresh Meat,40.24
Andrew,Groceries,26.38
Rowse,Groceries,63.79
Sheba,Pet,47.67
Sheba,Pet,0.87
Vanish,Cleaning,18.67
Gressingham,Fresh Meat,47.60
Blue Diamond,Dairy,22.04
Bakers,Pet,116.77
Muller,Dairy,44.00
Cravendale,Dairy,70.76
Warburtons,Bakery,14.56
Walkers,Groceries,10.08
Colgate,Healthcare,43.43
Loreal,Beauty,61.11
Cravendale,Dairy,6.80
Lurpak,Dairy,10.29
Remington,Beauty,28.06
Surf,Cleaning,22.61
John West,Groceries,48.70
Finish,Cleaning,9.98
Kelloggs,Groceries,27.16
Vaseline,Beauty,77.57
Activia,Dairy,6.64
Muddy Boots,Fresh Meat,128.07
Cathedral City,Groceries,5.54
Hartleys,Groceries,17.69
Florette,Fruit and Vegetables,37.73
Loreal,Beauty,6.27
Andrew,Groceries,92.86
Danish,Fresh Meat,41.77
Walkers,Groceries,78.45
Flora,Dairy,14.99
Cravendale,Dairy,47.41
Vanish,Cleaning,128.34
Kelloggs,Groceries,31.01
Fairy,Cleaning,65.93
Flora,Dairy,59.48
Pedigree,Pet,134.62
Go Cat,Pet,112.69
Muller,Dairy,0.58
Butchers,Pet,105.30
Steve's Leaves,Fruit and Vegetables,29.87
Kelloggs,Groceries,30.13
Gu,Groceries,3.10
Knorr,Groceries,10.29
New Farm,Fruit and Vegetables,21.44
Florette,Fruit and Vegetables,27.64
Vaseline,Beauty,59.97
Delifrance,Bakery,36.04
Felix,Pet,23.86
Activia,Dairy,9.55
Bold,Cleaning,13.46
Delifrance,Bakery,46.14
Loreal,Beauty,34.75
Dave's Dairy,Dairy,112.28
Muddy Boots,Fresh Meat,68.60
Denhay,Fresh Meat,44.29
Denhay,Fresh Meat,10.67
Go Cat,Pet,33.40
Kelloggs,Groceries,40.19
Surf,Cleaning,9.52
Gilette,Beauty,8.80
Kleenex,Healthcare,46.63
Felix,Pet,31.27
Weston Veg,Fruit and Vegetables,26.80
Kleenex,Healthcare,34.55
Felix,Pet,12.84
Go Cat,Pet,12.78
Steve's Leaves,Fruit and Vegetables,102.41
Gu,Groceries,84.01
Felix,Pet,131.06
Tropicana,Groceries,3.03
Finish,Cleaning,23.68
Lurpak,Dairy,53.57
Bold,Cleaning,1.23
Gressingham,Fresh Meat,71.65
Vaseline,Beauty,26.52
