Muller,Dairy,8.15
Go Cat,Pet,20.63
Rowse,Groceries,9.70
Activia,Dairy,2.76
Kleenex,Healthcare,39.47
Lurpak,Dairy,10.29
Loreal,Beauty,82.29
Roberts,Bakery,10.91
Dave's Dairy,Dairy,24.90
Blue Diamond,Dairy,34.49
Roberts,Bakery,36.87
Finish,Cleaning,140.41
Steve's Leaves,Fruit and Vegetables,11.21
Gilette,Beauty,0.67
Gilette,Beauty,29.14
Rowse,Groceries,38.83
Knorr,Groceries,32.90
High Farm,Fruit and Vegetables,63.62
Garnier,Beauty,68.67
Danish,Fresh Meat,3.64
Muller,Dairy,125.93
Gu,Groceries,51.94
Steve's Leaves,Fruit and Vegetables,51.94
Butchers,Pet,12.70
Delifrance,Bakery,35.92
Cravendale,Dairy,35.11
Bakers,Pet,6.79
Richmond,Fresh Meat,42.15
John West,Groceries,83.08
Garnier,Beauty,37.73
Garnier,Beauty,74.71
Danish,Fresh Meat,6.21
Kelloggs,Groceries,59.86
Delifrance,Bakery,0.94
Flora,Dairy,33.92
Hartleys,Groceries,22.77
Bakers,Pet,10.66
Walkers,Groceries,1.78
Knorr,Groceries,52.68
Flora,Dairy,82.62
Delifrance,Bakery,36.03
Richmond,Fresh Meat,53.93
Muddy Boots,Fresh Meat,1.59
Surf,Cleaning,57.00
Tropicana,Groceries,4.52
Fairy,Cleaning,3.32
Cathedral City,Groceries,75.71
Walkers,Groceries,5.47
Colmans,Groceries,77.05
Rowse,Groceries,44.71
Blue Diamond,Dairy,79.01
Walkers,Groceries,63.80
Heinz,Groceries,40.16
Tropicana,Groceries,20.94
Andrew,Groceries,33.55
Kleenex,Healthcare,0.04
Cathedral City,Groceries,30.39
New Farm,Fruit and Vegetables,39.44
Cathedral City,Groceries,51.70
Roberts,Bakery,85.83
Felix,Pet,21.29
Cravendale,Dairy,86.73
Gressingham,Fresh Meat,112.42
Steve's Leaves,Fruit and Vegetables,7.53
Gu,Groceries,19.47
New Farm,Fruit and Vegetables,101.91
Flora,Dairy,109.26
Hovis,Bakery,74.68
Colgate,Healthcare,27.00
Dave's Dairy,Dairy,0.85
Delifrance,Bakery,99.67
Dave's Dairy,Dairy,15.95
Blue Diamond,Dairy,52.82
Walkers,Groceries,0.38
Steve's Leaves,Fruit and Vegetables,22.88
Kelloggs,Groceries,41.94
Felix,Pet,18.71
Gu,Groceries,106.17
Cathedral City,Groceries,71.45
John West,Groceries,31.47
Colgate,Healthcare,57.32
Dave's Dairy,Dairy,55.09
Colmans,Groceries,85.39
Muller,Dairy,93.28
Bold,Cleaning,13.67
Sheba,Pet,10.28
Surf,Cleaning,2.48
Roberts,Bakery,48.01
Danish,Fresh Meat,80.82
Delifrance,Bakery,54.29
Hartleys,Groceries,8.12
Vaseline,Beauty,136.63
Cathedral City,Groceries,124.44
Hartleys,Groceries,22.85
John West,Groceries,0.16
Roberts,Bakery,100.43
Flora,Dairy,0.90
Cravendale,Dairy,0.92
Gressingham,Fresh Meat,84.11
Surf,Cleaning,109.59
Activia,Dairy,5.98
Walkers,Groceries,1.06
Steve's Leaves,Fruit and Vegetables,19.73
Bold,Cleaning,79.93
Roberts,Bakery,21.54
Hovis,Bakery,66.10
New Farm,Fruit and Vegetables,66.05
Colgate,Healthcare,45.78
John West,Groceries,0.98
Muddy Boots,Fresh Meat,133.21
Weston Veg,Fruit and Vegetables,14.85
Danish,Fresh Meat,93.44
Vaseline,Beauty,9.75
Vanish,Cleaning,41.30
Kleenex,Healthcare,47.36
Weston Veg,Fruit and Vegetables,9.35
Roberts,Bakery,35.83
Muddy Boots,Fresh Meat,2.17
Loreal,Beauty,41.77
Pedigree,Pet,79.29
High Farm,Fruit and Vegetables,62.52
Knorr,Groceries,4.73
Fairy,Cleaning,43.33
Bold,Cleaning,8.11
Vanish,Cleaning,6.15
Hovis,Bakery,97.15
Delifrance,Bakery,19.49
Vaseline,Beauty,2.09
Blue Diamond,Dairy,24.08
Gressingham,Fresh Meat,33.51
Colgate,Healthcare,28.50
Colgate,Healthcare,21.90
Butchers,Pet,20.48
Gressingham,Fresh Meat,13.36
Hovis,Bakery,70.80
Delifrance,Bakery,18.18
Delifrance,Bakery,10.16
Steve's Leaves,Fruit and Vegetables,37.77
Flora,Dairy,52.71
Florette,Fruit and Vegetables,54.54
Richmond,Fresh Meat,40.44
John West,Groceries,0.96
Flora,Dairy,35.91
Gressingham,Fresh Meat,31.89
Kelloggs,Groceries,44.57
Surf,Cleaning,109.69
Weston Veg,Fruit and Vegetables,102.39
Tropicana,Groceries,2.86
Finish,Cleaning,41.74
Surf,Cleaning,100.56
Gilette,Beauty,23.33
Delifrance,Bakery,14.53
New Farm,Fruit and Vegetables,41.66
Rowse,Groceries,10.58
Surf,Cleaning,99.54
Colmans,Groceries,53.16
Heinz,Groceries,70.09
Heinz,Groceries,27.15
Hartleys,Groceries,43.38
Kelloggs,Groceries,4.39
Finish,Cleaning,57.06
Muddy Boots,Fresh Meat,3.04
Richmond,Fresh Meat,10.99
Go Cat,Pet,2.24
Surf,Cleaning,110.96
Richmond,Fresh Meat,6.55
Felix,Pet,4.07
Muller,Dairy,4.69
Warburtons,Bakery,3.76
Bakers,Pet,21.54
Kelloggs,Groceries,23.41
Dave's Dairy,Dairy,12.49
Steve's Leaves,Fruit and Vegetables,77.02
Surf,Cleaning,20.96
Heinz,Groceries,21.12
Bold,Cleaning,33.24
Sheba,Pet,30.76
Colmans,Groceries,36.61
Cravendale,Dairy,32.14
Gu,Groceries,20.93
Walkers,Groceries,10.39
High Farm,Fruit and Vegetables,89.52
Bold,Cleaning,86.65
Cathedral City,Groceries,39.18
Knorr,Groceries,38.76
Activia,Dairy,31.51
Andrew,Groceries,49.65
John West,Groceries,80.71
Walkers,Groceries,122.37
Go Cat,Pet,1.26
Dave's Dairy,Dairy,24.71
Rowse,Groceries,18.26
Rowse,Groceries,54.07
Activia,Dairy,0.17
Bakers,Pet,61.31
Flora,Dairy,3.86
Denhay,Fresh Meat,18.55
Denhay,Fresh Meat,0.02
Lurpak,Dairy,13.47
Simple,Beauty,27.98
Muddy Boots,Fresh Meat,83.36
New Farm,Fruit and Vegetables,6.34
Garnier,Beauty,82.69
John West,Groceries,0.49
Activia,Dairy,69.62
Felix,Pet,15.41
Cathedral City,Groceries,99.34
Denhay,Fresh Meat,20.10
Walkers,Groceries,17.64
Richmond,Fresh Meat,114.61
Kelloggs,Groceries,30.29
Lurpak,Dairy,41.70
Activia,Dairy,24.60
Andrew,Groceries,19.71
Tropicana,Groceries,44.54
Tropicana,Groceries,11.11
Colmans,Groceries,104.48
Heinz,Groceries,5.53
Gilette,Beauty,117.40
Muller,Dairy,27.88
Muddy Boots,Fresh Meat,12.25
Heinz,Groceries,40.76
Steve's Leaves,Fruit and Vegetables,3.17
Weston Veg,Fruit and Vegetables,4.92
Blue Diamond,Dairy,47.43
Gu,Groceries,60.27
New Farm,Fruit and Vegetables,1.03
Bakers,Pet,1.24
Cathedral City,Groceries,6.68
Vaseline,Beauty,93.23
Surf,Cleaning,1.28
Blue Diamond,Dairy,14.92
Hartleys,Groceries,10.65
Tropicana,Groceries,13.42
Finish,Cleaning,107.96
Andrew,Groceries,18.80
Gilette,Beauty,13.05
Loreal,Beauty,11.97
Colgate,Healthcare,10.65
Blue Diamond,Dairy,44.76
Knorr,Groceries,24.23
Garnier,Beauty,3.30
Roberts,Bakery,0.02
Knorr,Groceries,85.94
Vanish,Cleaning,20.94
Flora,Dairy,27.29
Hovis,Bakery,78.21
Gilette,Beauty,0.86
Dave's Dairy,Dairy,28.28
Sheba,Pet,26.32
Blue Diamond,Dairy,14.42
Dave's Dairy,Dairy,115.40
Danish,Fresh Meat,6.84
Pedigree,Pet,7.79
Hovis,Bakery,83.10
New Farm,Fruit and Vegetables,3.96
Activia,Dairy,112.95
Pedigree,Pet,24.69
Bold,Cleaning,24.99
Delifrance,Bakery,29.71
Knorr,Groceries,26.49
Sheba,Pet,64.77
Dave's Dairy,Dairy,55.19
Florette,Fruit and Vegetables,46.68
Rowse,Groceries,31.35
Vanish,Cleaning,37.22
Gu,Groceries,18.39
Lurpak,Dairy,11.27
Gu,Groceries,64.37
Pedigree,Pet,14.01
Flora,Dairy,23.02
Vanish,Cleaning,61.01
Butchers,Pet,8.03
Vaseline,Beauty,103.09
Steve's Leaves,Fruit and Vegetables,10.90
Simple,Beauty,1.71
Felix,Pet,78.17
Knorr,Groceries,7.54
Walkers,Groceries,21.61
Pedigree,Pet,40.83
Flora,Dairy,90.73
Sheba,Pet,21.94
Surf,Cleaning,16.76
Hartleys,Groceries,42.77
Simple,Beauty,34.57
Vanish,Cleaning,19.02
Knorr,Groceries,32.54
New Farm,Fruit and Vegetables,24.95
Heinz,Groceries,2.56
Tropicana,Groceries,57.04
Finish,Cleaning,8.47
Surf,Cleaning,83.52
Knorr,Groceries,99.68
Butchers,Pet,3.02
Kelloggs,Groceries,7.84
Tropicana,Groceries,2.91
Finish,Cleaning,35.83
Flora,Dairy,12.71
Butchers,Pet,136.15
Vanish,Cleaning,22.56
High Farm,Fruit and Vegetables,48.94
Muddy Boots,Fresh Meat,14.98
Finish,Cleaning,70.01
Muller,Dairy,15.41
Garnier,Beauty,42.58
Lurpak,Dairy,27.26
Felix,Pet,136.88
Heinz,Groceries,66.14
Steve's Leaves,Fruit and Vegetables,15.69
Blue Diamond,Dairy,76.50
Sheba,Pet,100.49
Lurpak,Dairy,11.85
Loreal,Beauty,32.99
Blue Diamond,Dairy,40.89
Gu,Groceries,44.41
Vaseline,Beauty,4.08
Bold,Cleaning,9.40
Warburtons,Bakery,87.61
Warburtons,Bakery,43.20
Denhay,Fresh Meat,48.19
Delifrance,Bakery,108.18
Delifrance,Bakery,61.61
Vanish,Cleaning,39.01
Vanish,Cleaning,1.35
Activia,Dairy,7.66
Vanish,Cleaning,64.23
Gu,Groceries,80.62
Fairy,Cleaning,22.55
Garnier,Beauty,10.74
Vaseline,Beauty,13.49
Colmans,Groceries,44.82
Heinz,Groceries,76.09
Florette,Fruit and Vegetables,1.17
Felix,Pet,2.33
Simple,Beauty,93.23
Hartleys,Groceries,33.67
Surf,Cleaning,78.03
Kelloggs,Groceries,57.29
Tropicana,Groceries,49.39
Colmans,Groceries,0.82
New Farm,Fruit and Vegetables,58.72
Activia,Dairy,3.93
Walkers,Groceries,52.43
Steve's Leaves,Fruit and Vegetables,26.72
Blue Diamond,Dairy,13.01
Butchers,Pet,12.68
Vaseline,Beauty,11.28
Steve's Leaves,Fruit and Vegetables,56.21
Andrew,Groceries,17.08
Colgate,Healthcare,11.99
Warburtons,Bakery,16.60
Sheba,Pet,65.40
Loreal,Beauty,43.83
Finish,Cleaning,59.05
Heinz,Groceries,108.87
Surf,Cleaning,61.90
John West,Groceries,10.63
Loreal,Beauty,30.65
Danish,Fresh Meat,10.31
Richmond,Fresh Meat,4.85
Remington,Beauty,115.86
New Farm,Fruit and Vegetables,37.68
Butchers,Pet,12.74
Warburtons,Bakery,75.25
Finish,Cleaning,52.32
Finish,Cleaning,42.51
Cathedral City,Groceries,92.52
Butchers,Pet,60.45
Go Cat,Pet,3.58
Cravendale,Dairy,95.45
Felix,Pet,3.15
Cravendale,Dairy,19.97
Richmond,Fresh Meat,51.53
Simple,Beauty,62.36
Sheba,Pet,37.66
High Farm,Fruit and Vegetables,95.43
Denhay,Fresh Meat,13.92
John West,Groceries,59.85
Weston Veg,Fruit and Vegetables,24.40
Kelloggs,Groceries,43.96
Florette,Fruit and Vegetables,26.18
Gu,Groceries,8.54
Sheba,Pet,32.50
Kelloggs,Groceries,86.40
Gilette,Beauty,20.83
Kelloggs,Groceries,37.48
Denhay,Fresh Meat,8.69
Warburtons,Bakery,56.53
Gu,Groceries,23.48
John West,Groceries,30.75
Colmans,Groceries,9.57
Garnier,Beauty,44.38
Hartleys,Groceries,66.44
Surf,Cleaning,65.39
Florette,Fruit and Vegetables,91.89
Flora,Dairy,82.34
Flora,Dairy,18.40
Gressingham,Fresh Meat,3.38
New Farm,Fruit and Vegetables,30.33
High Farm,Fruit and Vegetables,11.82
Florette,Fruit and Vegetables,26.84
Vanish,Cleaning,117.05
Go Cat,Pet,49.21
Rowse,Groceries,35.75
Knorr,Groceries,57.48
Roberts,Bakery,80.26
Pedigree,Pet,11.48
Cravendale,Dairy,1.64
Hovis,Bakery,15.40
Gilette,Beauty,16.21
Garnier,Beauty,21.86
Danish,Fresh Meat,27.87
Loreal,Beauty,11.44
Felix,Pet,47.63
Florette,Fruit and Vegetables,81.46
Garnier,Beauty,99.31
Kelloggs,Groceries,18.47
Rowse,Groceries,74.89
New Farm,Fruit and Vegetables,9.57
John West,Groceries,28.77
High Farm,Fruit and Vegetables,43.75
Simple,Beauty,13.35
Delifrance,Bakery,21.98
Pedigree,Pet,74.57
Denhay,Fresh Meat,84.81
Delifrance,Bakery,3.75
Colmans,Groceries,12.05
Lurpak,Dairy,57.39
Weston Veg,Fruit and Vegetables,44.50
Florette,Fruit and Vegetables,0.53
Walkers,Groceries,87.56
Roberts,Bakery,48.13
Loreal,Beauty,6.76
Rowse,Groceries,70.11
High Farm,Fruit and Vegetables,12.02
Knorr,Groceries,65.01
Knorr,Groceries,46.57
Surf,Cleaning,2.91
Remington,Beauty,3.75
Sheba,Pet,25.21
New Farm,Fruit and Vegetables,56.03
Gu,Groceries,20.58
Blue Diamond,Dairy,44.21
Gilette,Beauty,71.49
Gu,Groceries,26.46
Sheba,Pet,25.18
Knorr,Groceries,12.38
Gressingham,Fresh Meat,9.13
Gressingham,Fresh Meat,38.96
Lurpak,Dairy,121.58
Steve's Leaves,Fruit and Vegetables,39.54
Richmond,Fresh Meat,15.97
Hartleys,Groceries,102.07
Vaseline,Beauty,78.26
Hovis,Bakery,25.58
Colmans,Groceries,11.13
Bakers,Pet,17.22
Florette,Fruit and Vegetables,62.62
Bold,Cleaning,6.45
Rowse,Groceries,2.71
Pedigree,Pet,114.63
Surf,Cleaning,18.84
Vaseline,Beauty,34.03
Bakers,Pet,11.85
Blue Diamond,Dairy,22.01
Activia,Dairy,4.33
Steve's Leaves,Fruit and Vegetables,57.58
Bakers,Pet,67.17
Rowse,Groceries,1.36
Denhay,Fresh Meat,56.17
Flora,Dairy,6.57
Hartleys,Groceries,18.53
Warburtons,Bakery,95.30
Roberts,Bakery,25.56
Hovis,Bakery,0.01
Bakers,Pet,48.53
Tropicana,Groceries,47.75
Tropicana,Groceries,0.88
Florette,Fruit and Vegetables,6.87
Loreal,Beauty,48.52
Surf,Cleaning,0.57
Vanish,Cleaning,7.22
Felix,Pet,0.16
Heinz,Groceries,15.23
Tropicana,Groceries,28.68
Richmond,Fresh Meat,80.74
Warburtons,Bakery,16.55
Gu,Groceries,88.56
Fairy,Cleaning,2.31
Cathedral City,Groceries,3.79
Vanish,Cleaning,103.02
Florette,Fruit and Vegetables,27.58
Kleenex,Healthcare,58.41
Colgate,Healthcare,119.68
Flora,Dairy,1.88
Knorr,Groceries,0.82
Garnier,Beauty,41.76
Tropicana,Groceries,1.40
Hovis,Bakery,3.01
Gu,Groceries,1.18
Delifrance,Bakery,110.71
Bakers,Pet,51.29
Andrew,Groceries,52.98
Knorr,Groceries,55.65
New Farm,Fruit and Vegetables,3.25
Colmans,Groceries,11.79
Finish,Cleaning,7.22
Andrew,Groceries,3.26
Butchers,Pet,49.13
Hartleys,Groceries,30.88
Gressingham,Fresh Meat,2.62
Flora,Dairy,2.98
Danish,Fresh Meat,45.98
Bold,Cleaning,62.12
Gilette,Beauty,28.75
Surf,Cleaning,8.40
Warburtons,Bakery,2.83
New Farm,Fruit and Vegetables,111.73
Vaseline,Beauty,68.64
Vanish,Cleaning,14.35
Sheba,Pet,17.47
Tropicana,Groceries,9.78
Colgate,Healthcare,9.05
Lurpak,Dairy,30.02
Hovis,Bakery,1.93
Lurpak,Dairy,20.02
Simple,Beauty,30.55
Blue Diamond,Dairy,29.70
John West,Groceries,12.68
Felix,Pet,25.79
New Farm,Fruit and Vegetables,36.06
Fairy,Cleaning,11.76
Flora,Dairy,76.59
Felix,Pet,34.63
Colgate,Healthcare,40.83
Kleenex,Healthcare,22.61
Fairy,Cleaning,6.62
Kleenex,Healthcare,35.00
New Farm,Fruit and Vegetables,5.77
Lurpak,Dairy,37.15
Colmans,Groceries,36.37
Weston Veg,Fruit and Vegetables,48.01
Gilette,Beauty,47.32
Roberts,Bakery,36.01
Muller,Dairy,43.75
Gressingham,Fresh Meat,1.60
Butchers,Pet,8.24
Roberts,Bakery,3.91
High Farm,Fruit and Vegetables,9.51
Danish,Fresh Meat,5.47
Sheba,Pet,27.45
Kelloggs,Groceries,3.36
Richmond,Fresh Meat,15.47
Cravendale,Dairy,30.21
Kleenex,Healthcare,28.84
John West,Groceries,3.76
Activia,Dairy,28.44
Roberts,Bakery,61.29
Muddy Boots,Fresh Meat,6.03
Dave's Dairy,Dairy,1.06
Sheba,Pet,6.37
Denhay,Fresh Meat,44.85
Colmans,Groceries,63.05
Richmond,Fresh Meat,20.19
Richmond,Fresh Meat,17.82
Tropicana,Groceries,19.73
Warburtons,Bakery,23.54
Heinz,Groceries,18.83
