Steve's Leaves,Fruit and Vegetables,18.93
Vaseline,Beauty,69.37
Steve's Leaves,Fruit and Vegetables,17.91
Roberts,Bakery,136.50
Colmans,Groceries,8.48
Gressingham,Fresh Meat,18.62
High Farm,Fruit and Vegetables,31.00
Hovis,Bakery,21.85
New Farm,Fruit and Vegetables,25.71
Hartleys,Groceries,18.58
Muddy Boots,Fresh Meat,24.78
Colgate,Healthcare,92.16
Simple,Beauty,29.49
Delifrance,Bakery,3.20
Blue Diamond,Dairy,5.56
Colmans,Groceries,110.06
Walkers,Groceries,39.83
Weston Veg,Fruit and Vegetables,25.31
John West,Groceries,31.57
Weston Veg,Fruit and Vegetables,20.60
Loreal,Beauty,27.62
Bakers,Pet,32.22
Kelloggs,Groceries,2.11
Roberts,Bakery,45.98
Cravendale,Dairy,30.50
Gilette,Beauty,19.01
Activia,Dairy,12.27
Flora,Dairy,41.04
Vanish,Cleaning,45.39
Steve's Leaves,Fruit and Vegetables,49.20
Walkers,Groceries,89.45
Remington,Beauty,16.58
Walkers,Groceries,87.74
Loreal,Beauty,14.07
Butchers,Pet,68.03
Loreal,Beauty,37.30
Rowse,Groceries,79.02
Colmans,Groceries,46.72
Kleenex,Healthcare,53.48
Muller,Dairy,32.88
Colgate,Healthcare,37.55
Rowse,Groceries,2.04
John West,Groceries,26.78
Bold,Cleaning,72.36
Rowse,Groceries,65.01
Walkers,Groceries,48.71
Vaseline,Beauty,26.28
Hovis,Bakery,4.90
Rowse,Groceries,21.95
Knorr,Groceries,103.31
Pedigree,Pet,39.88
Richmond,Fresh Meat,11.11
Colgate,Healthcare,26.13
Weston Veg,Fruit and Vegetables,46.58
Activia,Dairy,14.09
Flora,Dairy,17.19
Finish,Cleaning,23.05
Blue Diamond,Dairy,8.47
Muddy Boots,Fresh Meat,80.59
Gu,Groceries,38.70
Denhay,Fresh Meat,21.53
Activia,Dairy,46.00
Muddy Boots,Fresh Meat,36.87
High Farm,Fruit and Vegetables,39.32
Felix,Pet,45.86
Weston Veg,Fruit and Vegetables,57.08
Loreal,Beauty,8.29
Vaseline,Beauty,57.51
Flora,Dairy,5.58
Surf,Cleaning,21.95
Delifrance,Bakery,25.39
Finish,Cleaning,24.85
Vaseline,Beauty,0.10
Remington,Beauty,54.83
Butchers,Pet,10.80
Colgate,Healthcare,12.93
Florette,Fruit and Vegetables,44.07
Muller,Dairy,14.69
Cathedral City,Groceries,86.59
Danish,Fresh Meat,42.49
Muller,Dairy,45.41
Colgate,Healthcare,8.84
Delifrance,Bakery,9.41
Tropicana,Groceries,26.30
Kleenex,Healthcare,131.78
Knorr,Groceries,12.57
Kelloggs,Groceries,4.64
Rowse,Groceries,58.19
Rowse,Groceries,31.68
Finish,Cleaning,31.70
Bakers,Pet,6.12
Lurpak,Dairy,1.21
Kelloggs,Groceries,86.94
Warburtons,Bakery,10.56
Danish,Fresh Meat,11.83
Gressingham,Fresh Meat,6.19
Bakers,Pet,98.76
Cathedral City,Groceries,31.06
Fairy,Cleaning,5.34
New Farm,Fruit and Vegetables,78.98
Florette,Fruit and Vegetables,66.95
Lurpak,Dairy,15.00
Sheba,Pet,40.13
Richmond,Fresh Meat,8.74
Dave's Dairy,Dairy,4.64
Cravendale,Dairy,53.99
Roberts,Bakery,7.63
Kleenex,Healthcare,70.45
Cravendale,Dairy,32.10
Remington,Beauty,20.58
Florette,Fruit and Vegetables,12.83
Danish,Fresh Meat,57.41
Dave's Dairy,Dairy,4.15
Butchers,Pet,17.69
Pedigree,Pet,95.29
Remington,Beauty,50.73
Roberts,Bakery,45.35
Danish,Fresh Meat,0.31
Sheba,Pet,15.97
Hovis,Bakery,6.86
Heinz,Groceries,36.67
Felix,Pet,16.44
Weston Veg,Fruit and Vegetables,34.31
Andrew,Groceries,80.41
Flora,Dairy,19.36
Finish,Cleaning,83.15
Denhay,Fresh Meat,16.84
Kleenex,Healthcare,5.08
Kelloggs,Groceries,60.25
Tropicana,Groceries,3.77
Go Cat,Pet,6.75
Florette,Fruit and Vegetables,80.08
Tropicana,Groceries,83.19
Flora,Dairy,91.66
Surf,Cleaning,102.88
Go Cat,Pet,67.29
Hartleys,Groceries,23.08
Denhay,Fresh Meat,30.74
Knorr,Groceries,41.82
Garnier,Beauty,66.72
Activia,Dairy,28.67
Go Cat,Pet,47.38
Kleenex,Healthcare,64.49
Hartleys,Groceries,47.82
Hovis,Bakery,36.63
Hartleys,Groceries,35.16
Florette,Fruit and Vegetables,4.35
Butchers,Pet,46.41
Heinz,Groceries,22.55
High Farm,Fruit and Vegetables,11.68
Colgate,Healthcare,3.49
Gilette,Beauty,56.49
Denhay,Fresh Meat,24.75
Remington,Beauty,45.35
Warburtons,Bakery,0.03
Muller,Dairy,74.10
Flora,Dairy,58.82
Hovis,Bakery,22.71
Surf,Cleaning,118.43
Gilette,Beauty,85.86
High Farm,Fruit and Vegetables,6.53
Flora,Dairy,23.28
Surf,Cleaning,1.43
Lurpak,Dairy,18.64
Heinz,Groceries,40.92
Knorr,Groceries,40.54
Go Cat,Pet,5.93
Vanish,Cleaning,1.28
Surf,Cleaning,101.88
Butchers,Pet,41.68
Go Cat,Pet,137.21
Bold,Cleaning,38.22
New Farm,Fruit and Vegetables,65.70
Florette,Fruit and Vegetables,11.81
Rowse,Groceries,77.25
Vanish,Cleaning,3.45
Andrew,Groceries,12.92
Andrew,Groceries,11.31
Steve's Leaves,Fruit and Vegetables,11.92
Hartleys,Groceries,62.12
Steve's Leaves,Fruit and Vegetables,86.73
New Farm,Fruit and Vegetables,101.17
Roberts,Bakery,26.30
Muller,Dairy,99.55
Muddy Boots,Fresh Meat,5.26
Rowse,Groceries,54.55
Richmond,Fresh Meat,6.03
Florette,Fruit and Vegetables,9.31
Flora,Dairy,49.26
Kleenex,Healthcare,14.42
Colgate,Healthcare,9.88
Gilette,Beauty,64.53
Muller,Dairy,22.49
Walkers,Groceries,25.68
Bakers,Pet,44.24
Finish,Cleaning,68.85
Flora,Dairy,141.31
Hartleys,Groceries,87.02
Activia,Dairy,0.87
Dave's Dairy,Dairy,5.03
Richmond,Fresh Meat,75.14
Hovis,Bakery,12.66
Hartleys,Groceries,32.44
Blue Diamond,Dairy,90.70
Lurpak,Dairy,89.45
Walkers,Groceries,85.05
Blue Diamond,Dairy,109.19
Richmond,Fresh Meat,16.89
Walkers,Groceries,67.98
High Farm,Fruit and Vegetables,31.51
Kelloggs,Groceries,1.03
Kelloggs,Groceries,16.35
Garnier,Beauty,15.49
Knorr,Groceries,68.78
Muller,Dairy,4.87
Remington,Beauty,6.54
Muddy Boots,Fresh Meat,21.72
Florette,Fruit and Vegetables,35.41
Rowse,Groceries,0.74
Muller,Dairy,0.45
Knorr,Groceries,34.99
Knorr,Groceries,77.19
Bold,Cleaning,47.55
Remington,Beauty,3.99
Surf,Cleaning,66.31
Weston Veg,Fruit and Vegetables,13.93
Sheba,Pet,69.36
Sheba,Pet,37.80
Lurpak,Dairy,9.47
Danish,Fresh Meat,17.49
Bakers,Pet,21.96
Kelloggs,Groceries,0.76
Bakers,Pet,1.83
Simple,Beauty,41.18
Vanish,Cleaning,46.26
Garnier,Beauty,2.24
Loreal,Beauty,31.98
Simple,Beauty,34.08
Fairy,Cleaning,51.61
Kelloggs,Groceries,2.56
Pedigree,Pet,8.19
Loreal,Beauty,62.56
Blue Diamond,Dairy,27.13
Gu,Groceries,61.34
Bold,Cleaning,105.53
Roberts,Bakery,42.56
Tropicana,Groceries,57.19
Cravendale,Dairy,23.93
New Farm,Fruit and Vegetables,45.37
Warburtons,Bakery,64.40
Cravendale,Dairy,93.25
Vaseline,Beauty,14.02
Roberts,Bakery,3.73
Dave's Dairy,Dairy,27.33
Garnier,Beauty,89.16
Tropicana,Groceries,12.00
Colmans,Groceries,1.15
Gressingham,Fresh Meat,5.14
Vanish,Cleaning,19.41
Butchers,Pet,117.22
High Farm,Fruit and Vegetables,55.74
Butchers,Pet,107.59
Pedigree,Pet,24.20
Activia,Dairy,21.72
Hartleys,Groceries,28.20
Richmond,Fresh Meat,70.26
John West,Groceries,42.97
High Farm,Fruit and Vegetables,63.07
Florette,Fruit and Vegetables,50.03
Simple,Beauty,19.22
Knorr,Groceries,18.63
Knorr,Groceries,36.55
Danish,Fresh Meat,2.21
Pedigree,Pet,8.55
Bakers,Pet,19.54
Sheba,Pet,37.79
High Farm,Fruit and Vegetables,46.44
Hovis,Bakery,24.35
Sheba,Pet,0.25
Knorr,Groceries,8.73
Loreal,Beauty,0.61
Cathedral City,Groceries,41.83
Felix,Pet,7.26
Dave's Dairy,Dairy,65.16
Hartleys,Groceries,113.44
Go Cat,Pet,33.41
Hovis,Bakery,14.21
Vaseline,Beauty,106.85
Lurpak,Dairy,1.01
Hartleys,Groceries,17.74
Colgate,Healthcare,93.82
Butchers,Pet,51.43
Simple,Beauty,5.09
Dave's Dairy,Dairy,5.13
Vanish,Cleaning,65.41
Cathedral City,Groceries,39.59
Cravendale,Dairy,4.68
Warburtons,Bakery,3.63
Tropicana,Groceries,36.15
Walkers,Groceries,21.03
Gu,Groceries,1.33
Bakers,Pet,23.33
Bold,Cleaning,38.93
Roberts,Bakery,79.04
High Farm,Fruit and Vegetables,54.88
Kelloggs,Groceries,9.80
Roberts,Bakery,50.77
Dave's Dairy,Dairy,1.36
Sheba,Pet,90.06
Andrew,Groceries,19.25
Danish,Fresh Meat,3.18
Steve's Leaves,Fruit and Vegetables,31.90
Muddy Boots,Fresh Meat,19.95
Remington,Beauty,59.64
Simple,Beauty,26.26
Rowse,Groceries,62.76
Felix,Pet,116.79
Hartleys,Groceries,83.25
Denhay,Fresh Meat,15.78
Lurpak,Dairy,72.19
Muller,Dairy,1.45
Walkers,Groceries,29.91
Andrew,Groceries,34.12
Bakers,Pet,24.87
Denhay,Fresh Meat,16.50
Bakers,Pet,47.26
Sheba,Pet,5.56
Tropicana,Groceries,64.23
Weston Veg,Fruit and Vegetables,6.26
Pedigree,Pet,48.18
Lurpak,Dairy,22.75
Dave's Dairy,Dairy,46.59
John West,Groceries,0.42
Felix,Pet,2.34
Warburtons,Bakery,4.77
Heinz,Groceries,105.68
Vanish,Cleaning,6.00
Vanish,Cleaning,87.53
Weston Veg,Fruit and Vegetables,43.86
New Farm,Fruit and Vegetables,12.91
Andrew,Groceries,10.33
Bakers,Pet,0.30
Vaseline,Beauty,11.86
Rowse,Groceries,15.19
John West,Groceries,0.25
Cathedral City,Groceries,72.62
Vaseline,Beauty,25.10
Hovis,Bakery,19.33
Roberts,Bakery,10.86
Tropicana,Groceries,2.04
Vaseline,Beauty,7.95
Denhay,Fresh Meat,35.86
Gilette,Beauty,58.07
Blue Diamond,Dairy,2.94
Dave's Dairy,Dairy,124.89
Pedigree,Pet,118.70
Steve's Leaves,Fruit and Vegetables,31.50
Gilette,Beauty,24.86
Steve's Leaves,Fruit and Vegetables,11.24
Steve's Leaves,Fruit and Vegetables,71.51
Muller,Dairy,128.91
Roberts,Bakery,3.75
Colgate,Healthcare,53.86
Vanish,Cleaning,6.99
John West,Groceries,11.78
Delifrance,Bakery,30.40
Surf,Cleaning,18.76
Bold,Cleaning,73.38
Weston Veg,Fruit and Vegetables,3.41
Felix,Pet,12.81
Simple,Beauty,45.07
Walkers,Groceries,0.84
Fairy,Cleaning,17.24
Richmond,Fresh Meat,31.70
Roberts,Bakery,3.48
Simple,Beauty,7.30
Walkers,Groceries,55.27
Garnier,Beauty,0.93
Florette,Fruit and Vegetables,11.84
Garnier,Beauty,77.81
Roberts,Bakery,12.50
High Farm,Fruit and Vegetables,37.95
Dave's Dairy,Dairy,15.63
Walkers,Groceries,9.62
Tropicana,Groceries,82.96
Muddy Boots,Fresh Meat,14.17
Activia,Dairy,18.43
Hartleys,Groceries,84.10
Florette,Fruit and Vegetables,6.70
Lurpak,Dairy,66.41
Pedigree,Pet,39.03
Dave's Dairy,Dairy,29.20
Gressingham,Fresh Meat,102.64
Bold,Cleaning,72.10
Richmond,Fresh Meat,0.01
Surf,Cleaning,55.66
Knorr,Groceries,94.64
Vaseline,Beauty,24.60
Gilette,Beauty,50.10
Bold,Cleaning,22.64
Gu,Groceries,125.77
Andrew,Groceries,5.08
Surf,Cleaning,64.18
John West,Groceries,42.94
Rowse,Groceries,28.57
Dave's Dairy,Dairy,85.23
Pedigree,Pet,1.93
Richmond,Fresh Meat,64.35
Felix,Pet,27.32
Sheba,Pet,11.12
Muller,Dairy,13.27
John West,Groceries,4.42
Delifrance,Bakery,47.87
Danish,Fresh Meat,70.85
Andrew,Groceries,84.00
Rowse,Groceries,50.92
Vaseline,Beauty,35.95
Sheba,Pet,74.50
Denhay,Fresh Meat,35.65
Heinz,Groceries,43.95
Sheba,Pet,74.87
Richmond,Fresh Meat,31.16
Warburtons,Bakery,2.33
Tropicana,Groceries,28.95
Delifrance,Bakery,9.51
Activia,Dairy,57.01
Cathedral City,Groceries,15.69
Knorr,Groceries,52.12
Flora,Dairy,109.43
Kleenex,Healthcare,46.55
Kelloggs,Groceries,2.80
Walkers,Groceries,1.84
Lurpak,Dairy,65.33
John West,Groceries,18.65
Lurpak,Dairy,90.23
Fairy,Cleaning,103.99
Rowse,Groceries,2.02
Cravendale,Dairy,45.88
Gressingham,Fresh Meat,70.87
High Farm,Fruit and Vegetables,4.49
Flora,Dairy,52.48
Blue Diamond,Dairy,86.53
Weston Veg,Fruit and Vegetables,113.95
Activia,Dairy,2.39
Gilette,Beauty,59.51
Simple,Beauty,2.57
Hartleys,Groceries,127.86
Delifrance,Bakery,48.76
Kleenex,Healthcare,4.98
Steve's Leaves,Fruit and Vegetables,3.19
Finish,Cleaning,55.81
Pedigree,Pet,23.19
Go Cat,Pet,4.24
Tropicana,Groceries,11.16
Heinz,Groceries,24.41
Tropicana,Groceries,46.19
Finish,Cleaning,13.69
Lurpak,Dairy,68.82
Delifrance,Bakery,41.40
Cathedral City,Groceries,18.72
Finish,Cleaning,100.18
New Farm,Fruit and Vegetables,21.28
Vaseline,Beauty,7.58
Tropicana,Groceries,25.30
Kelloggs,Groceries,69.38
Gressingham,Fresh Meat,4.20
Hovis,Bakery,41.92
Steve's Leaves,Fruit and Vegetables,1.86
Flora,Dairy,85.96
Knorr,Groceries,100.39
Lurpak,Dairy,87.02
Andrew,Groceries,26.64
Heinz,Groceries,60.32
Surf,Cleaning,9.01
Colgate,Healthcare,34.35
Rowse,Groceries,6.70
Danish,Fresh Meat,38.90
Vaseline,Beauty,116.66
Dave's Dairy,Dairy,94.15
Lurpak,Dairy,4.43
Richmond,Fresh Meat,49.63
Flora,Dairy,32.56
Blue Diamond,Dairy,2.86
Fairy,Cleaning,2.91
Loreal,Beauty,21.79
Remington,Beauty,43.39
John West,Groceries,19.27
Dave's Dairy,Dairy,39.42
Dave's Dairy,Dairy,102.14
Butchers,Pet,73.59
Rowse,Groceries,25.35
Warburtons,Bakery,39.18
Heinz,Groceries,5.89
Gilette,Beauty,121.00
Delifrance,Bakery,61.45
Felix,Pet,19.61
Muller,Dairy,24.77
Garnier,Beauty,8.25
Knorr,Groceries,13.54
Blue Diamond,Dairy,62.14
Hartleys,Groceries,123.29
Weston Veg,Fruit and Vegetables,93.33
Felix,Pet,0.18
Go Cat,Pet,25.48
Cravendale,Dairy,73.75
Colmans,Groceries,83.59
Go Cat,Pet,6.46
Blue Diamond,Dairy,9.34
Kelloggs,Groceries,14.44
Warburtons,Bakery,57.89
Heinz,Groceries,7.97
Gu,Groceries,1.70
Denhay,Fresh Meat,60.08
Colgate,Healthcare,0.43
Colgate,Healthcare,5.32
Danish,Fresh Meat,29.94
Surf,Cleaning,92.57
Kleenex,Healthcare,115.46
John West,Groceries,104.34
Vanish,Cleaning,7.56
Florette,Fruit and Vegetables,13.69
Steve's Leaves,Fruit and Vegetables,114.09
Andrew,Groceries,10.22
Pedigree,Pet,48.13
Loreal,Beauty,77.07
Gu,Groceries,20.83
New Farm,Fruit and Vegetables,9.28
Steve's Leaves,Fruit and Vegetables,96.21
Pedigree,Pet,37.34
Loreal,Beauty,42.35
Remington,Beauty,27.91
New Farm,Fruit and Vegetables,31.27
Fairy,Cleaning,9.24
Cathedral City,Groceries,11.94
Hovis,Bakery,73.55
Hartleys,Groceries,5.86
Cathedral City,Groceries,7.64
Fairy,Cleaning,0.11
Denhay,Fresh Meat,146.38
Simple,Beauty,25.58
Surf,Cleaning,6.14
Garnier,Beauty,63.22
Finish,Cleaning,7.29
Kleenex,Healthcare,140.07
Kelloggs,Groceries,36.90
Tropicana,Groceries,51.40
Flora,Dairy,6.08
Colgate,Healthcare,25.99
Danish,Fresh Meat,40.93
Andrew,Groceries,39.66
High Farm,Fruit and Vegetables,34.83
Richmond,Fresh Meat,29.64
Go Cat,Pet,9.88
Lurpak,Dairy,5.43
Warburtons,Bakery,14.74
Gu,Groceries,37.61
Colmans,Groceries,76.87
Tropicana,Groceries,90.22
Bakers,Pet,47.33
Steve's Leaves,Fruit and Vegetables,7.93
John West,Groceries,7.85
Kleenex,Healthcare,8.96
Hovis,Bakery,30.44
High Farm,Fruit and Vegetables,7.34
Florette,Fruit and Vegetables,85.12
Simple,Beauty,92.16
Florette,Fruit and Vegetables,36.84
Surf,Cleaning,13.36
Vaseline,Beauty,18.70
Heinz,Groceries,2.70
Bold,Cleaning,4.35
Dave's Dairy,Dairy,0.96
Pedigree,Pet,58.67
Vanish,Cleaning,2.64
Gilette,Beauty,75.91
Gu,Groceries,17.68
Pedigree,Pet,34.23
Knorr,Groceries,2.32
Walkers,Groceries,4.33
Sheba,Pet,56.48
Colgate,Healthcare,4.26
Dave's Dairy,Dairy,11.17
Heinz,Groceries,61.38
Danish,Fresh Meat,14.49
Gressingham,Fresh Meat,3.05
Gu,Groceries,21.06
Delifrance,Bakery,62.64
Knorr,Groceries,18.17
Bakers,Pet,6.48
Finish,Cleaning,10.86
Cathedral City,Groceries,38.82
Muller,Dairy,1.30
Muddy Boots,Fresh Meat,2.77
Fairy,Cleaning,35.53
Bakers,Pet,30.13
Walkers,Groceries,23.87
High Farm,Fruit and Vegetables,45.92
Blue Diamond,Dairy,112.00
Cathedral City,Groceries,130.42
Dave's Dairy,Dairy,80.83
Danish,Fresh Meat,28.84
Remington,Beauty,61.28
Denhay,Fresh Meat,45.53
Roberts,Bakery,21.14
Colgate,Healthcare,12.76
Colgate,Healthcare,26.84
Knorr,Groceries,6.75
Roberts,Bakery,23.59
Hartleys,Groceries,3.86
New Farm,Fruit and Vegetables,37.01
Gressingham,Fresh Meat,18.57
Gu,Groceries,76.70
Colgate,Healthcare,1.92
Lurpak,Dairy,18.21
Warburtons,Bakery,3.21
Simple,Beauty,20.70
Activia,Dairy,61.89
Surf,Cleaning,11.23
John West,Groceries,31.51
Finish,Cleaning,45.46
Andrew,Groceries,67.84
High Farm,Fruit and Vegetables,5.10
Butchers,Pet,3.01
Hovis,Bakery,145.69
Weston Veg,Fruit and Vegetables,39.49
Loreal,Beauty,0.45
Hartleys,Groceries,62.63
Go Cat,Pet,67.63
Muddy Boots,Fresh Meat,68.83
Knorr,Groceries,114.68
Steve's Leaves,Fruit and Vegetables,84.36
Finish,Cleaning,28.39
Gilette,Beauty,120.76
Denhay,Fresh Meat,39.94
Hovis,Bakery,72.15
Fairy,Cleaning,25.27
Dave's Dairy,Dairy,25.06
Roberts,Bakery,13.66
Hartleys,Groceries,84.09
Cathedral City,Groceries,39.25
High Farm,Fruit and Vegetables,75.39
Walkers,Groceries,31.13
Walkers,Groceries,23.35
Muddy Boots,Fresh Meat,9.89
Tropicana,Groceries,19.43
Garnier,Beauty,8.32
Go Cat,Pet,22.82
Vaseline,Beauty,52.82
Knorr,Groceries,43.50
Activia,Dairy,93.44
Cravendale,Dairy,57.51
Flora,Dairy,69.68
Richmond,Fresh Meat,13.41
John West,Groceries,19.31
Muller,Dairy,104.53
Gu,Groceries,2.77
Muddy Boots,Fresh Meat,99.62
Felix,Pet,36.32
Loreal,Beauty,52.85
Loreal,Beauty,34.83
Finish,Cleaning,54.38
Kleenex,Healthcare,18.19
Pedigree,Pet,12.99
Andrew,Groceries,8.47
Colgate,Healthcare,3.60
Gilette,Beauty,36.66
Cravendale,Dairy,27.50
Dave's Dairy,Dairy,22.34
Lurpak,Dairy,77.01
Kleenex,Healthcare,1.90
Bakers,Pet,20.56
Cravendale,Dairy,7.00
Weston Veg,Fruit and Vegetables,16.45
Surf,Cleaning,36.14
Heinz,Groceries,43.02
Vanish,Cleaning,1.35
Felix,Pet,3.72
Walkers,Groceries,3.88
Delifrance,Bakery,69.23
Bakers,Pet,55.87
Lurpak,Dairy,34.40
Sheba,Pet,46.31
Knorr,Groceries,15.40
Tropicana,Groceries,3.65
Andrew,Groceries,2.99
Felix,Pet,30.63
Rowse,Groceries,3.74
Cravendale,Dairy,66.34
Simple,Beauty,97.56
Colgate,Healthcare,17.60
Kleenex,Healthcare,45.42
Danish,Fresh Meat,38.98
Dave's Dairy,Dairy,20.42
Delifrance,Bakery,5.17
Go Cat,Pet,78.85
Delifrance,Bakery,56.42
Felix,Pet,6.06
Roberts,Bakery,12.75
Andrew,Groceries,10.48
Gilette,Beauty,97.52
Surf,Cleaning,10.66
Garnier,Beauty,4.00
Vanish,Cleaning,23.58
Felix,Pet,13.88
New Farm,Fruit and Vegetables,86.77
Denhay,Fresh Meat,105.37
Delifrance,Bakery,19.08
Andrew,Groceries,21.13
Vaseline,Beauty,12.46
Delifrance,Bakery,52.31
Steve's Leaves,Fruit and Vegetables,46.26
Vaseline,Beauty,11.80
Hovis,Bakery,10.64
Dave's Dairy,Dairy,16.03
Hovis,Bakery,1.97
Muller,Dairy,74.21
Bold,Cleaning,18.59
Sheba,Pet,80.06
Muddy Boots,Fresh Meat,14.94
Vanish,Cleaning,0.73
Cravendale,Dairy,0.45
Steve's Leaves,Fruit and Vegetables,19.55
Delifrance,Bakery,5.85
Butchers,Pet,1.47
Activia,Dairy,33.67
Bakers,Pet,9.95
New Farm,Fruit and Vegetables,16.43
Bakers,Pet,2.83
Gu,Groceries,82.38
Sheba,Pet,2.19
Andrew,Groceries,85.80
Rowse,Groceries,0.15
Colgate,Healthcare,66.56
Vanish,Cleaning,40.19
Vanish,Cleaning,70.81
Knorr,Groceries,9.57
Gilette,Beauty,21.39
Weston Veg,Fruit and Vegetables,12.09
Gressingham,Fresh Meat,113.47
Gilette,Beauty,14.70
Lurpak,Dairy,10.04
