Flora,Dairy,69.37
Simple,Beauty,21.24
Heinz,Groceries,22.40
John West,Groceries,13.36
Activia,Dairy,93.96
Florette,Fruit and Vegetables,71.50
Rowse,Groceries,9.58
New Farm,Fruit and Vegetables,0.20
Tropicana,Groceries,105.13
Activia,Dairy,0.00
Delifrance,Bakery,55.21
Gu,Groceries,16.51
Felix,Pet,9.40
Sheba,Pet,63.22
Bakers,Pet,17.17
Walkers,Groceries,1.42
Muller,Dairy,10.58
Gressingham,Fresh Meat,73.43
Surf,Cleaning,79.30
Gu,Groceries,6.20
Bold,Cleaning,18.70
Knorr,Groceries,36.66
Danish,Fresh Meat,19.73
Bold,Cleaning,96.75
John West,Groceries,65.97
Rowse,Groceries,60.35
Heinz,Groceries,127.03
Cravendale,Dairy,4.15
Richmond,Fresh Meat,138.66
Felix,Pet,71.82
Dave's Dairy,Dairy,0.41
Colmans,Groceries,19.34
Roberts,Bakery,64.74
Sheba,Pet,22.32
Blue Diamond,Dairy,21.90
Loreal,Beauty,2.57
Delifrance,Bakery,45.92
Richmond,Fresh Meat,4.40
Bakers,Pet,28.26
Richmond,Fresh Meat,31.58
Bold,Cleaning,3.95
Felix,Pet,40.70
Sheba,Pet,15.25
Knorr,Groceries,3.84
Sheba,Pet,19.39
Tropicana,Groceries,114.78
Richmond,Fresh Meat,40.19
Muddy Boots,Fresh Meat,118.11
Warburtons,Bakery,1.55
Muddy Boots,Fresh Meat,39.00
Tropicana,Groceries,8.84
Roberts,Bakery,7.91
Loreal,Beauty,49.44
High Farm,Fruit and Vegetables,14.30
Hartleys,Groceries,62.56
Colmans,Groceries,0.90
Colmans,Groceries,96.70
Weston Veg,Fruit and Vegetables,114.71
Walkers,Groceries,20.53
Fairy,Cleaning,5.83
Remington,Beauty,112.41
Go Cat,Pet,0.76
Richmond,Fresh Meat,74.07
Cravendale,Dairy,6.43
Kleenex,Healthcare,14.45
Hovis,Bakery,1.32
Gu,Groceries,104.23
Pedigree,Pet,77.98
Florette,Fruit and Vegetables,39.25
New Farm,Fruit and Vegetables,14.10
Richmond,Fresh Meat,27.13
Remington,Beauty,2.95
Gu,Groceries,80.23
Vanish,Cleaning,22.43
Kleenex,Healthcare,83.12
Richmond,Fresh Meat,64.16
Florette,Fruit and Vegetables,39.90
Hovis,Bakery,4.88
Remington,Beauty,22.76
Garnier,Beauty,14.80
Hartleys,Groceries,39.05
Gilette,Beauty,111.24
Butchers,Pet,9.54
Muller,Dairy,49.12
New Farm,Fruit and Vegetables,77.15
High Farm,Fruit and Vegetables,1.62
Danish,Fresh Meat,83.96
Richmond,Fresh Meat,24.78
Finish,Cleaning,79.38
Vanish,Cleaning,1.11
Warburtons,Bakery,39.22
Warburtons,Bakery,107.95
Sheba,Pet,63.17
Danish,Fresh Meat,6.70
Gilette,Beauty,16.15
Sheba,Pet,14.57
Simple,Beauty,31.66
Knorr,Groceries,7.37
Rowse,Groceries,82.69
Loreal,Beauty,4.77
Warburtons,Bakery,5.92
Vaseline,Beauty,27.59
Pedigree,Pet,2.96
Hartleys,Groceries,58.28
Simple,Beauty,0.55
Vaseline,Beauty,125.01
Gressingham,Fresh Meat,85.28
Dave's Dairy,Dairy,3.08
Colmans,Groceries,46.62
Tropicana,Groceries,4.62
Simple,Beauty,4.63
Bakers,Pet,76.19
Hartleys,Groceries,59.28
Lurpak,Dairy,8.45
Garnier,Beauty,34.81
Weston Veg,Fruit and Vegetables,1.25
Sheba,Pet,80.91
Bakers,Pet,24.84
Warburtons,Bakery,80.14
Cathedral City,Groceries,57.94
Delifrance,Bakery,64.31
Delifrance,Bakery,70.60
Pedigree,Pet,16.85
Danish,Fresh Meat,44.20
Bold,Cleaning,29.31
Knorr,Groceries,83.65
John West,Groceries,116.28
Roberts,Bakery,31.13
Warburtons,Bakery,19.45
Colmans,Groceries,13.76
Lurpak,Dairy,24.50
Felix,Pet,42.13
Vaseline,Beauty,135.53
Steve's Leaves,Fruit and Vegetables,64.13
Pedigree,Pet,46.72
Richmond,Fresh Meat,39.69
Hovis,Bakery,126.12
Tropicana,Groceries,60.52
Hartleys,Groceries,56.88
Hartleys,Groceries,23.02
Finish,Cleaning,59.25
Kelloggs,Groceries,18.53
Muller,Dairy,61.57
Simple,Beauty,27.42
Muddy Boots,Fresh Meat,44.02
Kelloggs,Groceries,18.40
Rowse,Groceries,2.08
Vanish,Cleaning,4.67
Knorr,Groceries,12.53
Kleenex,Healthcare,24.85
Muddy Boots,Fresh Meat,5.69
Activia,Dairy,1.02
Denhay,Fresh Meat,72.22
Cravendale,Dairy,20.39
Hovis,Bakery,6.38
Hovis,Bakery,14.74
Vanish,Cleaning,27.50
Warburtons,Bakery,4.42
Walkers,Groceries,1.25
Tropicana,Groceries,74.77
Surf,Cleaning,17.36
Lurpak,Dairy,32.77
John West,Groceries,22.12
Hovis,Bakery,22.95
Bold,Cleaning,14.70
Weston Veg,Fruit and Vegetables,42.12
Garnier,Beauty,1.73
Florette,Fruit and Vegetables,90.81
John West,Groceries,29.04
John West,Groceries,6.31
Steve's Leaves,Fruit and Vegetables,92.75
Hovis,Bakery,13.28
Hovis,Bakery,58.84
Muller,Dairy,1.33
Dave's Dairy,Dairy,14.70
Vanish,Cleaning,7.79
Fairy,Cleaning,82.65
Bold,Cleaning,13.40
Tropicana,Groceries,45.86
Bakers,Pet,13.95
Hartleys,Groceries,0.05
Bakers,Pet,30.93
Tropicana,Groceries,37.11
Kelloggs,Groceries,18.38
Kelloggs,Groceries,15.87
Gu,Groceries,91.72
Loreal,Beauty,0.15
Colgate,Healthcare,12.81
Flora,Dairy,14.01
Felix,Pet,2.22
Rowse,Groceries,17.91
Flora,Dairy,1.56
Fairy,Cleaning,85.25
Heinz,Groceries,25.88
Colgate,Healthcare,28.54
Danish,Fresh Meat,40.90
Vanish,Cleaning,3.39
Dave's Dairy,Dairy,10.82
Bold,Cleaning,67.78
Dave's Dairy,Dairy,34.78
Florette,Fruit and Vegetables,6.57
Lurpak,Dairy,57.25
Finish,Cleaning,34.23
Muller,Dairy,9.60
Garnier,Beauty,26.24
Florette,Fruit and Vegetables,0.36
Knorr,Groceries,49.57
Muddy Boots,Fresh Meat,21.54
Tropicana,Groceries,130.57
Kelloggs,Groceries,65.26
Activia,Dairy,47.59
Simple,Beauty,9.99
Knorr,Groceries,52.18
Sheba,Pet,29.97
Finish,Cleaning,87.94
Gilette,Beauty,24.43
Bold,Cleaning,67.15
Walkers,Groceries,3.21
Muller,Dairy,88.42
Lurpak,Dairy,53.06
Butchers,Pet,55.36
Activia,Dairy,21.40
Hartleys,Groceries,104.33
Bold,Cleaning,28.37
Vaseline,Beauty,2.35
Knorr,Groceries,31.57
Muller,Dairy,6.69
Dave's Dairy,Dairy,93.78
Garnier,Beauty,39.31
Flora,Dairy,54.16
Roberts,Bakery,61.24
Roberts,Bakery,0.04
Surf,Cleaning,101.80
John West,Groceries,35.87
Andrew,Groceries,83.52
Muddy Boots,Fresh Meat,0.25
Garnier,Beauty,15.92
New Farm,Fruit and Vegetables,2.63
Roberts,Bakery,19.02
Garnier,Beauty,32.26
Lurpak,Dairy,18.66
Delifrance,Bakery,31.87
Activia,Dairy,39.82
Heinz,Groceries,68.75
Rowse,Groceries,18.56
Bold,Cleaning,24.81
New Farm,Fruit and Vegetables,6.24
New Farm,Fruit and Vegetables,0.98
Surf,Cleaning,59.23
Loreal,Beauty,128.15
Colmans,Groceries,1.62
Steve's Leaves,Fruit and Vegetables,116.85
Kleenex,Healthcare,39.79
Lurpak,Dairy,9.65
Dave's Dairy,Dairy,107.89
Florette,Fruit and Vegetables,103.47
Cravendale,Dairy,106.35
Delifrance,Bakery,62.49
Activia,Dairy,0.35
High Farm,Fruit and Vegetables,31.56
High Farm,Fruit and Vegetables,51.94
Bold,Cleaning,19.56
Rowse,Groceries,0.90
Richmond,Fresh Meat,4.17
Muddy Boots,Fresh Meat,88.74
Kelloggs,Groceries,38.41
Colmans,Groceries,8.67
Florette,Fruit and Vegetables,23.39
Muddy Boots,Fresh Meat,30.97
Flora,Dairy,58.52
Denhay,Fresh Meat,11.85
Remington,Beauty,41.28
Rowse,Groceries,5.99
John West,Groceries,109.62
John West,Groceries,81.10
Delifrance,Bakery,17.99
Activia,Dairy,57.79
Dave's Dairy,Dairy,6.04
Weston Veg,Fruit and Vegetables,90.19
Finish,Cleaning,43.46
Knorr,Groceries,7.96
Felix,Pet,133.99
Garnier,Beauty,24.83
Warburtons,Bakery,44.43
Walkers,Groceries,0.72
Loreal,Beauty,2.99
Bold,Cleaning,14.32
Denhay,Fresh Meat,18.15
Felix,Pet,0.87
Flora,Dairy,88.50
Danish,Fresh Meat,8.24
Muller,Dairy,31.35
Florette,Fruit and Vegetables,82.72
Bakers,Pet,1.78
Muller,Dairy,8.93
Delifrance,Bakery,29.30
Finish,Cleaning,8.02
