Delifrance,Bakery,23.16
Richmond,Fresh Meat,13.16
Colgate,Healthcare,17.73
Hartleys,Groceries,4.78
Knorr,Groceries,67.30
Kelloggs,Groceries,7.66
Gilette,Beauty,34.13
Richmond,Fresh Meat,2.37
Pedigree,Pet,29.08
Denhay,Fresh Meat,24.25
Gressingham,Fresh Meat,1.85
Knorr,Groceries,101.94
John West,Groceries,8.54
Andrew,Groceries,8.00
High Farm,Fruit and Vegetables,28.09
New Farm,Fruit and Vegetables,103.29
Butchers,Pet,23.19
Simple,Beauty,8.63
Remington,Beauty,21.18
Warburtons,Bakery,4.43
Vanish,Cleaning,4.02
Kleenex,Healthcare,36.57
Fairy,Cleaning,70.88
Loreal,Beauty,75.41
Roberts,Bakery,17.11
Hovis,Bakery,28.18
Florette,Fruit and Vegetables,25.05
Felix,Pet,3.42
Bakers,Pet,32.85
Finish,Cleaning,115.74
Bakers,Pet,5.51
Garnier,Beauty,118.74
Andrew,Groceries,114.30
Garnier,Beauty,121.83
Remington,Beauty,33.25
Colmans,Groceries,32.28
Sheba,Pet,10.57
Surf,Cleaning,66.58
Butchers,Pet,11.03
Danish,Fresh Meat,67.07
Colgate,Healthcare,9.34
Cravendale,Dairy,14.90
Bakers,Pet,22.81
Flora,Dairy,75.97
Vanish,Cleaning,41.11
Finish,Cleaning,45.81
Bakers,Pet,77.33
Garnier,Beauty,81.61
Warburtons,Bakery,28.51
Weston Veg,Fruit and Vegetables,7.13
Activia,Dairy,18.00
Simple,Beauty,123.37
Go Cat,Pet,6.03
Warburtons,Bakery,49.90
Florette,Fruit and Vegetables,25.33
Vaseline,Beauty,0.22
Roberts,Bakery,4.49
Surf,Cleaning,2.41
Hartleys,Groceries,7.17
Roberts,Bakery,16.19
Kleenex,Healthcare,3.29
New Farm,Fruit and Vegetables,25.31
New Farm,Fruit and Vegetables,37.00
Bold,Cleaning,94.08
Bold,Cleaning,3.62
Loreal,Beauty,7.90
Vanish,Cleaning,6.84
Blue Diamond,Dairy,17.64
Simple,Beauty,12.34
Gressingham,Fresh Meat,48.02
Blue Diamond,Dairy,20.15
Go Cat,Pet,8.27
Cravendale,Dairy,29.11
Garnier,Beauty,63.60
Loreal,Beauty,66.72
Hovis,Bakery,4.37
Tropicana,Groceries,43.76
Kelloggs,Groceries,25.75
Heinz,Groceries,30.85
Simple,Beauty,12.01
Danish,Fresh Meat,37.97
Gressingham,Fresh Meat,16.14
Cravendale,Dairy,86.81
Gilette,Beauty,22.06
Kelloggs,Groceries,45.03
Vanish,Cleaning,23.62
Loreal,Beauty,21.76
Richmond,Fresh Meat,15.86
Richmond,Fresh Meat,71.99
Garnier,Beauty,2.37
Bakers,Pet,67.53
Rowse,Groceries,4.70
Felix,Pet,30.38
Kleenex,Healthcare,31.67
Cravendale,Dairy,14.86
Surf,Cleaning,35.93
Rowse,Groceries,24.17
Richmond,Fresh Meat,36.62
Warburtons,Bakery,1.12
Lurpak,Dairy,5.61
Loreal,Beauty,86.74
Butchers,Pet,5.22
Roberts,Bakery,30.99
Remington,Beauty,21.42
New Farm,Fruit and Vegetables,48.30
Pedigree,Pet,29.36
New Farm,Fruit and Vegetables,30.71
Steve's Leaves,Fruit and Vegetables,15.91
Muller,Dairy,79.59
Muller,Dairy,5.48
Vaseline,Beauty,0.35
Bakers,Pet,20.90
Bold,Cleaning,118.75
Vanish,Cleaning,21.23
Felix,Pet,40.59
Tropicana,Groceries,2.06
Richmond,Fresh Meat,50.49
Kleenex,Healthcare,44.46
Rowse,Groceries,27.92
Rowse,Groceries,5.35
Steve's Leaves,Fruit and Vegetables,8.82
Remington,Beauty,25.62
Warburtons,Bakery,61.71
Fairy,Cleaning,18.38
Sheba,Pet,7.86
Tropicana,Groceries,7.48
Andrew,Groceries,34.65
John West,Groceries,118.15
Colmans,Groceries,60.42
Colgate,Healthcare,11.47
Cravendale,Dairy,89.04
Muller,Dairy,101.24
Weston Veg,Fruit and Vegetables,80.59
Flora,Dairy,123.94
Flora,Dairy,8.74
Weston Veg,Fruit and Vegetables,42.10
Pedigree,Pet,74.28
Warburtons,Bakery,16.03
Richmond,Fresh Meat,4.50
Tropicana,Groceries,2.58
Pedigree,Pet,0.64
Roberts,Bakery,52.82
Blue Diamond,Dairy,26.86
Remington,Beauty,22.69
Cathedral City,Groceries,8.24
Kleenex,Healthcare,12.93
Sheba,Pet,129.76
Colmans,Groceries,40.37
Vanish,Cleaning,44.11
Simple,Beauty,103.24
Vaseline,Beauty,20.39
Warburtons,Bakery,74.52
Bold,Cleaning,8.41
Muller,Dairy,38.75
Vanish,Cleaning,54.53
Lurpak,Dairy,2.69
Go Cat,Pet,52.88
New Farm,Fruit and Vegetables,4.29
Butchers,Pet,44.50
Pedigree,Pet,40.44
Pedigree,Pet,32.35
Tropicana,Groceries,22.72
Hartleys,Groceries,67.51
Go Cat,Pet,22.01
Lurpak,Dairy,6.58
John West,Groceries,108.16
Felix,Pet,35.85
Finish,Cleaning,19.08
Cathedral City,Groceries,2.35
Andrew,Groceries,3.30
Loreal,Beauty,38.11
Knorr,Groceries,13.84
Garnier,Beauty,9.06
Remington,Beauty,2.20
Steve's Leaves,Fruit and Vegetables,72.34
Cravendale,Dairy,6.71
Felix,Pet,30.55
Cravendale,Dairy,134.06
Delifrance,Bakery,7.50
Heinz,Groceries,4.53
Kleenex,Healthcare,21.31
Kleenex,Healthcare,18.99
Bakers,Pet,18.00
Kelloggs,Groceries,28.88
Go Cat,Pet,56.63
Delifrance,Bakery,49.72
Sheba,Pet,56.59
Denhay,Fresh Meat,7.57
Remington,Beauty,77.88
Weston Veg,Fruit and Vegetables,20.57
Richmond,Fresh Meat,54.95
Andrew,Groceries,100.40
Pedigree,Pet,10.73
Roberts,Bakery,25.65
Go Cat,Pet,76.93
New Farm,Fruit and Vegetables,48.84
Knorr,Groceries,0.66
Butchers,Pet,14.02
Go Cat,Pet,54.30
Andrew,Groceries,18.38
Kleenex,Healthcare,16.96
John West,Groceries,22.08
Gilette,Beauty,39.82
Muddy Boots,Fresh Meat,31.23
Richmond,Fresh Meat,52.98
Blue Diamond,Dairy,17.78
Weston Veg,Fruit and Vegetables,113.77
Andrew,Groceries,3.33
High Farm,Fruit and Vegetables,6.54
Lurpak,Dairy,34.46
Heinz,Groceries,0.73
Florette,Fruit and Vegetables,52.91
Muddy Boots,Fresh Meat,16.69
Kelloggs,Groceries,27.24
Blue Diamond,Dairy,35.90
Surf,Cleaning,73.56
Cathedral City,Groceries,5.00
Danish,Fresh Meat,1.16
Delifrance,Bakery,1.74
Gressingham,Fresh Meat,6.50
Lurpak,Dairy,27.95
Colmans,Groceries,124.26
Activia,Dairy,38.25
Walkers,Groceries,106.44
Weston Veg,Fruit and Vegetables,16.75
New Farm,Fruit and Vegetables,80.32
Kleenex,Healthcare,13.70
Remington,Beauty,50.46
Heinz,Groceries,5.54
Bakers,Pet,62.04
Kelloggs,Groceries,5.05
Knorr,Groceries,11.71
Rowse,Groceries,28.01
Butchers,Pet,75.94
Hartleys,Groceries,42.88
Kleenex,Healthcare,65.65
Lurpak,Dairy,35.47
Bold,Cleaning,38.95
Gressingham,Fresh Meat,35.99
Remington,Beauty,28.72
Florette,Fruit and Vegetables,109.92
Cathedral City,Groceries,138.81
Felix,Pet,14.89
Loreal,Beauty,26.65
New Farm,Fruit and Vegetables,0.61
Fairy,Cleaning,67.43
Warburtons,Bakery,50.16
Finish,Cleaning,7.95
New Farm,Fruit and Vegetables,20.05
Rowse,Groceries,22.96
Cravendale,Dairy,9.84
Steve's Leaves,Fruit and Vegetables,32.21
Sheba,Pet,91.45
High Farm,Fruit and Vegetables,36.89
Vaseline,Beauty,55.92
Kelloggs,Groceries,0.57
New Farm,Fruit and Vegetables,74.32
Butchers,Pet,11.02
Roberts,Bakery,7.44
Felix,Pet,32.82
Activia,Dairy,33.18
Felix,Pet,46.94
Garnier,Beauty,41.27
Simple,Beauty,0.60
Lurpak,Dairy,0.85
Kelloggs,Groceries,50.46
Heinz,Groceries,20.47
Colgate,Healthcare,19.01
Simple,Beauty,23.14
John West,Groceries,11.55
Muddy Boots,Fresh Meat,0.78
Dave's Dairy,Dairy,31.68
Kleenex,Healthcare,16.01
New Farm,Fruit and Vegetables,6.54
Hartleys,Groceries,0.68
Bakers,Pet,4.03
Cravendale,Dairy,6.83
Colmans,Groceries,51.27
Bakers,Pet,85.83
Gu,Groceries,87.22
Colmans,Groceries,27.30
Kelloggs,Groceries,21.71
Delifrance,Bakery,3.02
Cravendale,Dairy,41.36
Felix,Pet,12.41
Warburtons,Bakery,1.00
Finish,Cleaning,38.41
Muddy Boots,Fresh Meat,39.50
Hartleys,Groceries,17.58
Finish,Cleaning,3.47
High Farm,Fruit and Vegetables,2.18
Danish,Fresh Meat,10.46
Muddy Boots,Fresh Meat,77.05
Andrew,Groceries,3.01
Garnier,Beauty,59.71
Walkers,Groceries,11.07
Loreal,Beauty,7.12
Vaseline,Beauty,41.53
Simple,Beauty,27.98
Walkers,Groceries,41.04
Andrew,Groceries,16.37
Hovis,Bakery,28.42
Muddy Boots,Fresh Meat,78.36
Gu,Groceries,39.24
Heinz,Groceries,9.87
Hartleys,Groceries,125.91
Richmond,Fresh Meat,19.20
Garnier,Beauty,10.23
Denhay,Fresh Meat,7.45
Simple,Beauty,83.25
Simple,Beauty,7.27
New Farm,Fruit and Vegetables,35.83
Go Cat,Pet,83.46
Lurpak,Dairy,13.14
Rowse,Groceries,41.51
Tropicana,Groceries,114.55
Hartleys,Groceries,32.34
Steve's Leaves,Fruit and Vegetables,31.69
High Farm,Fruit and Vegetables,16.62
Muddy Boots,Fresh Meat,38.73
Finish,Cleaning,23.45
Bakers,Pet,19.83
Danish,Fresh Meat,10.71
Weston Veg,Fruit and Vegetables,16.48
Hovis,Bakery,8.32
Lurpak,Dairy,22.92
Denhay,Fresh Meat,52.42
Flora,Dairy,17.70
Loreal,Beauty,47.23
Simple,Beauty,2.59
Gilette,Beauty,66.08
Pedigree,Pet,12.71
Colmans,Groceries,68.95
Felix,Pet,9.10
Hartleys,Groceries,29.04
Remington,Beauty,5.42
Vanish,Cleaning,3.11
Felix,Pet,65.38
Vanish,Cleaning,9.39
Denhay,Fresh Meat,54.51
Richmond,Fresh Meat,68.56
Finish,Cleaning,59.42
Rowse,Groceries,60.30
Vaseline,Beauty,38.87
Butchers,Pet,8.42
Gressingham,Fresh Meat,14.94
Rowse,Groceries,24.75
Bold,Cleaning,38.86
Surf,Cleaning,15.53
Cathedral City,Groceries,0.84
Gressingham,Fresh Meat,16.34
Go Cat,Pet,61.43
Lurpak,Dairy,20.76
Rowse,Groceries,99.56
Simple,Beauty,12.90
Fairy,Cleaning,2.29
Pedigree,Pet,35.31
Simple,Beauty,24.09
John West,Groceries,7.69
Colgate,Healthcare,41.40
Walkers,Groceries,12.72
Danish,Fresh Meat,17.94
Roberts,Bakery,0.36
Roberts,Bakery,25.80
Roberts,Bakery,0.23
Warburtons,Bakery,4.94
Knorr,Groceries,1.18
Gilette,Beauty,37.31
Fairy,Cleaning,2.77
Go Cat,Pet,21.13
Loreal,Beauty,13.55
Rowse,Groceries,11.14
Bakers,Pet,22.71
Heinz,Groceries,35.24
Bakers,Pet,6.90
Delifrance,Bakery,43.33
Hovis,Bakery,4.43
Heinz,Groceries,127.93
Colgate,Healthcare,5.67
Loreal,Beauty,65.44
Tropicana,Groceries,48.28
Surf,Cleaning,113.69
Flora,Dairy,45.53
Kelloggs,Groceries,5.61
Kleenex,Healthcare,27.68
Tropicana,Groceries,20.25
Activia,Dairy,0.42
Muller,Dairy,79.64
Bold,Cleaning,24.34
Knorr,Groceries,24.54
Sheba,Pet,59.52
Dave's Dairy,Dairy,112.70
Hovis,Bakery,22.29
Colmans,Groceries,33.65
Go Cat,Pet,8.88
Vaseline,Beauty,61.20
Cathedral City,Groceries,10.57
Bold,Cleaning,2.15
Gilette,Beauty,49.37
Richmond,Fresh Meat,4.48
Warburtons,Bakery,1.80
Kelloggs,Groceries,35.71
Loreal,Beauty,36.42
Garnier,Beauty,122.19
Colgate,Healthcare,50.75
Hartleys,Groceries,73.14
Danish,Fresh Meat,53.80
Sheba,Pet,10.24
New Farm,Fruit and Vegetables,55.87
Activia,Dairy,52.69
Garnier,Beauty,10.28
Danish,Fresh Meat,7.90
Simple,Beauty,80.29
Cathedral City,Groceries,78.71
Andrew,Groceries,1.60
Delifrance,Bakery,2.85
Remington,Beauty,22.16
Knorr,Groceries,79.33
Gilette,Beauty,42.75
Pedigree,Pet,97.61
Muddy Boots,Fresh Meat,8.13
Bakers,Pet,0.44
Muller,Dairy,16.15
Cathedral City,Groceries,17.27
Activia,Dairy,104.42
Muddy Boots,Fresh Meat,8.89
Warburtons,Bakery,3.81
Danish,Fresh Meat,26.92
Vaseline,Beauty,37.52
Hartleys,Groceries,106.34
Lurpak,Dairy,54.43
Danish,Fresh Meat,2.98
Hartleys,Groceries,4.94
Rowse,Groceries,2.36
Dave's Dairy,Dairy,28.76
Loreal,Beauty,12.23
Muller,Dairy,5.65
Pedigree,Pet,34.60
Bakers,Pet,0.37
Muller,Dairy,30.58
Roberts,Bakery,1.52
Rowse,Groceries,6.59
Colmans,Groceries,86.90
Muller,Dairy,32.06
Cathedral City,Groceries,1.14
Heinz,Groceries,7.06
Cravendale,Dairy,24.96
Colgate,Healthcare,130.57
Danish,Fresh Meat,117.43
Finish,Cleaning,1.97
Heinz,Groceries,119.96
Bakers,Pet,17.86
Muller,Dairy,4.46
Rowse,Groceries,1.12
Fairy,Cleaning,0.05
Vaseline,Beauty,0.71
New Farm,Fruit and Vegetables,90.93
Danish,Fresh Meat,0.89
Garnier,Beauty,0.49
Kleenex,Healthcare,39.50
Remington,Beauty,82.48
John West,Groceries,27.16
Delifrance,Bakery,7.65
Muller,Dairy,10.50
Knorr,Groceries,0.81
John West,Groceries,104.39
Tropicana,Groceries,35.62
Go Cat,Pet,7.11
Flora,Dairy,17.15
Muller,Dairy,38.39
Knorr,Groceries,11.69
Surf,Cleaning,12.01
Denhay,Fresh Meat,45.33
Finish,Cleaning,62.46
Go Cat,Pet,45.97
John West,Groceries,4.52
Gu,Groceries,23.70
Cathedral City,Groceries,42.76
Tropicana,Groceries,46.68
New Farm,Fruit and Vegetables,19.04
Flora,Dairy,24.69
Felix,Pet,5.32
Richmond,Fresh Meat,73.88
Gu,Groceries,76.09
Cravendale,Dairy,81.41
Go Cat,Pet,67.10
Sheba,Pet,55.47
