Gilette,Beauty,95.85
Walkers,Groceries,2.23
Finish,Cleaning,5.64
Hovis,Bakery,34.42
Richmond,Fresh Meat,29.03
Walkers,Groceries,41.38
Kelloggs,Groceries,111.08
Tropicana,Groceries,133.27
Kleenex,Healthcare,57.03
Vanish,Cleaning,28.60
Finish,Cleaning,61.83
Gilette,Beauty,0.49
Colmans,Groceries,50.30
Vanish,Cleaning,6.84
Knorr,Groceries,3.53
Danish,Fresh Meat,72.17
Flora,Dairy,18.23
New Farm,Fruit and Vegetables,36.94
Flora,Dairy,118.76
Go Cat,Pet,90.99
John West,Groceries,1.92
Gu,Groceries,6.27
Activia,Dairy,71.23
Kleenex,Healthcare,20.30
Felix,Pet,73.24
Warburtons,Bakery,112.12
Florette,Fruit and Vegetables,18.33
Dave's Dairy,Dairy,18.56
Andrew,Groceries,6.05
Delifrance,Bakery,12.49
Garnier,Beauty,6.58
Finish,Cleaning,6.64
Colgate,Healthcare,45.84
Loreal,Beauty,16.72
Colmans,Groceries,100.53
Delifrance,Bakery,72.15
Hartleys,Groceries,0.57
Heinz,Groceries,4.81
Hartleys,Groceries,114.22
Pedigree,Pet,2.73
Pedigree,Pet,31.85
Weston Veg,Fruit and Vegetables,24.53
Cathedral City,Groceries,33.60
Lurpak,Dairy,0.06
Vanish,Cleaning,16.16
Surf,Cleaning,17.42
Denhay,Fresh Meat,34.19
High Farm,Fruit and Vegetables,26.98
Tropicana,Groceries,35.42
Denhay,Fresh Meat,6.85
Colgate,Healthcare,47.64
Go Cat,Pet,34.76
New Farm,Fruit and Vegetables,59.39
New Farm,Fruit and Vegetables,28.21
Roberts,Bakery,18.84
Vaseline,Beauty,71.97
Activia,Dairy,10.38
Surf,Cleaning,84.00
Muddy Boots,Fresh Meat,21.61
Go Cat,Pet,18.91
Walkers,Groceries,8.26
Rowse,Groceries,49.40
Roberts,Bakery,80.74
Danish,Fresh Meat,11.76
Felix,Pet,32.94
Gu,Groceries,7.53
High Farm,Fruit and Vegetables,8.04
Loreal,Beauty,21.01
Surf,Cleaning,53.79
Walkers,Groceries,10.74
Walkers,Groceries,51.69
Vaseline,Beauty,32.27
Blue Diamond,Dairy,36.20
Vanish,Cleaning,91.23
Simple,Beauty,122.97
Vaseline,Beauty,29.74
Colmans,Groceries,23.68
Richmond,Fresh Meat,11.58
Gilette,Beauty,115.71
Activia,Dairy,11.97
Delifrance,Bakery,15.53
Muller,Dairy,70.42
Richmond,Fresh Meat,39.55
Finish,Cleaning,54.79
Heinz,Groceries,45.94
Dave's Dairy,Dairy,6.63
Lurpak,Dairy,76.18
Colmans,Groceries,50.26
Activia,Dairy,3.55
Kleenex,Healthcare,0.55
Muddy Boots,Fresh Meat,74.34
Bold,Cleaning,44.06
Garnier,Beauty,2.88
New Farm,Fruit and Vegetables,11.74
Gilette,Beauty,86.97
Bakers,Pet,81.45
Bakers,Pet,34.43
John West,Groceries,1.35
Vaseline,Beauty,33.59
New Farm,Fruit and Vegetables,81.00
Bold,Cleaning,58.13
Richmond,Fresh Meat,67.28
Vaseline,Beauty,29.40
Lurpak,Dairy,61.99
Remington,Beauty,23.64
Cathedral City,Groceries,4.60
Rowse,Groceries,50.80
Fairy,Cleaning,66.36
Muller,Dairy,52.61
Gilette,Beauty,53.42
Remington,Beauty,50.34
Kleenex,Healthcare,86.71
Vaseline,Beauty,1.83
Heinz,Groceries,38.73
Knorr,Groceries,5.27
Cathedral City,Groceries,24.46
Cathedral City,Groceries,62.71
Warburtons,Bakery,113.03
Hovis,Bakery,0.68
Simple,Beauty,6.82
Bakers,Pet,0.13
Cravendale,Dairy,2.10
Gressingham,Fresh Meat,56.16
Go Cat,Pet,2.68
Denhay,Fresh Meat,13.44
Heinz,Groceries,18.69
Garnier,Beauty,12.50
Colmans,Groceries,80.35
Knorr,Groceries,16.15
John West,Groceries,31.87
Go Cat,Pet,110.93
Danish,Fresh Meat,28.10
Colmans,Groceries,58.48
Cravendale,Dairy,55.75
Roberts,Bakery,31.19
Roberts,Bakery,7.37
Go Cat,Pet,22.65
Hovis,Bakery,12.96
Tropicana,Groceries,9.42
Kleenex,Healthcare,17.48
Warburtons,Bakery,48.75
Finish,Cleaning,0.13
Flora,Dairy,2.04
High Farm,Fruit and Vegetables,66.88
Denhay,Fresh Meat,35.58
Activia,Dairy,2.95
Activia,Dairy,2.69
Cravendale,Dairy,5.29
Tropicana,Groceries,61.20
Remington,Beauty,86.73
Hartleys,Groceries,27.60
Flora,Dairy,30.84
Lurpak,Dairy,26.70
Florette,Fruit and Vegetables,27.84
Felix,Pet,30.22
Warburtons,Bakery,30.78
Danish,Fresh Meat,26.03
Fairy,Cleaning,38.78
Andrew,Groceries,63.64
Florette,Fruit and Vegetables,25.07
John West,Groceries,0.58
Rowse,Groceries,94.40
Weston Veg,Fruit and Vegetables,85.55
Colgate,Healthcare,0.07
New Farm,Fruit and Vegetables,3.41
Hartleys,Groceries,35.54
Steve's Leaves,Fruit and Vegetables,46.44
Richmond,Fresh Meat,27.33
Hovis,Bakery,5.04
Butchers,Pet,124.06
Muller,Dairy,7.66
Butchers,Pet,2.97
Gilette,Beauty,25.11
Finish,Cleaning,79.20
Sheba,Pet,38.94
Colgate,Healthcare,4.53
Knorr,Groceries,84.01
Fairy,Cleaning,73.54
Cathedral City,Groceries,62.03
Pedigree,Pet,29.44
Activia,Dairy,55.09
Heinz,Groceries,61.45
Vaseline,Beauty,13.42
Roberts,Bakery,60.17
Finish,Cleaning,1.06
Muller,Dairy,2.99
Tropicana,Groceries,0.86
Dave's Dairy,Dairy,18.19
Walkers,Groceries,6.44
Go Cat,Pet,41.32
Knorr,Groceries,25.12
Loreal,Beauty,33.63
Denhay,Fresh Meat,30.89
Vanish,Cleaning,14.02
Flora,Dairy,0.07
Warburtons,Bakery,125.64
Andrew,Groceries,34.81
Denhay,Fresh Meat,37.04
Flora,Dairy,14.83
Bold,Cleaning,35.51
Dave's Dairy,Dairy,21.92
Bakers,Pet,72.55
Activia,Dairy,11.45
Bakers,Pet,22.33
Andrew,Groceries,75.80
Cravendale,Dairy,26.74
Simple,Beauty,40.63
Colmans,Groceries,24.51
Blue Diamond,Dairy,24.72
Gu,Groceries,95.08
Flora,Dairy,64.72
Vaseline,Beauty,127.49
Blue Diamond,Dairy,2.71
Surf,Cleaning,45.67
Florette,Fruit and Vegetables,57.61
Gu,Groceries,5.41
Finish,Cleaning,81.05
Weston Veg,Fruit and Vegetables,46.38
Gilette,Beauty,43.98
Weston Veg,Fruit and Vegetables,8.44
Denhay,Fresh Meat,13.61
Dave's Dairy,Dairy,19.05
Colmans,Groceries,48.46
Felix,Pet,106.55
Surf,Cleaning,46.17
Florette,Fruit and Vegetables,81.35
Bakers,Pet,31.61
Bold,Cleaning,38.52
Sheba,Pet,23.20
Muddy Boots,Fresh Meat,0.90
Warburtons,Bakery,24.55
High Farm,Fruit and Vegetables,10.08
Andrew,Groceries,23.12
High Farm,Fruit and Vegetables,2.72
Remington,Beauty,75.71
Heinz,Groceries,85.16
Bold,Cleaning,37.95
Garnier,Beauty,69.56
Danish,Fresh Meat,28.30
Vaseline,Beauty,57.72
Walkers,Groceries,21.39
Knorr,Groceries,55.31
Remington,Beauty,1.12
Weston Veg,Fruit and Vegetables,20.04
Steve's Leaves,Fruit and Vegetables,7.11
Dave's Dairy,Dairy,5.87
Finish,Cleaning,16.82
Fairy,Cleaning,41.63
Go Cat,Pet,22.43
Dave's Dairy,Dairy,8.71
Muller,Dairy,8.44
Hartleys,Groceries,28.37
Hartleys,Groceries,0.32
Colgate,Healthcare,69.53
Cravendale,Dairy,3.75
Richmond,Fresh Meat,8.12
Muller,Dairy,12.08
Simple,Beauty,67.34
High Farm,Fruit and Vegetables,86.44
Pedigree,Pet,30.39
Bakers,Pet,73.25
Danish,Fresh Meat,75.44
Cravendale,Dairy,30.71
Colmans,Groceries,13.66
Hovis,Bakery,6.48
Bold,Cleaning,39.99
Gu,Groceries,108.13
Cravendale,Dairy,24.85
Go Cat,Pet,77.29
Colgate,Healthcare,28.21
Muddy Boots,Fresh Meat,83.05
John West,Groceries,3.94
Richmond,Fresh Meat,49.02
Kleenex,Healthcare,17.96
Danish,Fresh Meat,18.38
Hovis,Bakery,18.79
Go Cat,Pet,105.49
Florette,Fruit and Vegetables,28.29
Dave's Dairy,Dairy,14.63
Florette,Fruit and Vegetables,1.72
Bakers,Pet,41.63
Cravendale,Dairy,4.30
Fairy,Cleaning,91.55
Cathedral City,Groceries,9.36
Sheba,Pet,97.19
Remington,Beauty,58.28
Richmond,Fresh Meat,55.72
Go Cat,Pet,24.45
Pedigree,Pet,29.26
Gressingham,Fresh Meat,34.57
High Farm,Fruit and Vegetables,31.03
Remington,Beauty,77.19
Sheba,Pet,4.16
Warburtons,Bakery,32.39
Colgate,Healthcare,32.83
Muller,Dairy,39.72
Sheba,Pet,21.34
Simple,Beauty,49.17
Finish,Cleaning,14.84
Simple,Beauty,125.53
Surf,Cleaning,42.67
Hartleys,Groceries,27.88
Kleenex,Healthcare,27.56
Sheba,Pet,30.45
Gu,Groceries,89.21
Remington,Beauty,55.88
Simple,Beauty,5.81
Simple,Beauty,18.31
Felix,Pet,18.32
Simple,Beauty,78.59
Muller,Dairy,44.32
Walkers,Groceries,34.39
John West,Groceries,4.94
Heinz,Groceries,6.12
Delifrance,Bakery,136.88
Muddy Boots,Fresh Meat,1.48
Steve's Leaves,Fruit and Vegetables,11.59
Vanish,Cleaning,119.59
Remington,Beauty,9.39
Colgate,Healthcare,62.94
Cravendale,Dairy,32.02
Hartleys,Groceries,18.59
Delifrance,Bakery,0.92
Finish,Cleaning,15.00
Finish,Cleaning,17.30
Bold,Cleaning,4.24
Cravendale,Dairy,62.92
Rowse,Groceries,50.01
Loreal,Beauty,21.30
Steve's Leaves,Fruit and Vegetables,34.78
Colgate,Healthcare,37.13
John West,Groceries,55.64
New Farm,Fruit and Vegetables,45.32
Colgate,Healthcare,58.00
Vaseline,Beauty,4.86
Hovis,Bakery,122.56
Garnier,Beauty,30.48
Denhay,Fresh Meat,75.24
Delifrance,Bakery,2.33
Colgate,Healthcare,54.76
Vaseline,Beauty,32.84
Lurpak,Dairy,19.44
Fairy,Cleaning,110.00
Butchers,Pet,10.66
New Farm,Fruit and Vegetables,1.35
Heinz,Groceries,47.42
Tropicana,Groceries,2.41
Sheba,Pet,88.61
Heinz,Groceries,29.37
Blue Diamond,Dairy,28.05
Knorr,Groceries,32.90
Felix,Pet,12.62
Muddy Boots,Fresh Meat,27.85
Gressingham,Fresh Meat,1.50
Gressingham,Fresh Meat,18.52
Bold,Cleaning,7.74
Danish,Fresh Meat,1.24
Warburtons,Bakery,2.92
Activia,Dairy,14.79
Vanish,Cleaning,11.82
Finish,Cleaning,50.30
New Farm,Fruit and Vegetables,74.00
Pedigree,Pet,21.58
John West,Groceries,4.85
Pedigree,Pet,1.02
Hovis,Bakery,51.92
Knorr,Groceries,56.55
Lurpak,Dairy,61.52
Gilette,Beauty,1.44
Hartleys,Groceries,1.11
Steve's Leaves,Fruit and Vegetables,35.67
Steve's Leaves,Fruit and Vegetables,83.41
John West,Groceries,61.65
Felix,Pet,2.13
Go Cat,Pet,46.75
Heinz,Groceries,2.94
Vaseline,Beauty,25.81
Andrew,Groceries,5.66
Gu,Groceries,109.22
Denhay,Fresh Meat,33.06
Blue Diamond,Dairy,5.71
Warburtons,Bakery,95.42
Bakers,Pet,11.91
Remington,Beauty,11.09
Butchers,Pet,49.80
Dave's Dairy,Dairy,67.26
John West,Groceries,89.46
Walkers,Groceries,59.10
Activia,Dairy,4.98
Andrew,Groceries,20.89
Cathedral City,Groceries,23.39
Gressingham,Fresh Meat,13.82
John West,Groceries,35.51
Knorr,Groceries,8.45
Florette,Fruit and Vegetables,87.02
Warburtons,Bakery,74.27
Loreal,Beauty,98.26
Kleenex,Healthcare,28.55
Sheba,Pet,34.54
Sheba,Pet,50.16
Bold,Cleaning,56.60
Hartleys,Groceries,1.53
Felix,Pet,27.42
Hovis,Bakery,4.03
Tropicana,Groceries,31.22
New Farm,Fruit and Vegetables,3.75
Hartleys,Groceries,50.92
Loreal,Beauty,7.75
Danish,Fresh Meat,22.37
Lurpak,Dairy,18.40
Roberts,Bakery,20.28
Steve's Leaves,Fruit and Vegetables,98.14
Knorr,Groceries,54.47
Felix,Pet,42.63
Steve's Leaves,Fruit and Vegetables,8.02
Florette,Fruit and Vegetables,4.36
Bakers,Pet,4.30
Flora,Dairy,26.28
Kelloggs,Groceries,7.42
John West,Groceries,73.90
Bakers,Pet,9.12
Muller,Dairy,57.58
Gressingham,Fresh Meat,39.77
Felix,Pet,13.15
Cravendale,Dairy,25.72
Bakers,Pet,4.84
Activia,Dairy,14.30
Kelloggs,Groceries,105.16
Bold,Cleaning,67.76
Loreal,Beauty,40.63
Florette,Fruit and Vegetables,12.26
Pedigree,Pet,1.57
Remington,Beauty,14.67
Colmans,Groceries,60.03
John West,Groceries,48.03
Andrew,Groceries,38.39
Hartleys,Groceries,26.41
Hovis,Bakery,55.19
High Farm,Fruit and Vegetables,16.91
Pedigree,Pet,2.25
Richmond,Fresh Meat,4.75
Muddy Boots,Fresh Meat,18.45
Finish,Cleaning,101.90
Vaseline,Beauty,54.93
Muddy Boots,Fresh Meat,60.58
Kleenex,Healthcare,0.59
New Farm,Fruit and Vegetables,2.35
Walkers,Groceries,11.08
Gressingham,Fresh Meat,47.35
Dave's Dairy,Dairy,24.90
Delifrance,Bakery,57.78
Heinz,Groceries,39.57
Bakers,Pet,61.65
Sheba,Pet,110.12
Florette,Fruit and Vegetables,92.19
Blue Diamond,Dairy,14.45
Steve's Leaves,Fruit and Vegetables,8.04
Simple,Beauty,7.44
Sheba,Pet,20.50
Danish,Fresh Meat,115.82
Steve's Leaves,Fruit and Vegetables,57.51
New Farm,Fruit and Vegetables,129.88
Cathedral City,Groceries,13.61
Simple,Beauty,96.26
Flora,Dairy,14.54
Weston Veg,Fruit and Vegetables,74.74
Roberts,Bakery,5.06
Vanish,Cleaning,5.73
Flora,Dairy,23.16
Florette,Fruit and Vegetables,15.31
Vanish,Cleaning,99.61
Activia,Dairy,1.43
Weston Veg,Fruit and Vegetables,22.79
Denhay,Fresh Meat,36.93
Knorr,Groceries,15.45
Gressingham,Fresh Meat,106.04
Muddy Boots,Fresh Meat,15.63
Knorr,Groceries,50.71
Go Cat,Pet,10.43
Danish,Fresh Meat,0.30
Activia,Dairy,53.32
Fairy,Cleaning,75.40
Hovis,Bakery,19.83
Simple,Beauty,0.02
Kelloggs,Groceries,30.56
Blue Diamond,Dairy,24.74
Loreal,Beauty,2.57
Remington,Beauty,64.84
Andrew,Groceries,7.33
Knorr,Groceries,28.78
Roberts,Bakery,10.08
Lurpak,Dairy,4.86
Rowse,Groceries,92.99
Kleenex,Healthcare,34.53
Rowse,Groceries,57.16
Felix,Pet,7.56
Bakers,Pet,10.96
Simple,Beauty,74.36
Gilette,Beauty,56.21
Cathedral City,Groceries,3.68
Steve's Leaves,Fruit and Vegetables,86.97
Heinz,Groceries,74.06
