Bold,Cleaning,52.62
Gressingham,Fresh Meat,70.82
Hovis,Bakery,5.12
Kelloggs,Groceries,25.77
Muddy Boots,Fresh Meat,76.09
Surf,Cleaning,67.15
Remington,Beauty,32.00
Tropicana,Groceries,39.77
Heinz,Groceries,2.22
Danish,Fresh Meat,24.58
Tropicana,Groceries,18.88
Lurpak,Dairy,21.58
Remington,Beauty,22.44
Hartleys,Groceries,35.81
Knorr,Groceries,79.33
Bakers,Pet,20.08
Flora,Dairy,4.01
Steve's Leaves,Fruit and Vegetables,32.18
Pedigree,Pet,39.42
Fairy,Cleaning,5.01
Bakers,Pet,24.79
New Farm,Fruit and Vegetables,5.62
Colgate,Healthcare,3.74
Steve's Leaves,Fruit and Vegetables,6.82
Flora,Dairy,32.75
Lurpak,Dairy,90.21
Gilette,Beauty,26.90
High Farm,Fruit and Vegetables,22.70
Hovis,Bakery,42.70
Simple,Beauty,0.95
Hartleys,Groceries,59.07
Surf,Cleaning,21.33
Gilette,Beauty,70.54
Danish,Fresh Meat,8.56
High Farm,Fruit and Vegetables,2.18
Danish,Fresh Meat,2.84
Denhay,Fresh Meat,3.10
Denhay,Fresh Meat,59.39
Vaseline,Beauty,46.99
Loreal,Beauty,14.01
Gu,Groceries,0.90
Walkers,Groceries,52.57
Lurpak,Dairy,88.82
Colgate,Healthcare,115.44
Simple,Beauty,6.54
Dave's Dairy,Dairy,127.73
Roberts,Bakery,11.87
Bold,Cleaning,27.27
Kleenex,Healthcare,37.99
Dave's Dairy,Dairy,38.19
Kleenex,Healthcare,67.57
Heinz,Groceries,42.02
Felix,Pet,27.35
Cravendale,Dairy,11.93
Remington,Beauty,29.61
John West,Groceries,50.91
Simple,Beauty,22.35
Felix,Pet,7.67
Colmans,Groceries,117.54
Remington,Beauty,19.49
Heinz,Groceries,2.68
Loreal,Beauty,14.00
Loreal,Beauty,12.80
Delifrance,Bakery,92.03
Delifrance,Bakery,13.21
Pedigree,Pet,10.44
Dave's Dairy,Dairy,124.69
Danish,Fresh Meat,16.63
Garnier,Beauty,52.44
Go Cat,Pet,58.49
Activia,Dairy,44.37
Steve's Leaves,Fruit and Vegetables,8.57
Roberts,Bakery,0.11
Walkers,Groceries,25.88
Butchers,Pet,10.24
Dave's Dairy,Dairy,55.90
Blue Diamond,Dairy,58.78
Andrew,Groceries,76.90
Knorr,Groceries,9.20
Garnier,Beauty,6.78
Finish,Cleaning,29.41
Cathedral City,Groceries,11.48
Hovis,Bakery,64.85
Delifrance,Bakery,12.17
Weston Veg,Fruit and Vegetables,50.05
Colmans,Groceries,4.85
Hartleys,Groceries,39.13
Kelloggs,Groceries,3.51
Lurpak,Dairy,46.10
Pedigree,Pet,27.06
Bold,Cleaning,26.66
Richmond,Fresh Meat,71.34
Roberts,Bakery,97.40
Colmans,Groceries,25.59
Fairy,Cleaning,97.13
Rowse,Groceries,0.56
Simple,Beauty,2.92
Hovis,Bakery,45.29
Weston Veg,Fruit and Vegetables,21.81
Simple,Beauty,43.99
New Farm,Fruit and Vegetables,5.72
Fairy,Cleaning,23.88
Gu,Groceries,67.48
Butchers,Pet,1.65
Finish,Cleaning,54.39
New Farm,Fruit and Vegetables,43.77
Knorr,Groceries,5.63
Activia,Dairy,35.93
Bold,Cleaning,37.97
Activia,Dairy,17.74
New Farm,Fruit and Vegetables,5.71
Danish,Fresh Meat,2.65
Loreal,Beauty,16.83
Hartleys,Groceries,16.58
Warburtons,Bakery,43.45
Muller,Dairy,94.94
Gressingham,Fresh Meat,103.02
Denhay,Fresh Meat,27.02
Steve's Leaves,Fruit and Vegetables,78.21
Muller,Dairy,42.55
High Farm,Fruit and Vegetables,97.64
Hartleys,Groceries,63.53
Felix,Pet,48.90
Felix,Pet,11.28
Remington,Beauty,78.03
Pedigree,Pet,25.87
Kleenex,Healthcare,67.15
Heinz,Groceries,54.24
Finish,Cleaning,12.45
Knorr,Groceries,11.09
Warburtons,Bakery,0.59
Butchers,Pet,27.44
John West,Groceries,66.20
Vaseline,Beauty,10.98
Weston Veg,Fruit and Vegetables,27.82
Garnier,Beauty,30.89
Loreal,Beauty,10.80
Vanish,Cleaning,7.64
Blue Diamond,Dairy,47.72
Kleenex,Healthcare,0.16
Pedigree,Pet,29.25
Colmans,Groceries,52.00
Hartleys,Groceries,17.80
Weston Veg,Fruit and Vegetables,1.34
Kleenex,Healthcare,64.73
Bold,Cleaning,46.04
Dave's Dairy,Dairy,62.48
Felix,Pet,66.93
Simple,Beauty,34.94
Bakers,Pet,0.23
John West,Groceries,5.39
Felix,Pet,7.97
Activia,Dairy,8.00
High Farm,Fruit and Vegetables,7.06
Gressingham,Fresh Meat,83.70
Delifrance,Bakery,7.77
Knorr,Groceries,23.11
Vanish,Cleaning,77.76
Colgate,Healthcare,86.02
Sheba,Pet,17.11
Colgate,Healthcare,50.29
Hovis,Bakery,15.33
Hartleys,Groceries,21.68
Muller,Dairy,60.46
Muddy Boots,Fresh Meat,8.23
Hartleys,Groceries,6.11
Felix,Pet,10.69
Surf,Cleaning,72.67
Flora,Dairy,2.59
Muller,Dairy,30.23
Rowse,Groceries,130.96
John West,Groceries,11.30
Activia,Dairy,14.77
Bold,Cleaning,26.37
Surf,Cleaning,41.80
Walkers,Groceries,43.51
Fairy,Cleaning,11.73
John West,Groceries,0.01
High Farm,Fruit and Vegetables,32.83
Bold,Cleaning,99.63
Go Cat,Pet,133.14
Denhay,Fresh Meat,9.54
John West,Groceries,7.54
Blue Diamond,Dairy,123.41
Muddy Boots,Fresh Meat,41.17
Kelloggs,Groceries,146.32
New Farm,Fruit and Vegetables,14.84
Bakers,Pet,6.02
Kelloggs,Groceries,5.76
Gilette,Beauty,15.94
Walkers,Groceries,39.10
High Farm,Fruit and Vegetables,39.18
John West,Groceries,43.80
Dave's Dairy,Dairy,18.40
High Farm,Fruit and Vegetables,65.73
Knorr,Groceries,62.04
Knorr,Groceries,21.68
High Farm,Fruit and Vegetables,10.06
Colmans,Groceries,2.02
Activia,Dairy,3.97
Denhay,Fresh Meat,14.16
Rowse,Groceries,59.23
Danish,Fresh Meat,60.21
High Farm,Fruit and Vegetables,32.78
Vanish,Cleaning,70.85
Knorr,Groceries,32.91
John West,Groceries,54.36
Roberts,Bakery,106.89
Sheba,Pet,20.05
Loreal,Beauty,8.95
Dave's Dairy,Dairy,99.18
Kleenex,Healthcare,101.63
Cathedral City,Groceries,16.33
Muddy Boots,Fresh Meat,3.42
Muddy Boots,Fresh Meat,87.13
Colmans,Groceries,46.13
Heinz,Groceries,1.29
Roberts,Bakery,24.28
Rowse,Groceries,93.80
Simple,Beauty,93.59
Bold,Cleaning,44.60
Cathedral City,Groceries,78.80
John West,Groceries,0.30
Hartleys,Groceries,19.99
High Farm,Fruit and Vegetables,52.19
Flora,Dairy,36.05
Flora,Dairy,82.37
Bakers,Pet,3.13
Cathedral City,Groceries,40.43
Danish,Fresh Meat,119.84
Tropicana,Groceries,133.31
Remington,Beauty,48.82
Florette,Fruit and Vegetables,27.40
Sheba,Pet,82.80
Flora,Dairy,43.58
Sheba,Pet,71.81
High Farm,Fruit and Vegetables,19.12
Heinz,Groceries,20.03
Richmond,Fresh Meat,36.88
Andrew,Groceries,39.46
Walkers,Groceries,23.67
Delifrance,Bakery,25.91
Muller,Dairy,1.16
Go Cat,Pet,45.95
Rowse,Groceries,59.80
Kelloggs,Groceries,62.88
Knorr,Groceries,16.22
Gressingham,Fresh Meat,44.39
Finish,Cleaning,0.64
Butchers,Pet,47.04
High Farm,Fruit and Vegetables,24.27
Muddy Boots,Fresh Meat,6.04
Surf,Cleaning,32.82
Finish,Cleaning,20.48
High Farm,Fruit and Vegetables,42.24
Heinz,Groceries,23.49
Colmans,Groceries,24.66
Kleenex,Healthcare,17.86
Blue Diamond,Dairy,0.63
Muller,Dairy,39.39
Roberts,Bakery,82.78
Andrew,Groceries,39.81
Vanish,Cleaning,70.76
Butchers,Pet,16.54
Walkers,Groceries,4.34
Muller,Dairy,3.65
Vaseline,Beauty,50.31
Hartleys,Groceries,56.06
Surf,Cleaning,4.56
Tropicana,Groceries,23.01
Denhay,Fresh Meat,95.02
Colmans,Groceries,12.91
Hovis,Bakery,9.44
Gilette,Beauty,57.15
Hartleys,Groceries,9.16
Delifrance,Bakery,20.75
Lurpak,Dairy,1.48
Cathedral City,Groceries,1.43
Felix,Pet,25.61
Gilette,Beauty,71.94
Surf,Cleaning,27.91
Vaseline,Beauty,103.82
Andrew,Groceries,55.55
Lurpak,Dairy,56.84
Gilette,Beauty,4.51
Muddy Boots,Fresh Meat,19.91
Finish,Cleaning,44.64
Steve's Leaves,Fruit and Vegetables,10.15
Andrew,Groceries,16.56
Activia,Dairy,46.99
Vaseline,Beauty,2.90
Vanish,Cleaning,8.02
Knorr,Groceries,57.51
High Farm,Fruit and Vegetables,43.85
Vaseline,Beauty,0.17
Finish,Cleaning,11.63
Heinz,Groceries,77.21
Colgate,Healthcare,23.94
Gilette,Beauty,5.64
Colmans,Groceries,1.72
Dave's Dairy,Dairy,42.26
Muller,Dairy,27.37
Muller,Dairy,40.76
Sheba,Pet,29.07
Florette,Fruit and Vegetables,22.65
Walkers,Groceries,32.64
Rowse,Groceries,100.16
Gu,Groceries,55.71
Colgate,Healthcare,96.48
Blue Diamond,Dairy,39.59
Gressingham,Fresh Meat,18.69
Finish,Cleaning,100.46
Delifrance,Bakery,11.25
Remington,Beauty,81.07
Cathedral City,Groceries,5.99
Knorr,Groceries,24.38
Fairy,Cleaning,43.16
Hartleys,Groceries,67.00
Knorr,Groceries,30.44
Danish,Fresh Meat,73.58
Gu,Groceries,133.07
Walkers,Groceries,79.11
Simple,Beauty,3.36
Danish,Fresh Meat,3.40
Walkers,Groceries,3.86
Gressingham,Fresh Meat,31.79
Roberts,Bakery,29.95
Finish,Cleaning,25.07
Kelloggs,Groceries,20.44
Gu,Groceries,19.84
Delifrance,Bakery,14.47
Loreal,Beauty,106.04
Activia,Dairy,53.02
Florette,Fruit and Vegetables,8.24
Bakers,Pet,64.84
Heinz,Groceries,27.86
Steve's Leaves,Fruit and Vegetables,21.29
High Farm,Fruit and Vegetables,60.96
Lurpak,Dairy,103.37
Warburtons,Bakery,54.93
Flora,Dairy,84.53
Vaseline,Beauty,125.26
Vanish,Cleaning,56.21
Knorr,Groceries,20.39
Warburtons,Bakery,80.87
Dave's Dairy,Dairy,73.61
Muddy Boots,Fresh Meat,14.05
Garnier,Beauty,14.04
Rowse,Groceries,46.97
Colgate,Healthcare,79.90
Cathedral City,Groceries,82.56
Vaseline,Beauty,13.28
Pedigree,Pet,82.66
Go Cat,Pet,56.78
Sheba,Pet,44.70
Gu,Groceries,0.14
Bakers,Pet,1.80
Gressingham,Fresh Meat,34.02
Finish,Cleaning,45.90
Dave's Dairy,Dairy,10.37
Vanish,Cleaning,13.56
Bold,Cleaning,21.79
Kleenex,Healthcare,13.84
Gu,Groceries,124.22
Vaseline,Beauty,10.15
Walkers,Groceries,9.05
Knorr,Groceries,15.79
Kleenex,Healthcare,27.54
Activia,Dairy,46.25
Gressingham,Fresh Meat,63.37
Fairy,Cleaning,7.33
Vanish,Cleaning,8.88
Fairy,Cleaning,9.09
Gressingham,Fresh Meat,136.49
John West,Groceries,9.56
Knorr,Groceries,2.03
Colmans,Groceries,12.87
Gu,Groceries,10.69
Rowse,Groceries,7.14
Pedigree,Pet,23.34
Gu,Groceries,39.64
Finish,Cleaning,113.08
Bold,Cleaning,57.64
Andrew,Groceries,73.72
Remington,Beauty,5.58
Rowse,Groceries,0.88
Remington,Beauty,67.69
Simple,Beauty,8.97
Hartleys,Groceries,3.95
Knorr,Groceries,34.76
Hovis,Bakery,66.87
Denhay,Fresh Meat,61.44
Colgate,Healthcare,2.17
New Farm,Fruit and Vegetables,69.67
High Farm,Fruit and Vegetables,96.85
Fairy,Cleaning,4.12
Gilette,Beauty,0.23
Gilette,Beauty,14.84
Remington,Beauty,22.14
Dave's Dairy,Dairy,118.08
Cathedral City,Groceries,22.24
Finish,Cleaning,27.94
Tropicana,Groceries,28.18
Florette,Fruit and Vegetables,55.28
Steve's Leaves,Fruit and Vegetables,103.69
Colmans,Groceries,115.21
Remington,Beauty,30.27
Bold,Cleaning,36.19
Tropicana,Groceries,9.10
Gu,Groceries,35.94
Gressingham,Fresh Meat,14.48
Fairy,Cleaning,25.71
Vaseline,Beauty,83.45
Pedigree,Pet,41.54
Muller,Dairy,33.00
Remington,Beauty,27.68
Fairy,Cleaning,2.40
Steve's Leaves,Fruit and Vegetables,32.18
Garnier,Beauty,81.99
Activia,Dairy,60.70
Blue Diamond,Dairy,73.07
Kelloggs,Groceries,69.06
Dave's Dairy,Dairy,11.94
Hovis,Bakery,43.40
Knorr,Groceries,70.63
Simple,Beauty,105.56
Loreal,Beauty,103.97
Blue Diamond,Dairy,84.72
Muddy Boots,Fresh Meat,13.07
John West,Groceries,51.75
John West,Groceries,13.76
Lurpak,Dairy,4.79
Heinz,Groceries,74.59
Cravendale,Dairy,23.29
Danish,Fresh Meat,28.58
Kleenex,Healthcare,39.62
Pedigree,Pet,99.50
Cathedral City,Groceries,45.57
Delifrance,Bakery,0.50
Kelloggs,Groceries,0.65
