Muller,Dairy,74.74
Warburtons,Bakery,65.20
Garnier,Beauty,0.69
New Farm,Fruit and Vegetables,38.83
Activia,Dairy,81.58
Andrew,Groceries,20.08
Remington,Beauty,49.77
Gressingham,Fresh Meat,32.61
Loreal,Beauty,39.48
Lurpak,Dairy,81.28
Rowse,Groceries,28.08
Finish,Cleaning,10.95
Kelloggs,Groceries,2.93
Bold,Cleaning,17.70
Sheba,Pet,76.09
Cathedral City,Groceries,22.41
Flora,Dairy,16.69
Delifrance,Bakery,35.09
Bakers,Pet,9.12
Remington,Beauty,50.16
Denhay,Fresh Meat,11.70
Blue Diamond,Dairy,56.53
Lurpak,Dairy,16.14
Kleenex,Healthcare,6.39
Loreal,Beauty,53.09
Gilette,Beauty,0.84
