Go Cat,Pet,33.86
Butchers,Pet,1.52
Bold,Cleaning,10.98
Kelloggs,Groceries,88.91
Activia,Dairy,5.57
Simple,Beauty,30.20
Gressingham,Fresh Meat,5.65
Vanish,Cleaning,13.14
Vaseline,Beauty,5.52
Felix,Pet,30.04
Pedigree,Pet,5.14
Knorr,Groceries,2.86
Roberts,Bakery,28.12
Roberts,Bakery,11.38
Dave's Dairy,Dairy,51.44
Flora,Dairy,12.08
Weston Veg,Fruit and Vegetables,13.81
Loreal,Beauty,86.84
Cathedral City,Groceries,8.64
Walkers,Groceries,117.02
Colgate,Healthcare,40.70
Blue Diamond,Dairy,14.39
Muller,Dairy,0.50
Remington,Beauty,91.60
Finish,Cleaning,61.58
Tropicana,Groceries,13.70
Steve's Leaves,Fruit and Vegetables,32.90
Remington,Beauty,21.83
Garnier,Beauty,44.13
Andrew,Groceries,20.09
Hovis,Bakery,8.67
Activia,Dairy,3.82
Vanish,Cleaning,43.05
Roberts,Bakery,24.04
Gressingham,Fresh Meat,3.40
Hartleys,Groceries,7.64
Simple,Beauty,63.29
Gressingham,Fresh Meat,14.47
Steve's Leaves,Fruit and Vegetables,19.07
Kelloggs,Groceries,92.93
Dave's Dairy,Dairy,13.54
Knorr,Groceries,9.69
Roberts,Bakery,92.29
Heinz,Groceries,82.76
Bakers,Pet,1.41
Gressingham,Fresh Meat,14.38
Muddy Boots,Fresh Meat,36.23
Surf,Cleaning,8.78
Loreal,Beauty,12.65
Knorr,Groceries,4.41
Remington,Beauty,12.94
Gu,Groceries,31.84
Muddy Boots,Fresh Meat,123.01
John West,Groceries,64.54
Colmans,Groceries,6.73
Finish,Cleaning,7.31
Simple,Beauty,49.97
Blue Diamond,Dairy,10.84
Simple,Beauty,0.22
Tropicana,Groceries,134.30
Simple,Beauty,92.51
Steve's Leaves,Fruit and Vegetables,23.69
Muller,Dairy,41.42
Dave's Dairy,Dairy,8.79
Gu,Groceries,49.46
Lurpak,Dairy,6.04
Felix,Pet,98.81
Kleenex,Healthcare,8.72
Surf,Cleaning,16.60
Felix,Pet,20.12
Flora,Dairy,109.16
Heinz,Groceries,27.61
High Farm,Fruit and Vegetables,41.20
Kelloggs,Groceries,115.08
New Farm,Fruit and Vegetables,27.38
Roberts,Bakery,34.47
Fairy,Cleaning,51.93
Sheba,Pet,6.28
Tropicana,Groceries,94.87
Vaseline,Beauty,0.90
Heinz,Groceries,10.94
Colmans,Groceries,15.53
Vanish,Cleaning,58.14
Gu,Groceries,34.81
Lurpak,Dairy,103.10
Danish,Fresh Meat,4.77
Knorr,Groceries,14.28
High Farm,Fruit and Vegetables,48.38
Cravendale,Dairy,41.97
Blue Diamond,Dairy,97.31
John West,Groceries,33.21
Colmans,Groceries,15.98
Butchers,Pet,2.94
Delifrance,Bakery,96.93
Felix,Pet,0.18
Roberts,Bakery,10.48
Hovis,Bakery,18.25
Loreal,Beauty,82.00
Go Cat,Pet,46.88
Hovis,Bakery,80.62
Lurpak,Dairy,55.37
Colmans,Groceries,4.40
Gilette,Beauty,41.62
Gilette,Beauty,9.91
Gu,Groceries,17.87
Gu,Groceries,25.56
Butchers,Pet,21.50
Cathedral City,Groceries,56.46
Heinz,Groceries,25.11
Richmond,Fresh Meat,31.03
Finish,Cleaning,45.02
Remington,Beauty,44.48
Andrew,Groceries,14.18
Vaseline,Beauty,26.84
Danish,Fresh Meat,4.12
Blue Diamond,Dairy,67.32
Colgate,Healthcare,9.77
Walkers,Groceries,12.69
Vanish,Cleaning,28.87
Blue Diamond,Dairy,21.66
Andrew,Groceries,12.72
Colgate,Healthcare,30.09
Kleenex,Healthcare,15.87
Steve's Leaves,Fruit and Vegetables,3.79
Colgate,Healthcare,19.32
Dave's Dairy,Dairy,6.30
Cravendale,Dairy,19.38
Gressingham,Fresh Meat,10.57
Colmans,Groceries,14.17
Knorr,Groceries,78.23
Dave's Dairy,Dairy,36.66
Surf,Cleaning,15.56
Muller,Dairy,87.22
Dave's Dairy,Dairy,29.90
Rowse,Groceries,29.37
Knorr,Groceries,77.47
Cathedral City,Groceries,64.95
Heinz,Groceries,10.96
Colgate,Healthcare,18.98
Richmond,Fresh Meat,8.14
Warburtons,Bakery,8.82
Knorr,Groceries,48.60
Surf,Cleaning,25.26
Gilette,Beauty,61.48
Fairy,Cleaning,5.82
Hartleys,Groceries,9.54
Lurpak,Dairy,0.79
Muller,Dairy,27.55
Walkers,Groceries,58.60
Andrew,Groceries,13.52
Bakers,Pet,100.73
Lurpak,Dairy,5.56
Gu,Groceries,34.64
Garnier,Beauty,32.93
Colmans,Groceries,12.88
Gressingham,Fresh Meat,9.46
Richmond,Fresh Meat,65.28
Roberts,Bakery,18.86
Steve's Leaves,Fruit and Vegetables,0.51
Flora,Dairy,6.11
Blue Diamond,Dairy,5.40
Heinz,Groceries,4.11
Steve's Leaves,Fruit and Vegetables,55.53
Denhay,Fresh Meat,3.08
Finish,Cleaning,34.55
Kelloggs,Groceries,5.82
Gressingham,Fresh Meat,0.46
Vanish,Cleaning,68.65
High Farm,Fruit and Vegetables,55.88
Muddy Boots,Fresh Meat,18.76
Gressingham,Fresh Meat,3.73
Loreal,Beauty,24.52
Delifrance,Bakery,35.58
Lurpak,Dairy,61.15
Steve's Leaves,Fruit and Vegetables,33.79
Bakers,Pet,43.54
Florette,Fruit and Vegetables,6.60
Danish,Fresh Meat,3.41
Roberts,Bakery,19.96
New Farm,Fruit and Vegetables,61.67
Fairy,Cleaning,59.51
Surf,Cleaning,21.06
Butchers,Pet,15.53
Lurpak,Dairy,2.11
Colgate,Healthcare,29.01
Knorr,Groceries,79.30
Rowse,Groceries,71.07
Knorr,Groceries,34.96
Felix,Pet,21.64
Simple,Beauty,0.67
Denhay,Fresh Meat,58.37
Loreal,Beauty,32.00
Hovis,Bakery,0.51
Gressingham,Fresh Meat,69.98
Denhay,Fresh Meat,48.53
Muddy Boots,Fresh Meat,97.87
Surf,Cleaning,47.09
Garnier,Beauty,10.83
Pedigree,Pet,9.68
Muddy Boots,Fresh Meat,73.09
Loreal,Beauty,17.38
Weston Veg,Fruit and Vegetables,51.90
Surf,Cleaning,13.20
Blue Diamond,Dairy,3.58
Finish,Cleaning,48.30
High Farm,Fruit and Vegetables,23.66
Colmans,Groceries,60.16
Gilette,Beauty,7.40
Activia,Dairy,123.33
Vanish,Cleaning,4.06
Finish,Cleaning,15.48
High Farm,Fruit and Vegetables,35.81
Remington,Beauty,4.65
Denhay,Fresh Meat,49.15
Bakers,Pet,117.95
Fairy,Cleaning,17.13
Bold,Cleaning,57.81
Bakers,Pet,75.61
Colmans,Groceries,2.72
Gressingham,Fresh Meat,78.96
John West,Groceries,2.30
Delifrance,Bakery,21.01
Bold,Cleaning,19.97
Loreal,Beauty,5.11
Fairy,Cleaning,26.92
Florette,Fruit and Vegetables,20.11
Walkers,Groceries,19.23
Cravendale,Dairy,0.14
Kelloggs,Groceries,68.09
Steve's Leaves,Fruit and Vegetables,5.14
Knorr,Groceries,31.33
Warburtons,Bakery,19.76
Bold,Cleaning,71.61
Warburtons,Bakery,46.05
Fairy,Cleaning,12.05
Colgate,Healthcare,16.28
Hovis,Bakery,18.15
Knorr,Groceries,50.18
New Farm,Fruit and Vegetables,4.60
Loreal,Beauty,62.37
Walkers,Groceries,13.36
Remington,Beauty,4.61
Pedigree,Pet,37.03
Warburtons,Bakery,5.96
Kelloggs,Groceries,42.10
Kelloggs,Groceries,21.37
Muller,Dairy,59.00
Loreal,Beauty,21.40
Colmans,Groceries,37.44
Steve's Leaves,Fruit and Vegetables,56.06
Remington,Beauty,24.13
Colgate,Healthcare,1.31
Hovis,Bakery,3.67
Surf,Cleaning,4.06
Weston Veg,Fruit and Vegetables,2.14
Lurpak,Dairy,0.97
Delifrance,Bakery,28.31
Hovis,Bakery,83.20
Delifrance,Bakery,63.56
Blue Diamond,Dairy,0.45
John West,Groceries,10.77
Bold,Cleaning,119.52
Florette,Fruit and Vegetables,118.10
Hovis,Bakery,5.53
Rowse,Groceries,12.15
Flora,Dairy,48.44
Pedigree,Pet,67.69
Warburtons,Bakery,47.87
Blue Diamond,Dairy,7.48
Danish,Fresh Meat,5.35
John West,Groceries,6.49
Walkers,Groceries,36.26
Rowse,Groceries,18.63
Muller,Dairy,4.06
Hovis,Bakery,41.33
Muller,Dairy,41.04
Weston Veg,Fruit and Vegetables,96.40
Simple,Beauty,75.39
Colgate,Healthcare,32.86
Richmond,Fresh Meat,92.65
Loreal,Beauty,83.94
Surf,Cleaning,40.35
Denhay,Fresh Meat,12.59
Remington,Beauty,2.90
Hovis,Bakery,3.88
Muller,Dairy,108.43
Hovis,Bakery,1.08
Kelloggs,Groceries,33.95
High Farm,Fruit and Vegetables,34.47
Surf,Cleaning,84.96
Dave's Dairy,Dairy,13.06
Flora,Dairy,29.11
Flora,Dairy,18.86
Danish,Fresh Meat,11.30
Colmans,Groceries,8.55
Richmond,Fresh Meat,123.43
Simple,Beauty,28.73
Felix,Pet,75.44
Remington,Beauty,3.45
New Farm,Fruit and Vegetables,6.93
Felix,Pet,33.70
Surf,Cleaning,98.78
Danish,Fresh Meat,88.59
Sheba,Pet,16.86
Surf,Cleaning,12.12
Weston Veg,Fruit and Vegetables,61.24
Gu,Groceries,32.54
Hartleys,Groceries,25.86
Hovis,Bakery,7.26
High Farm,Fruit and Vegetables,0.59
Flora,Dairy,66.28
Denhay,Fresh Meat,2.61
Finish,Cleaning,43.13
Vaseline,Beauty,10.70
Warburtons,Bakery,5.26
Gressingham,Fresh Meat,15.69
Bold,Cleaning,41.36
Hartleys,Groceries,104.70
Pedigree,Pet,0.36
Walkers,Groceries,42.96
Muddy Boots,Fresh Meat,71.46
Gu,Groceries,34.94
Butchers,Pet,24.05
Danish,Fresh Meat,17.02
Gressingham,Fresh Meat,34.27
New Farm,Fruit and Vegetables,6.84
Remington,Beauty,9.96
Muller,Dairy,10.35
Denhay,Fresh Meat,96.40
Lurpak,Dairy,24.25
High Farm,Fruit and Vegetables,23.98
Finish,Cleaning,2.69
Warburtons,Bakery,86.62
Hartleys,Groceries,26.92
Gressingham,Fresh Meat,8.27
Simple,Beauty,45.39
Hovis,Bakery,39.22
Danish,Fresh Meat,24.72
Flora,Dairy,25.00
Pedigree,Pet,63.36
Kleenex,Healthcare,4.86
New Farm,Fruit and Vegetables,37.43
Lurpak,Dairy,33.39
Gressingham,Fresh Meat,19.16
Flora,Dairy,83.01
Go Cat,Pet,24.87
Vaseline,Beauty,8.63
Fairy,Cleaning,63.13
Colgate,Healthcare,39.07
Colgate,Healthcare,23.70
Blue Diamond,Dairy,18.31
Sheba,Pet,6.37
Colmans,Groceries,3.51
Cravendale,Dairy,3.84
Gressingham,Fresh Meat,4.58
Gilette,Beauty,13.86
Flora,Dairy,48.86
Andrew,Groceries,83.85
Bakers,Pet,82.22
Steve's Leaves,Fruit and Vegetables,4.20
Butchers,Pet,27.89
Steve's Leaves,Fruit and Vegetables,39.46
Gu,Groceries,28.36
Hartleys,Groceries,74.53
Roberts,Bakery,18.48
Garnier,Beauty,21.28
Steve's Leaves,Fruit and Vegetables,27.32
Kleenex,Healthcare,86.79
Simple,Beauty,28.92
Florette,Fruit and Vegetables,2.76
Rowse,Groceries,49.25
Richmond,Fresh Meat,106.79
Blue Diamond,Dairy,56.81
Kleenex,Healthcare,9.49
Lurpak,Dairy,94.10
Blue Diamond,Dairy,12.40
Flora,Dairy,72.45
Colgate,Healthcare,0.96
Colmans,Groceries,40.08
Dave's Dairy,Dairy,3.10
Walkers,Groceries,48.78
Colgate,Healthcare,7.77
Andrew,Groceries,26.99
Fairy,Cleaning,39.36
Florette,Fruit and Vegetables,15.51
Lurpak,Dairy,21.07
Blue Diamond,Dairy,8.77
Simple,Beauty,10.16
Rowse,Groceries,43.93
Bold,Cleaning,40.00
Colgate,Healthcare,0.36
Activia,Dairy,33.09
Lurpak,Dairy,51.08
Cathedral City,Groceries,40.19
Muddy Boots,Fresh Meat,65.71
Muller,Dairy,77.37
Loreal,Beauty,55.70
Bold,Cleaning,0.94
Danish,Fresh Meat,87.70
Tropicana,Groceries,50.37
Hovis,Bakery,97.74
Tropicana,Groceries,10.26
Sheba,Pet,101.78
Garnier,Beauty,19.84
Steve's Leaves,Fruit and Vegetables,11.61
Colmans,Groceries,14.12
Pedigree,Pet,115.73
Bakers,Pet,2.29
Lurpak,Dairy,13.03
Heinz,Groceries,46.72
Delifrance,Bakery,2.56
Gilette,Beauty,51.75
Walkers,Groceries,69.98
Colmans,Groceries,97.37
Heinz,Groceries,24.09
Surf,Cleaning,39.44
Richmond,Fresh Meat,66.89
Roberts,Bakery,30.48
Pedigree,Pet,45.80
Rowse,Groceries,33.57
Tropicana,Groceries,124.25
Kleenex,Healthcare,50.84
Tropicana,Groceries,74.01
Blue Diamond,Dairy,10.11
Bakers,Pet,6.04
Cathedral City,Groceries,104.01
Finish,Cleaning,21.95
Butchers,Pet,4.45
Dave's Dairy,Dairy,38.59
New Farm,Fruit and Vegetables,13.12
Hartleys,Groceries,33.27
Gilette,Beauty,24.30
Pedigree,Pet,29.21
Warburtons,Bakery,18.56
Bold,Cleaning,12.19
Colmans,Groceries,52.95
Surf,Cleaning,69.89
Go Cat,Pet,3.04
Go Cat,Pet,28.98
Bakers,Pet,16.38
Heinz,Groceries,44.40
Weston Veg,Fruit and Vegetables,3.07
Vaseline,Beauty,42.94
Gressingham,Fresh Meat,7.80
John West,Groceries,35.57
Vanish,Cleaning,48.70
Blue Diamond,Dairy,23.43
Bold,Cleaning,62.70
Pedigree,Pet,49.92
Knorr,Groceries,19.21
Loreal,Beauty,119.24
Warburtons,Bakery,18.34
Felix,Pet,2.57
Go Cat,Pet,24.86
Fairy,Cleaning,30.60
Fairy,Cleaning,29.81
Kleenex,Healthcare,42.79
Blue Diamond,Dairy,3.62
Lurpak,Dairy,69.59
Muddy Boots,Fresh Meat,15.66
Colmans,Groceries,75.61
Kleenex,Healthcare,33.34
Weston Veg,Fruit and Vegetables,9.04
Vaseline,Beauty,21.04
Butchers,Pet,16.40
Bakers,Pet,0.76
Delifrance,Bakery,27.58
Steve's Leaves,Fruit and Vegetables,102.39
Muddy Boots,Fresh Meat,80.57
Andrew,Groceries,41.44
Richmond,Fresh Meat,72.72
Gilette,Beauty,45.25
Richmond,Fresh Meat,2.58
Kelloggs,Groceries,11.22
Rowse,Groceries,45.00
Blue Diamond,Dairy,20.54
Knorr,Groceries,75.61
Bold,Cleaning,39.06
John West,Groceries,91.61
Felix,Pet,15.43
High Farm,Fruit and Vegetables,133.47
Surf,Cleaning,10.36
Muller,Dairy,47.33
John West,Groceries,134.73
Hartleys,Groceries,29.94
Lurpak,Dairy,50.80
Warburtons,Bakery,21.87
Pedigree,Pet,11.52
Gressingham,Fresh Meat,4.10
Hovis,Bakery,53.48
Cravendale,Dairy,2.88
Bold,Cleaning,15.13
Denhay,Fresh Meat,4.74
Danish,Fresh Meat,0.18
Pedigree,Pet,4.25
Surf,Cleaning,115.18
Gressingham,Fresh Meat,86.35
John West,Groceries,29.63
Vanish,Cleaning,69.37
Gu,Groceries,46.33
Dave's Dairy,Dairy,32.13
Bold,Cleaning,120.28
Fairy,Cleaning,3.08
Gressingham,Fresh Meat,104.63
Gilette,Beauty,7.43
Cravendale,Dairy,66.68
Fairy,Cleaning,49.88
Tropicana,Groceries,12.13
Colgate,Healthcare,4.29
Warburtons,Bakery,33.67
Remington,Beauty,48.92
Hartleys,Groceries,21.84
Florette,Fruit and Vegetables,34.86
Simple,Beauty,5.93
Felix,Pet,6.93
Bakers,Pet,33.98
Walkers,Groceries,74.43
High Farm,Fruit and Vegetables,130.21
Cathedral City,Groceries,27.87
Sheba,Pet,38.40
Bold,Cleaning,7.81
Richmond,Fresh Meat,31.71
Knorr,Groceries,0.89
Steve's Leaves,Fruit and Vegetables,7.72
Dave's Dairy,Dairy,22.19
Vaseline,Beauty,5.83
Finish,Cleaning,28.01
Vaseline,Beauty,1.75
Cravendale,Dairy,79.41
Lurpak,Dairy,63.81
Hovis,Bakery,104.46
Denhay,Fresh Meat,79.45
Gu,Groceries,31.74
Pedigree,Pet,24.06
Weston Veg,Fruit and Vegetables,59.91
Sheba,Pet,70.08
Andrew,Groceries,3.89
Colgate,Healthcare,46.95
High Farm,Fruit and Vegetables,13.97
Delifrance,Bakery,29.64
Blue Diamond,Dairy,53.53
Remington,Beauty,21.07
Muller,Dairy,67.10
Hartleys,Groceries,24.80
Muddy Boots,Fresh Meat,95.29
Warburtons,Bakery,53.91
High Farm,Fruit and Vegetables,29.13
Richmond,Fresh Meat,24.75
New Farm,Fruit and Vegetables,2.58
Cathedral City,Groceries,15.46
Steve's Leaves,Fruit and Vegetables,40.13
New Farm,Fruit and Vegetables,0.25
Steve's Leaves,Fruit and Vegetables,1.12
Andrew,Groceries,0.17
Heinz,Groceries,56.74
Garnier,Beauty,21.73
Gressingham,Fresh Meat,19.91
Steve's Leaves,Fruit and Vegetables,49.92
John West,Groceries,25.78
Simple,Beauty,46.62
Garnier,Beauty,10.87
Fairy,Cleaning,2.36
John West,Groceries,57.12
Go Cat,Pet,51.56
Gu,Groceries,84.48
Roberts,Bakery,76.18
Garnier,Beauty,45.97
Pedigree,Pet,65.03
Loreal,Beauty,99.39
Roberts,Bakery,27.46
Go Cat,Pet,9.57
Bakers,Pet,32.56
Richmond,Fresh Meat,53.99
Flora,Dairy,47.03
Sheba,Pet,22.77
Loreal,Beauty,19.65
Sheba,Pet,46.12
Steve's Leaves,Fruit and Vegetables,12.89
Surf,Cleaning,21.01
Dave's Dairy,Dairy,2.39
Finish,Cleaning,34.66
Bold,Cleaning,24.63
Gu,Groceries,51.29
Cathedral City,Groceries,16.81
Denhay,Fresh Meat,95.64
Gressingham,Fresh Meat,97.69
Richmond,Fresh Meat,122.52
Danish,Fresh Meat,28.00
Knorr,Groceries,8.70
Steve's Leaves,Fruit and Vegetables,7.62
Sheba,Pet,12.71
John West,Groceries,13.69
Garnier,Beauty,16.43
New Farm,Fruit and Vegetables,67.96
Roberts,Bakery,116.81
Dave's Dairy,Dairy,48.79
Florette,Fruit and Vegetables,20.14
Denhay,Fresh Meat,21.14
Knorr,Groceries,89.79
Colgate,Healthcare,27.77
Richmond,Fresh Meat,48.12
Flora,Dairy,4.04
Muddy Boots,Fresh Meat,50.11
Butchers,Pet,5.51
Andrew,Groceries,9.47
Loreal,Beauty,55.32
Surf,Cleaning,48.92
Pedigree,Pet,3.93
Danish,Fresh Meat,60.58
Warburtons,Bakery,8.19
Kelloggs,Groceries,16.48
Vanish,Cleaning,4.47
Walkers,Groceries,84.53
Go Cat,Pet,31.54
Rowse,Groceries,43.87
Lurpak,Dairy,22.42
Delifrance,Bakery,137.40
Andrew,Groceries,61.54
Hovis,Bakery,12.90
Steve's Leaves,Fruit and Vegetables,16.53
Muller,Dairy,9.97
Hartleys,Groceries,25.70
Andrew,Groceries,0.91
Cathedral City,Groceries,19.27
Muddy Boots,Fresh Meat,93.50
Knorr,Groceries,7.07
Andrew,Groceries,9.94
Kelloggs,Groceries,7.92
Roberts,Bakery,20.41
Bold,Cleaning,16.64
Colmans,Groceries,38.62
High Farm,Fruit and Vegetables,0.49
Colgate,Healthcare,7.52
Kelloggs,Groceries,30.41
Colmans,Groceries,116.70
Warburtons,Bakery,65.78
Pedigree,Pet,137.50
Bold,Cleaning,7.72
Felix,Pet,45.14
Activia,Dairy,64.58
Cathedral City,Groceries,85.83
Steve's Leaves,Fruit and Vegetables,76.39
Colmans,Groceries,51.82
Butchers,Pet,2.34
Roberts,Bakery,32.07
Bakers,Pet,23.46
Finish,Cleaning,1.46
Knorr,Groceries,34.16
Gu,Groceries,39.80
Hovis,Bakery,43.69
Fairy,Cleaning,31.22
Gressingham,Fresh Meat,5.31
Vaseline,Beauty,18.69
Simple,Beauty,124.53
Remington,Beauty,125.67
Blue Diamond,Dairy,35.35
Gu,Groceries,5.59
Weston Veg,Fruit and Vegetables,14.89
Blue Diamond,Dairy,25.39
Loreal,Beauty,0.54
Loreal,Beauty,0.56
Heinz,Groceries,35.94
Blue Diamond,Dairy,4.08
Andrew,Groceries,24.77
Vaseline,Beauty,6.70
Flora,Dairy,110.58
Andrew,Groceries,55.96
New Farm,Fruit and Vegetables,53.56
Richmond,Fresh Meat,2.85
Gressingham,Fresh Meat,16.14
Warburtons,Bakery,50.78
Simple,Beauty,110.49
Butchers,Pet,23.97
Roberts,Bakery,14.98
Activia,Dairy,0.46
Fairy,Cleaning,48.53
Loreal,Beauty,46.89
Gu,Groceries,62.44
Bold,Cleaning,36.16
Steve's Leaves,Fruit and Vegetables,5.80
Fairy,Cleaning,76.55
Sheba,Pet,3.61
Blue Diamond,Dairy,64.46
Roberts,Bakery,51.31
Warburtons,Bakery,18.34
Gu,Groceries,74.11
Warburtons,Bakery,44.66
Remington,Beauty,117.26
Kleenex,Healthcare,92.63
Garnier,Beauty,96.16
Steve's Leaves,Fruit and Vegetables,4.66
Loreal,Beauty,41.38
Loreal,Beauty,104.38
Kelloggs,Groceries,62.97
Flora,Dairy,6.39
Simple,Beauty,24.45
Activia,Dairy,2.21
Bold,Cleaning,45.91
Surf,Cleaning,19.82
Bakers,Pet,29.75
Colmans,Groceries,15.25
John West,Groceries,27.39
Finish,Cleaning,53.56
High Farm,Fruit and Vegetables,14.32
Vaseline,Beauty,4.27
Colgate,Healthcare,106.52
Walkers,Groceries,22.45
Tropicana,Groceries,24.33
Hartleys,Groceries,14.41
Andrew,Groceries,71.33
Bold,Cleaning,35.20
Remington,Beauty,10.39
New Farm,Fruit and Vegetables,47.68
Florette,Fruit and Vegetables,31.27
Remington,Beauty,55.70
Vanish,Cleaning,27.88
Gressingham,Fresh Meat,10.03
Walkers,Groceries,13.96
