Surf,Cleaning,5.89
Danish,Fresh Meat,97.71
John West,Groceries,1.18
Denhay,Fresh Meat,79.54
Bakers,Pet,41.86
Gressingham,Fresh Meat,57.97
Garnier,Beauty,25.39
Heinz,Groceries,36.44
Flora,Dairy,126.51
Roberts,Bakery,2.47
Gu,Groceries,3.57
Hovis,Bakery,57.90
Fairy,Cleaning,61.88
Gilette,Beauty,11.67
Denhay,Fresh Meat,33.18
Muller,Dairy,29.10
Andrew,Groceries,14.69
Vaseline,Beauty,87.72
Flora,Dairy,6.65
Knorr,Groceries,70.53
Gilette,Beauty,41.10
Florette,Fruit and Vegetables,37.62
Muller,Dairy,40.16
Weston Veg,Fruit and Vegetables,81.79
Delifrance,Bakery,6.46
John West,Groceries,9.30
High Farm,Fruit and Vegetables,62.72
Warburtons,Bakery,98.04
Butchers,Pet,33.24
Roberts,Bakery,47.70
Weston Veg,Fruit and Vegetables,5.45
Lurpak,Dairy,2.96
Weston Veg,Fruit and Vegetables,50.51
Garnier,Beauty,0.65
Hovis,Bakery,3.36
High Farm,Fruit and Vegetables,81.37
Cathedral City,Groceries,50.70
Roberts,Bakery,128.28
Kelloggs,Groceries,55.84
Cathedral City,Groceries,9.76
Gilette,Beauty,45.66
Walkers,Groceries,0.60
Blue Diamond,Dairy,3.05
Felix,Pet,19.08
Richmond,Fresh Meat,33.33
Denhay,Fresh Meat,120.96
Garnier,Beauty,35.37
Muddy Boots,Fresh Meat,3.45
Danish,Fresh Meat,5.62
Hovis,Bakery,19.45
Surf,Cleaning,28.65
Felix,Pet,2.60
Delifrance,Bakery,0.27
Weston Veg,Fruit and Vegetables,61.68
Vanish,Cleaning,18.77
Blue Diamond,Dairy,28.21
Remington,Beauty,22.90
Dave's Dairy,Dairy,2.59
Florette,Fruit and Vegetables,1.95
Finish,Cleaning,27.85
Cathedral City,Groceries,53.02
Felix,Pet,40.41
Tropicana,Groceries,2.62
Gressingham,Fresh Meat,120.58
Bakers,Pet,78.89
Felix,Pet,59.48
Surf,Cleaning,21.81
Pedigree,Pet,54.94
Gu,Groceries,32.51
Flora,Dairy,37.16
