Andrew,Groceries,29.62
Colmans,Groceries,53.19
Cathedral City,Groceries,70.20
Felix,Pet,49.81
Vanish,Cleaning,2.06
Hovis,Bakery,2.90
Steve's Leaves,Fruit and Vegetables,2.19
Knorr,Groceries,6.90
Loreal,Beauty,28.20
Denhay,Fresh Meat,92.81
Florette,Fruit and Vegetables,9.91
Fairy,Cleaning,116.95
John West,Groceries,5.02
Colmans,Groceries,38.72
Knorr,Groceries,54.18
Bakers,Pet,3.51
Garnier,Beauty,79.65
Lurpak,Dairy,60.25
Sheba,Pet,22.66
Vanish,Cleaning,56.59
Garnier,Beauty,15.55
Sheba,Pet,9.07
Gu,Groceries,2.68
Walkers,Groceries,88.97
New Farm,Fruit and Vegetables,30.37
Dave's Dairy,Dairy,0.54
Finish,Cleaning,25.73
Warburtons,Bakery,133.61
Warburtons,Bakery,101.51
High Farm,Fruit and Vegetables,57.70
Garnier,Beauty,0.47
Roberts,Bakery,13.64
Cravendale,Dairy,18.66
New Farm,Fruit and Vegetables,3.73
Sheba,Pet,8.93
Butchers,Pet,6.58
Colmans,Groceries,4.77
Roberts,Bakery,75.89
Heinz,Groceries,20.27
Gilette,Beauty,44.14
Andrew,Groceries,4.93
Hartleys,Groceries,10.36
Felix,Pet,2.01
Knorr,Groceries,1.68
Andrew,Groceries,2.17
Loreal,Beauty,2.96
Sheba,Pet,26.64
Muller,Dairy,5.22
Bold,Cleaning,6.16
Surf,Cleaning,13.66
Colgate,Healthcare,71.39
Richmond,Fresh Meat,44.31
Steve's Leaves,Fruit and Vegetables,21.17
Kleenex,Healthcare,26.39
Delifrance,Bakery,0.45
Finish,Cleaning,106.15
New Farm,Fruit and Vegetables,53.59
Tropicana,Groceries,4.23
Denhay,Fresh Meat,105.09
Cathedral City,Groceries,10.13
John West,Groceries,43.01
Rowse,Groceries,3.87
Danish,Fresh Meat,11.66
Go Cat,Pet,15.78
Colmans,Groceries,24.67
Loreal,Beauty,7.74
Warburtons,Bakery,137.45
Colgate,Healthcare,10.99
Gilette,Beauty,6.13
New Farm,Fruit and Vegetables,38.47
Remington,Beauty,78.24
Gu,Groceries,91.62
Hovis,Bakery,59.78
Butchers,Pet,27.00
Blue Diamond,Dairy,5.26
Flora,Dairy,83.49
Muddy Boots,Fresh Meat,7.06
Danish,Fresh Meat,30.54
New Farm,Fruit and Vegetables,7.99
Vanish,Cleaning,0.65
Activia,Dairy,45.45
Sheba,Pet,11.28
Simple,Beauty,66.43
Muller,Dairy,3.13
Walkers,Groceries,17.68
Dave's Dairy,Dairy,38.67
New Farm,Fruit and Vegetables,22.90
Danish,Fresh Meat,21.12
Warburtons,Bakery,40.91
Activia,Dairy,3.51
Surf,Cleaning,80.69
Muddy Boots,Fresh Meat,1.50
Muller,Dairy,12.82
Danish,Fresh Meat,25.61
Kelloggs,Groceries,18.01
Felix,Pet,60.36
Richmond,Fresh Meat,100.49
John West,Groceries,0.34
Activia,Dairy,5.90
Loreal,Beauty,8.08
Bold,Cleaning,48.70
Garnier,Beauty,9.64
Kleenex,Healthcare,8.03
Hovis,Bakery,86.54
Bold,Cleaning,34.54
Roberts,Bakery,29.70
Lurpak,Dairy,33.78
Kelloggs,Groceries,40.91
Florette,Fruit and Vegetables,86.32
Activia,Dairy,6.08
Cathedral City,Groceries,11.18
Garnier,Beauty,46.84
Warburtons,Bakery,1.15
Simple,Beauty,34.57
Roberts,Bakery,76.64
Flora,Dairy,7.60
Surf,Cleaning,5.27
Bakers,Pet,26.24
Gu,Groceries,29.30
Fairy,Cleaning,11.84
Bakers,Pet,3.49
Heinz,Groceries,12.04
Andrew,Groceries,6.03
Muller,Dairy,4.26
Warburtons,Bakery,85.05
Cathedral City,Groceries,23.20
John West,Groceries,33.59
Gilette,Beauty,19.23
Colgate,Healthcare,36.39
Felix,Pet,5.21
Warburtons,Bakery,76.76
Sheba,Pet,36.80
Surf,Cleaning,17.99
Colgate,Healthcare,85.80
Finish,Cleaning,62.15
Andrew,Groceries,84.93
Weston Veg,Fruit and Vegetables,25.95
New Farm,Fruit and Vegetables,23.47
Colmans,Groceries,62.43
New Farm,Fruit and Vegetables,108.67
Blue Diamond,Dairy,73.03
Heinz,Groceries,23.79
Denhay,Fresh Meat,11.84
Knorr,Groceries,51.59
Rowse,Groceries,19.29
Colmans,Groceries,22.63
Simple,Beauty,79.66
Richmond,Fresh Meat,15.29
Steve's Leaves,Fruit and Vegetables,100.51
Finish,Cleaning,46.02
Warburtons,Bakery,9.28
Hartleys,Groceries,25.61
Lurpak,Dairy,27.09
Simple,Beauty,19.24
Muller,Dairy,14.49
Pedigree,Pet,58.14
Butchers,Pet,0.12
Kelloggs,Groceries,2.72
Simple,Beauty,7.38
Hartleys,Groceries,43.62
Bold,Cleaning,45.34
Blue Diamond,Dairy,2.69
Loreal,Beauty,130.92
Denhay,Fresh Meat,75.70
Vaseline,Beauty,46.74
Andrew,Groceries,11.01
Flora,Dairy,6.47
Remington,Beauty,60.62
Walkers,Groceries,7.64
Loreal,Beauty,49.83
Remington,Beauty,0.66
Hartleys,Groceries,4.67
Surf,Cleaning,9.81
Finish,Cleaning,60.24
John West,Groceries,60.20
Fairy,Cleaning,5.42
Activia,Dairy,71.57
Hartleys,Groceries,32.01
Rowse,Groceries,20.15
Kelloggs,Groceries,90.23
Andrew,Groceries,0.46
Loreal,Beauty,48.71
Butchers,Pet,15.50
Colmans,Groceries,27.52
Remington,Beauty,40.05
Hovis,Bakery,88.84
Walkers,Groceries,87.42
Muller,Dairy,60.42
Garnier,Beauty,66.80
Fairy,Cleaning,3.64
Remington,Beauty,22.74
Cathedral City,Groceries,8.23
Andrew,Groceries,9.85
Denhay,Fresh Meat,79.07
Danish,Fresh Meat,65.73
Andrew,Groceries,28.34
Loreal,Beauty,27.07
Muddy Boots,Fresh Meat,1.08
Tropicana,Groceries,49.61
Dave's Dairy,Dairy,0.86
Bakers,Pet,15.03
Felix,Pet,65.17
Butchers,Pet,27.00
Butchers,Pet,56.61
John West,Groceries,0.54
Cathedral City,Groceries,6.42
Felix,Pet,24.47
Colgate,Healthcare,16.41
Heinz,Groceries,23.48
Andrew,Groceries,59.87
Garnier,Beauty,111.03
Hovis,Bakery,6.45
John West,Groceries,4.57
Kleenex,Healthcare,9.25
Go Cat,Pet,40.13
Gilette,Beauty,44.12
Denhay,Fresh Meat,4.86
Gu,Groceries,82.61
Lurpak,Dairy,18.94
Rowse,Groceries,68.77
Delifrance,Bakery,18.41
Colmans,Groceries,6.71
Fairy,Cleaning,0.70
Activia,Dairy,54.70
Vanish,Cleaning,1.23
Simple,Beauty,38.45
Delifrance,Bakery,0.36
John West,Groceries,66.00
Finish,Cleaning,83.08
Loreal,Beauty,38.90
Delifrance,Bakery,36.24
Gilette,Beauty,9.40
Go Cat,Pet,49.35
Surf,Cleaning,0.50
Go Cat,Pet,15.15
Kelloggs,Groceries,53.43
Dave's Dairy,Dairy,21.97
Bold,Cleaning,63.61
Finish,Cleaning,68.58
High Farm,Fruit and Vegetables,29.93
Tropicana,Groceries,24.39
Kleenex,Healthcare,56.64
Bold,Cleaning,1.67
Felix,Pet,44.24
Tropicana,Groceries,42.77
Heinz,Groceries,33.14
Weston Veg,Fruit and Vegetables,37.32
John West,Groceries,82.92
Loreal,Beauty,32.60
Bold,Cleaning,58.10
Hovis,Bakery,51.54
High Farm,Fruit and Vegetables,20.77
Walkers,Groceries,25.72
Garnier,Beauty,34.00
Weston Veg,Fruit and Vegetables,26.84
Gu,Groceries,3.44
Colgate,Healthcare,55.05
Cravendale,Dairy,58.83
Florette,Fruit and Vegetables,45.33
Vaseline,Beauty,3.50
Kelloggs,Groceries,18.95
Tropicana,Groceries,87.40
Delifrance,Bakery,8.28
Roberts,Bakery,54.52
Go Cat,Pet,39.42
Flora,Dairy,22.40
Dave's Dairy,Dairy,23.34
Remington,Beauty,43.26
Simple,Beauty,39.37
Weston Veg,Fruit and Vegetables,104.15
Activia,Dairy,3.91
Flora,Dairy,84.68
Hovis,Bakery,6.84
Loreal,Beauty,36.16
Vaseline,Beauty,83.54
Flora,Dairy,77.31
Hartleys,Groceries,13.54
Activia,Dairy,14.06
Gilette,Beauty,84.68
Warburtons,Bakery,11.28
Kleenex,Healthcare,99.88
Simple,Beauty,57.72
Warburtons,Bakery,36.67
Cathedral City,Groceries,14.65
Cravendale,Dairy,26.30
Surf,Cleaning,18.77
Flora,Dairy,90.18
Felix,Pet,53.04
Surf,Cleaning,0.05
Richmond,Fresh Meat,2.55
Gilette,Beauty,1.17
Gressingham,Fresh Meat,91.50
Cravendale,Dairy,54.56
Go Cat,Pet,7.50
Tropicana,Groceries,14.33
Gu,Groceries,15.97
Go Cat,Pet,30.31
Remington,Beauty,13.75
High Farm,Fruit and Vegetables,87.04
Fairy,Cleaning,46.29
Gilette,Beauty,5.31
Fairy,Cleaning,1.16
Steve's Leaves,Fruit and Vegetables,41.17
Pedigree,Pet,68.55
Muddy Boots,Fresh Meat,54.53
High Farm,Fruit and Vegetables,7.48
Weston Veg,Fruit and Vegetables,15.33
Felix,Pet,12.48
Surf,Cleaning,16.41
Hovis,Bakery,30.03
Blue Diamond,Dairy,5.89
Denhay,Fresh Meat,106.67
Roberts,Bakery,51.63
Cathedral City,Groceries,69.96
Kleenex,Healthcare,3.14
Gilette,Beauty,19.11
Andrew,Groceries,125.24
Muddy Boots,Fresh Meat,7.35
Steve's Leaves,Fruit and Vegetables,3.42
Simple,Beauty,58.98
Danish,Fresh Meat,46.63
Hovis,Bakery,6.42
Loreal,Beauty,99.75
Felix,Pet,1.98
Finish,Cleaning,12.89
Remington,Beauty,3.24
Gu,Groceries,23.64
Butchers,Pet,89.70
Gu,Groceries,10.26
Muller,Dairy,36.89
Cravendale,Dairy,7.98
Tropicana,Groceries,10.15
Lurpak,Dairy,33.07
Bakers,Pet,40.09
Dave's Dairy,Dairy,72.43
Lurpak,Dairy,46.86
Hovis,Bakery,29.94
Simple,Beauty,36.56
Simple,Beauty,7.56
Gressingham,Fresh Meat,32.47
Rowse,Groceries,57.97
Muddy Boots,Fresh Meat,1.72
High Farm,Fruit and Vegetables,9.87
Butchers,Pet,15.66
Cathedral City,Groceries,85.92
Sheba,Pet,6.57
Sheba,Pet,41.14
Colmans,Groceries,3.90
Heinz,Groceries,24.32
Andrew,Groceries,9.44
Sheba,Pet,43.41
Muller,Dairy,2.29
Lurpak,Dairy,36.50
Go Cat,Pet,53.73
Cravendale,Dairy,40.74
Finish,Cleaning,1.31
Gu,Groceries,38.12
Remington,Beauty,3.15
Sheba,Pet,5.51
Steve's Leaves,Fruit and Vegetables,101.06
Muller,Dairy,69.88
Gressingham,Fresh Meat,129.89
Lurpak,Dairy,25.63
Go Cat,Pet,9.47
Danish,Fresh Meat,2.43
Gu,Groceries,9.60
High Farm,Fruit and Vegetables,29.32
Knorr,Groceries,97.36
Kelloggs,Groceries,38.19
Flora,Dairy,102.75
Vaseline,Beauty,17.15
Steve's Leaves,Fruit and Vegetables,6.74
Fairy,Cleaning,36.30
Bakers,Pet,85.64
Steve's Leaves,Fruit and Vegetables,13.11
Kleenex,Healthcare,9.94
Pedigree,Pet,46.61
Garnier,Beauty,15.20
High Farm,Fruit and Vegetables,67.44
Go Cat,Pet,56.57
Kleenex,Healthcare,31.88
Dave's Dairy,Dairy,122.92
Cravendale,Dairy,43.04
Danish,Fresh Meat,12.37
Dave's Dairy,Dairy,61.04
Cravendale,Dairy,33.88
Finish,Cleaning,14.45
Loreal,Beauty,33.49
Tropicana,Groceries,131.37
New Farm,Fruit and Vegetables,24.10
Gu,Groceries,60.76
Heinz,Groceries,18.81
Hovis,Bakery,114.38
Kelloggs,Groceries,13.70
Hovis,Bakery,63.81
Rowse,Groceries,34.70
Hartleys,Groceries,87.32
Rowse,Groceries,11.17
Knorr,Groceries,19.75
Walkers,Groceries,68.55
Tropicana,Groceries,2.27
Loreal,Beauty,20.94
Fairy,Cleaning,21.61
High Farm,Fruit and Vegetables,44.12
Surf,Cleaning,49.96
Heinz,Groceries,8.31
Richmond,Fresh Meat,47.25
Warburtons,Bakery,58.48
Butchers,Pet,43.88
High Farm,Fruit and Vegetables,20.76
Finish,Cleaning,5.35
Denhay,Fresh Meat,3.82
Delifrance,Bakery,53.83
Warburtons,Bakery,16.46
Fairy,Cleaning,13.49
Walkers,Groceries,11.60
Weston Veg,Fruit and Vegetables,2.78
Kelloggs,Groceries,1.84
Warburtons,Bakery,70.77
Vanish,Cleaning,47.01
Muddy Boots,Fresh Meat,13.63
Delifrance,Bakery,42.25
Colmans,Groceries,29.75
Flora,Dairy,22.50
Remington,Beauty,34.88
Muddy Boots,Fresh Meat,44.39
Knorr,Groceries,74.54
Kleenex,Healthcare,80.10
Tropicana,Groceries,50.27
High Farm,Fruit and Vegetables,17.34
Heinz,Groceries,37.37
Muller,Dairy,2.21
Butchers,Pet,31.09
Muddy Boots,Fresh Meat,62.55
Florette,Fruit and Vegetables,1.66
Muddy Boots,Fresh Meat,65.36
Blue Diamond,Dairy,6.21
Walkers,Groceries,29.78
Gilette,Beauty,8.53
Flora,Dairy,61.36
Bold,Cleaning,115.86
Colgate,Healthcare,20.40
Hartleys,Groceries,38.47
Colmans,Groceries,5.15
Danish,Fresh Meat,39.81
Hovis,Bakery,122.35
Colmans,Groceries,14.86
Remington,Beauty,47.42
Vaseline,Beauty,36.69
Muller,Dairy,89.20
Muddy Boots,Fresh Meat,35.89
Delifrance,Bakery,64.12
Cravendale,Dairy,44.48
Go Cat,Pet,7.60
Tropicana,Groceries,9.96
Butchers,Pet,31.19
Muddy Boots,Fresh Meat,67.47
Simple,Beauty,5.26
Felix,Pet,6.65
High Farm,Fruit and Vegetables,11.66
Simple,Beauty,127.38
Rowse,Groceries,31.28
Butchers,Pet,108.91
Richmond,Fresh Meat,40.25
Warburtons,Bakery,65.95
Weston Veg,Fruit and Vegetables,6.59
Flora,Dairy,15.95
Flora,Dairy,0.78
Warburtons,Bakery,52.80
Muller,Dairy,8.88
Dave's Dairy,Dairy,9.67
Flora,Dairy,25.49
Flora,Dairy,6.43
Surf,Cleaning,55.59
Gressingham,Fresh Meat,0.54
Kelloggs,Groceries,82.97
Butchers,Pet,69.14
Cathedral City,Groceries,0.02
Lurpak,Dairy,25.34
Felix,Pet,36.60
Kelloggs,Groceries,13.62
John West,Groceries,10.01
Knorr,Groceries,109.54
Dave's Dairy,Dairy,3.29
Walkers,Groceries,19.84
Loreal,Beauty,27.11
Butchers,Pet,6.96
Richmond,Fresh Meat,91.27
High Farm,Fruit and Vegetables,26.45
Colgate,Healthcare,70.63
Cathedral City,Groceries,5.21
Vanish,Cleaning,52.18
Blue Diamond,Dairy,61.36
Richmond,Fresh Meat,12.38
Lurpak,Dairy,12.52
Hovis,Bakery,30.35
Felix,Pet,39.38
Kleenex,Healthcare,1.64
Pedigree,Pet,10.66
Denhay,Fresh Meat,20.02
Gilette,Beauty,3.10
Delifrance,Bakery,49.65
Cravendale,Dairy,35.92
Remington,Beauty,62.17
Gilette,Beauty,24.49
Blue Diamond,Dairy,15.74
Roberts,Bakery,12.16
Gressingham,Fresh Meat,7.62
Colgate,Healthcare,41.54
Muller,Dairy,16.59
John West,Groceries,37.74
Walkers,Groceries,112.28
Bakers,Pet,59.98
Richmond,Fresh Meat,29.14
Go Cat,Pet,70.30
Richmond,Fresh Meat,6.51
Colgate,Healthcare,1.05
Steve's Leaves,Fruit and Vegetables,8.39
Garnier,Beauty,99.87
Walkers,Groceries,125.10
Tropicana,Groceries,125.11
Roberts,Bakery,89.75
New Farm,Fruit and Vegetables,3.43
High Farm,Fruit and Vegetables,63.45
Tropicana,Groceries,28.22
Remington,Beauty,30.31
Remington,Beauty,7.06
High Farm,Fruit and Vegetables,51.11
Delifrance,Bakery,10.75
Roberts,Bakery,0.63
Cathedral City,Groceries,85.47
Steve's Leaves,Fruit and Vegetables,76.61
Gu,Groceries,72.20
Heinz,Groceries,46.18
Cathedral City,Groceries,20.72
Rowse,Groceries,26.60
Finish,Cleaning,65.71
Vaseline,Beauty,67.82
Go Cat,Pet,46.96
Roberts,Bakery,20.04
Lurpak,Dairy,15.74
Vaseline,Beauty,10.29
Rowse,Groceries,40.78
Richmond,Fresh Meat,88.82
Denhay,Fresh Meat,33.58
Surf,Cleaning,30.07
Bold,Cleaning,29.82
Blue Diamond,Dairy,42.79
Andrew,Groceries,8.79
Colmans,Groceries,3.91
Roberts,Bakery,11.46
Cathedral City,Groceries,15.66
Felix,Pet,6.45
Muddy Boots,Fresh Meat,0.00
Bakers,Pet,79.23
Denhay,Fresh Meat,3.50
Pedigree,Pet,19.21
Blue Diamond,Dairy,85.64
Colmans,Groceries,1.90
High Farm,Fruit and Vegetables,20.39
High Farm,Fruit and Vegetables,38.43
Finish,Cleaning,68.41
Knorr,Groceries,132.07
Andrew,Groceries,21.57
Simple,Beauty,34.51
Fairy,Cleaning,10.98
John West,Groceries,1.90
High Farm,Fruit and Vegetables,37.51
John West,Groceries,33.14
Dave's Dairy,Dairy,29.52
Muddy Boots,Fresh Meat,38.26
Loreal,Beauty,57.05
Loreal,Beauty,40.99
Walkers,Groceries,16.42
Finish,Cleaning,31.13
Knorr,Groceries,17.67
Flora,Dairy,14.72
High Farm,Fruit and Vegetables,11.00
Hovis,Bakery,129.05
Warburtons,Bakery,20.12
Knorr,Groceries,10.24
