Steve's Leaves,Fruit and Vegetables,53.61
Delifrance,Bakery,79.43
Loreal,Beauty,15.12
Roberts,Bakery,109.07
Vaseline,Beauty,84.87
Colgate,Healthcare,88.31
Go Cat,Pet,19.00
Activia,Dairy,3.90
Cathedral City,Groceries,11.38
Colmans,Groceries,29.25
Muller,Dairy,52.75
Dave's Dairy,Dairy,0.20
Fairy,Cleaning,15.17
Gu,Groceries,16.24
Kelloggs,Groceries,50.23
Sheba,Pet,104.85
Denhay,Fresh Meat,130.86
Gressingham,Fresh Meat,12.05
New Farm,Fruit and Vegetables,101.17
Florette,Fruit and Vegetables,24.55
Steve's Leaves,Fruit and Vegetables,0.56
Simple,Beauty,28.91
Kelloggs,Groceries,44.27
Florette,Fruit and Vegetables,76.77
Go Cat,Pet,52.07
Tropicana,Groceries,23.37
New Farm,Fruit and Vegetables,25.23
Simple,Beauty,45.82
Loreal,Beauty,16.01
Gu,Groceries,7.57
Hovis,Bakery,17.58
Blue Diamond,Dairy,50.21
Felix,Pet,0.98
Knorr,Groceries,41.59
Tropicana,Groceries,12.59
Warburtons,Bakery,0.28
Colmans,Groceries,10.65
Surf,Cleaning,21.85
High Farm,Fruit and Vegetables,45.31
Bold,Cleaning,117.30
Warburtons,Bakery,10.07
Dave's Dairy,Dairy,44.82
Florette,Fruit and Vegetables,7.07
Finish,Cleaning,24.08
Roberts,Bakery,9.83
Gu,Groceries,9.32
Hartleys,Groceries,4.48
Simple,Beauty,21.01
Gilette,Beauty,70.46
High Farm,Fruit and Vegetables,21.31
Lurpak,Dairy,6.60
Gressingham,Fresh Meat,10.45
Loreal,Beauty,63.82
New Farm,Fruit and Vegetables,17.96
Kleenex,Healthcare,5.33
Steve's Leaves,Fruit and Vegetables,2.67
Loreal,Beauty,52.87
Muller,Dairy,92.53
John West,Groceries,2.02
Walkers,Groceries,71.44
Kelloggs,Groceries,24.56
Colgate,Healthcare,105.00
Vanish,Cleaning,1.55
Bold,Cleaning,13.49
Gilette,Beauty,20.26
Kelloggs,Groceries,41.78
Danish,Fresh Meat,21.16
Cravendale,Dairy,4.63
Vaseline,Beauty,2.76
Flora,Dairy,3.65
Gu,Groceries,17.62
Remington,Beauty,14.96
Bold,Cleaning,39.63
Simple,Beauty,1.74
Vaseline,Beauty,91.82
Lurpak,Dairy,54.97
Loreal,Beauty,19.61
Colgate,Healthcare,11.27
Loreal,Beauty,13.10
Roberts,Bakery,21.20
Remington,Beauty,16.58
Garnier,Beauty,9.42
Danish,Fresh Meat,3.28
Gressingham,Fresh Meat,44.07
Andrew,Groceries,32.64
Roberts,Bakery,25.91
Muller,Dairy,11.29
Cathedral City,Groceries,0.55
Lurpak,Dairy,33.91
Weston Veg,Fruit and Vegetables,3.53
Hovis,Bakery,3.28
Hovis,Bakery,113.97
Vanish,Cleaning,106.87
Bakers,Pet,9.18
Fairy,Cleaning,25.62
Felix,Pet,53.36
Cathedral City,Groceries,5.43
Richmond,Fresh Meat,76.15
Kleenex,Healthcare,5.39
Surf,Cleaning,34.02
Heinz,Groceries,50.39
Colmans,Groceries,52.81
High Farm,Fruit and Vegetables,27.41
Weston Veg,Fruit and Vegetables,74.81
Finish,Cleaning,55.44
Roberts,Bakery,71.28
Remington,Beauty,62.10
Bold,Cleaning,47.10
Richmond,Fresh Meat,33.96
Kelloggs,Groceries,66.73
Pedigree,Pet,100.57
Danish,Fresh Meat,34.11
Kleenex,Healthcare,10.77
High Farm,Fruit and Vegetables,42.56
Finish,Cleaning,30.88
Colgate,Healthcare,34.45
Surf,Cleaning,20.81
Remington,Beauty,12.36
High Farm,Fruit and Vegetables,17.95
Cravendale,Dairy,31.08
Hartleys,Groceries,14.50
Flora,Dairy,70.04
Gilette,Beauty,14.39
Tropicana,Groceries,46.36
Kleenex,Healthcare,56.84
Richmond,Fresh Meat,90.42
Hartleys,Groceries,102.03
Gressingham,Fresh Meat,50.10
Danish,Fresh Meat,50.49
Remington,Beauty,17.53
Gressingham,Fresh Meat,99.23
Go Cat,Pet,27.60
Kelloggs,Groceries,2.56
Finish,Cleaning,22.26
Fairy,Cleaning,26.54
Colmans,Groceries,32.93
Vaseline,Beauty,41.79
Florette,Fruit and Vegetables,93.93
Steve's Leaves,Fruit and Vegetables,56.52
Sheba,Pet,10.33
Heinz,Groceries,8.03
Muddy Boots,Fresh Meat,3.83
John West,Groceries,28.53
Walkers,Groceries,84.48
Surf,Cleaning,12.40
Warburtons,Bakery,15.30
Simple,Beauty,54.07
Vanish,Cleaning,3.78
Rowse,Groceries,63.39
Simple,Beauty,2.32
Cravendale,Dairy,31.35
Muddy Boots,Fresh Meat,40.66
Dave's Dairy,Dairy,32.94
Andrew,Groceries,23.87
Denhay,Fresh Meat,94.43
Butchers,Pet,4.25
Kelloggs,Groceries,57.35
Fairy,Cleaning,86.66
John West,Groceries,27.33
Vaseline,Beauty,25.17
Walkers,Groceries,26.69
Hovis,Bakery,33.75
Vaseline,Beauty,60.56
Vaseline,Beauty,6.01
Activia,Dairy,99.16
High Farm,Fruit and Vegetables,35.94
High Farm,Fruit and Vegetables,54.13
Cathedral City,Groceries,2.16
Gressingham,Fresh Meat,14.94
Denhay,Fresh Meat,51.62
Colgate,Healthcare,22.58
Sheba,Pet,13.43
Pedigree,Pet,44.47
Roberts,Bakery,52.68
Kelloggs,Groceries,19.62
Danish,Fresh Meat,104.11
Danish,Fresh Meat,31.09
Danish,Fresh Meat,50.77
Cathedral City,Groceries,3.84
Steve's Leaves,Fruit and Vegetables,6.11
Danish,Fresh Meat,1.26
Dave's Dairy,Dairy,106.85
Felix,Pet,60.28
Florette,Fruit and Vegetables,69.75
Delifrance,Bakery,15.34
Delifrance,Bakery,119.84
Vaseline,Beauty,11.55
Florette,Fruit and Vegetables,0.99
Heinz,Groceries,1.06
Muller,Dairy,25.83
Muddy Boots,Fresh Meat,15.24
Tropicana,Groceries,40.40
Kelloggs,Groceries,25.02
Denhay,Fresh Meat,8.96
Vanish,Cleaning,31.47
Simple,Beauty,69.74
Florette,Fruit and Vegetables,0.50
Finish,Cleaning,91.43
Butchers,Pet,49.74
Kelloggs,Groceries,52.20
Felix,Pet,1.51
Roberts,Bakery,40.14
Warburtons,Bakery,109.74
Tropicana,Groceries,61.07
Vanish,Cleaning,0.35
Rowse,Groceries,6.85
Vanish,Cleaning,50.37
Bold,Cleaning,11.70
Cathedral City,Groceries,32.97
Rowse,Groceries,40.74
Butchers,Pet,125.36
Bakers,Pet,13.38
Pedigree,Pet,27.50
Hovis,Bakery,135.79
Activia,Dairy,8.16
Hartleys,Groceries,0.87
Sheba,Pet,8.24
Knorr,Groceries,74.89
Kelloggs,Groceries,2.98
Colmans,Groceries,6.13
Sheba,Pet,55.77
Bakers,Pet,38.18
Steve's Leaves,Fruit and Vegetables,99.38
Colgate,Healthcare,101.67
Heinz,Groceries,37.18
Kleenex,Healthcare,68.47
Dave's Dairy,Dairy,23.21
Muddy Boots,Fresh Meat,9.09
Blue Diamond,Dairy,30.19
Cathedral City,Groceries,69.87
Sheba,Pet,7.35
Kleenex,Healthcare,20.90
Colmans,Groceries,28.83
Warburtons,Bakery,3.79
Hartleys,Groceries,36.57
Fairy,Cleaning,12.68
Richmond,Fresh Meat,66.05
Gu,Groceries,71.62
Butchers,Pet,114.42
Florette,Fruit and Vegetables,7.97
John West,Groceries,5.96
Warburtons,Bakery,16.77
Muller,Dairy,82.40
Fairy,Cleaning,21.71
Andrew,Groceries,21.38
Tropicana,Groceries,2.28
Blue Diamond,Dairy,11.79
Vaseline,Beauty,23.05
Gressingham,Fresh Meat,57.34
Remington,Beauty,36.03
Steve's Leaves,Fruit and Vegetables,90.13
Bold,Cleaning,51.99
Hovis,Bakery,28.45
Vaseline,Beauty,76.14
Andrew,Groceries,32.08
Felix,Pet,0.26
Bold,Cleaning,76.97
Activia,Dairy,108.45
Weston Veg,Fruit and Vegetables,32.22
Walkers,Groceries,15.14
Bold,Cleaning,56.07
Surf,Cleaning,66.61
Richmond,Fresh Meat,116.74
Activia,Dairy,102.54
Dave's Dairy,Dairy,50.68
Hartleys,Groceries,64.06
Kleenex,Healthcare,14.46
Lurpak,Dairy,107.54
Muller,Dairy,104.45
Delifrance,Bakery,1.30
Simple,Beauty,5.95
Finish,Cleaning,30.23
Dave's Dairy,Dairy,71.95
Garnier,Beauty,12.64
Loreal,Beauty,93.63
Danish,Fresh Meat,1.72
New Farm,Fruit and Vegetables,101.48
Cravendale,Dairy,89.49
Gu,Groceries,61.16
Walkers,Groceries,4.19
Hartleys,Groceries,102.01
Pedigree,Pet,68.07
Andrew,Groceries,4.75
Delifrance,Bakery,3.18
Warburtons,Bakery,16.71
Flora,Dairy,7.56
Vaseline,Beauty,89.44
Muller,Dairy,42.76
Gressingham,Fresh Meat,34.68
Fairy,Cleaning,9.98
Felix,Pet,3.18
Vanish,Cleaning,6.43
Colmans,Groceries,10.47
Tropicana,Groceries,71.31
Sheba,Pet,33.68
Loreal,Beauty,15.56
Cravendale,Dairy,4.60
Gu,Groceries,0.92
Colmans,Groceries,27.32
Weston Veg,Fruit and Vegetables,6.92
Flora,Dairy,5.73
Bold,Cleaning,13.79
Dave's Dairy,Dairy,12.17
Walkers,Groceries,8.60
Gilette,Beauty,40.48
Pedigree,Pet,39.53
Pedigree,Pet,10.29
Warburtons,Bakery,122.95
Kleenex,Healthcare,25.41
Vaseline,Beauty,12.72
Denhay,Fresh Meat,111.76
Cathedral City,Groceries,62.24
Muddy Boots,Fresh Meat,8.78
Simple,Beauty,72.35
Tropicana,Groceries,3.07
Weston Veg,Fruit and Vegetables,16.22
Lurpak,Dairy,10.31
Sheba,Pet,80.86
Vaseline,Beauty,2.37
Delifrance,Bakery,5.84
Tropicana,Groceries,43.22
Pedigree,Pet,4.35
Gressingham,Fresh Meat,18.13
Activia,Dairy,60.21
Simple,Beauty,15.54
Remington,Beauty,4.30
Denhay,Fresh Meat,9.93
Simple,Beauty,28.09
Warburtons,Bakery,3.35
Muddy Boots,Fresh Meat,7.86
Andrew,Groceries,41.64
New Farm,Fruit and Vegetables,8.03
Flora,Dairy,17.09
Sheba,Pet,24.08
Tropicana,Groceries,94.44
Dave's Dairy,Dairy,104.61
Lurpak,Dairy,4.04
Bakers,Pet,14.97
Bakers,Pet,58.67
Hartleys,Groceries,9.55
Felix,Pet,19.44
Bold,Cleaning,50.15
Simple,Beauty,64.18
Warburtons,Bakery,109.32
Vaseline,Beauty,7.98
New Farm,Fruit and Vegetables,2.73
Tropicana,Groceries,29.80
Remington,Beauty,11.86
Steve's Leaves,Fruit and Vegetables,71.36
Flora,Dairy,11.38
Surf,Cleaning,77.07
Hovis,Bakery,0.40
Lurpak,Dairy,58.20
Hartleys,Groceries,71.78
Andrew,Groceries,56.01
Colmans,Groceries,4.89
Warburtons,Bakery,51.18
Kelloggs,Groceries,1.13
Activia,Dairy,76.91
Andrew,Groceries,97.60
Colgate,Healthcare,19.89
Gu,Groceries,31.24
Gilette,Beauty,6.15
Cravendale,Dairy,45.67
Rowse,Groceries,3.44
New Farm,Fruit and Vegetables,89.46
Blue Diamond,Dairy,38.18
Activia,Dairy,3.99
Knorr,Groceries,5.55
Pedigree,Pet,34.24
Simple,Beauty,34.78
Richmond,Fresh Meat,50.30
Bakers,Pet,129.10
Weston Veg,Fruit and Vegetables,2.24
Vaseline,Beauty,60.69
Andrew,Groceries,10.96
Denhay,Fresh Meat,33.25
Remington,Beauty,59.08
Denhay,Fresh Meat,44.87
Denhay,Fresh Meat,6.83
Hovis,Bakery,8.88
John West,Groceries,25.35
Blue Diamond,Dairy,101.79
Weston Veg,Fruit and Vegetables,83.08
Activia,Dairy,0.33
Lurpak,Dairy,65.80
Fairy,Cleaning,111.90
Denhay,Fresh Meat,13.83
Felix,Pet,79.18
Colgate,Healthcare,11.45
Gilette,Beauty,100.54
Rowse,Groceries,2.92
Lurpak,Dairy,5.08
Weston Veg,Fruit and Vegetables,80.81
Warburtons,Bakery,65.90
Hartleys,Groceries,30.22
Surf,Cleaning,19.21
Walkers,Groceries,23.34
Weston Veg,Fruit and Vegetables,15.73
Colgate,Healthcare,64.88
Lurpak,Dairy,63.52
Felix,Pet,45.52
Kelloggs,Groceries,3.64
Sheba,Pet,0.09
Bold,Cleaning,2.79
Gressingham,Fresh Meat,26.80
Flora,Dairy,8.91
Roberts,Bakery,70.39
Andrew,Groceries,47.13
Fairy,Cleaning,33.42
Lurpak,Dairy,61.00
Kleenex,Healthcare,13.17
Garnier,Beauty,8.62
Heinz,Groceries,32.20
Colgate,Healthcare,19.69
Remington,Beauty,34.91
Simple,Beauty,23.33
Kelloggs,Groceries,65.01
Loreal,Beauty,69.46
Garnier,Beauty,37.64
High Farm,Fruit and Vegetables,90.54
Loreal,Beauty,9.22
Rowse,Groceries,2.35
Heinz,Groceries,4.24
Gressingham,Fresh Meat,30.60
Danish,Fresh Meat,7.30
John West,Groceries,2.89
Garnier,Beauty,44.22
High Farm,Fruit and Vegetables,63.77
Hovis,Bakery,3.28
Warburtons,Bakery,137.12
Florette,Fruit and Vegetables,84.37
Finish,Cleaning,72.36
Activia,Dairy,63.33
Richmond,Fresh Meat,4.22
Kelloggs,Groceries,4.91
Felix,Pet,25.49
Vaseline,Beauty,23.40
Weston Veg,Fruit and Vegetables,20.21
Muddy Boots,Fresh Meat,77.24
Blue Diamond,Dairy,52.42
High Farm,Fruit and Vegetables,9.90
Fairy,Cleaning,47.48
Go Cat,Pet,9.44
New Farm,Fruit and Vegetables,48.25
Steve's Leaves,Fruit and Vegetables,3.31
Lurpak,Dairy,17.09
Colgate,Healthcare,42.00
Hartleys,Groceries,17.48
John West,Groceries,10.41
Fairy,Cleaning,85.05
Vaseline,Beauty,1.05
Lurpak,Dairy,24.12
Kelloggs,Groceries,57.60
Richmond,Fresh Meat,5.72
Loreal,Beauty,56.23
Denhay,Fresh Meat,27.39
Colgate,Healthcare,20.54
Garnier,Beauty,3.80
Gressingham,Fresh Meat,61.20
Finish,Cleaning,36.37
Flora,Dairy,41.71
Warburtons,Bakery,48.09
Gressingham,Fresh Meat,75.77
Richmond,Fresh Meat,47.43
Gilette,Beauty,14.10
Bakers,Pet,36.40
Danish,Fresh Meat,42.92
Gressingham,Fresh Meat,16.98
Hovis,Bakery,71.03
Knorr,Groceries,83.71
Hartleys,Groceries,71.60
Loreal,Beauty,57.88
Warburtons,Bakery,2.27
Butchers,Pet,115.14
Dave's Dairy,Dairy,27.19
Colgate,Healthcare,1.56
Blue Diamond,Dairy,12.10
Vaseline,Beauty,24.98
Go Cat,Pet,2.99
Weston Veg,Fruit and Vegetables,62.02
Remington,Beauty,28.32
Blue Diamond,Dairy,28.79
Lurpak,Dairy,74.18
Rowse,Groceries,28.39
Gu,Groceries,8.33
John West,Groceries,61.56
Go Cat,Pet,4.34
Hovis,Bakery,28.74
Florette,Fruit and Vegetables,103.65
Finish,Cleaning,22.62
Steve's Leaves,Fruit and Vegetables,12.13
Pedigree,Pet,2.61
Dave's Dairy,Dairy,15.90
Steve's Leaves,Fruit and Vegetables,24.58
Vanish,Cleaning,9.37
Gilette,Beauty,45.55
Vanish,Cleaning,29.70
Tropicana,Groceries,81.36
Fairy,Cleaning,3.81
Felix,Pet,10.09
Garnier,Beauty,6.37
Andrew,Groceries,2.46
Hovis,Bakery,55.28
Blue Diamond,Dairy,65.93
Felix,Pet,18.08
Florette,Fruit and Vegetables,47.02
Hartleys,Groceries,14.67
Gu,Groceries,0.61
Bold,Cleaning,18.11
Kelloggs,Groceries,19.67
Lurpak,Dairy,96.80
Rowse,Groceries,20.59
Colgate,Healthcare,1.09
Richmond,Fresh Meat,100.00
Vaseline,Beauty,40.04
Flora,Dairy,13.73
Weston Veg,Fruit and Vegetables,50.03
Felix,Pet,14.56
Flora,Dairy,17.75
Denhay,Fresh Meat,72.56
Surf,Cleaning,3.86
Tropicana,Groceries,14.87
Hartleys,Groceries,21.57
High Farm,Fruit and Vegetables,37.28
Weston Veg,Fruit and Vegetables,100.87
Colmans,Groceries,15.10
Richmond,Fresh Meat,5.84
Sheba,Pet,47.18
Cathedral City,Groceries,81.09
Colmans,Groceries,1.42
Heinz,Groceries,5.73
Surf,Cleaning,34.34
Vanish,Cleaning,105.60
Roberts,Bakery,1.29
Activia,Dairy,0.94
Activia,Dairy,29.46
Dave's Dairy,Dairy,1.34
Gilette,Beauty,6.01
Knorr,Groceries,30.56
Gilette,Beauty,0.84
Fairy,Cleaning,59.49
John West,Groceries,9.31
Kleenex,Healthcare,55.46
Simple,Beauty,62.23
Gu,Groceries,50.13
Roberts,Bakery,12.84
Danish,Fresh Meat,17.51
Hovis,Bakery,20.50
Richmond,Fresh Meat,1.39
New Farm,Fruit and Vegetables,28.39
New Farm,Fruit and Vegetables,69.46
Hartleys,Groceries,26.87
Delifrance,Bakery,20.08
Loreal,Beauty,31.71
Muddy Boots,Fresh Meat,22.71
Steve's Leaves,Fruit and Vegetables,31.42
Knorr,Groceries,1.74
Finish,Cleaning,5.22
