John West,Groceries,84.29
Cravendale,Dairy,13.00
Florette,Fruit and Vegetables,1.97
Roberts,Bakery,14.93
Weston Veg,Fruit and Vegetables,6.87
Walkers,Groceries,43.49
Butchers,Pet,14.52
Delifrance,Bakery,14.75
Bold,Cleaning,4.73
Butchers,Pet,85.54
Rowse,Groceries,9.31
Gilette,Beauty,29.86
Hovis,Bakery,9.17
Richmond,Fresh Meat,53.46
Warburtons,Bakery,15.92
Vaseline,Beauty,48.49
Bold,Cleaning,41.68
Blue Diamond,Dairy,21.40
John West,Groceries,57.12
Muller,Dairy,15.68
Muddy Boots,Fresh Meat,72.38
High Farm,Fruit and Vegetables,39.28
Andrew,Groceries,33.37
Andrew,Groceries,33.64
Roberts,Bakery,4.74
Hartleys,Groceries,101.09
Finish,Cleaning,42.59
Rowse,Groceries,52.31
High Farm,Fruit and Vegetables,113.61
Simple,Beauty,47.65
Danish,Fresh Meat,73.90
Danish,Fresh Meat,11.59
Pedigree,Pet,72.08
Kelloggs,Groceries,17.26
Vaseline,Beauty,10.00
Gressingham,Fresh Meat,20.80
Florette,Fruit and Vegetables,90.71
Muddy Boots,Fresh Meat,16.16
Tropicana,Groceries,17.35
Cravendale,Dairy,0.04
John West,Groceries,0.27
Activia,Dairy,29.46
Loreal,Beauty,47.41
Denhay,Fresh Meat,0.89
Roberts,Bakery,53.68
Weston Veg,Fruit and Vegetables,26.92
Delifrance,Bakery,15.92
John West,Groceries,43.45
Tropicana,Groceries,52.37
Loreal,Beauty,81.16
Hartleys,Groceries,17.52
Butchers,Pet,26.66
Warburtons,Bakery,19.69
Surf,Cleaning,20.43
Loreal,Beauty,94.54
Hartleys,Groceries,80.20
Lurpak,Dairy,71.81
Tropicana,Groceries,65.28
Flora,Dairy,104.88
Bold,Cleaning,50.90
Heinz,Groceries,0.29
Remington,Beauty,31.00
Kelloggs,Groceries,48.06
Steve's Leaves,Fruit and Vegetables,11.00
Blue Diamond,Dairy,36.15
Hovis,Bakery,37.34
Vanish,Cleaning,19.26
Florette,Fruit and Vegetables,6.11
Garnier,Beauty,46.43
Tropicana,Groceries,43.96
Steve's Leaves,Fruit and Vegetables,61.55
Delifrance,Bakery,60.77
Cravendale,Dairy,53.44
Roberts,Bakery,23.06
Gilette,Beauty,10.42
Roberts,Bakery,5.57
Knorr,Groceries,11.23
Pedigree,Pet,33.06
Hovis,Bakery,30.39
Kleenex,Healthcare,30.85
Warburtons,Bakery,5.47
Hovis,Bakery,0.39
Go Cat,Pet,99.06
Muller,Dairy,24.05
John West,Groceries,36.58
Garnier,Beauty,39.85
Vanish,Cleaning,20.09
Kleenex,Healthcare,51.43
Felix,Pet,91.66
High Farm,Fruit and Vegetables,8.20
Flora,Dairy,21.58
Cravendale,Dairy,2.65
New Farm,Fruit and Vegetables,13.28
Gressingham,Fresh Meat,45.53
Tropicana,Groceries,44.67
Kleenex,Healthcare,21.32
Remington,Beauty,27.78
Garnier,Beauty,72.53
Surf,Cleaning,21.15
Bold,Cleaning,9.83
Lurpak,Dairy,59.84
Danish,Fresh Meat,19.96
Florette,Fruit and Vegetables,32.12
Andrew,Groceries,78.63
Remington,Beauty,23.27
Kleenex,Healthcare,15.51
Sheba,Pet,37.53
Heinz,Groceries,3.31
Hovis,Bakery,13.30
Colgate,Healthcare,4.71
Loreal,Beauty,49.29
Denhay,Fresh Meat,48.84
Sheba,Pet,5.75
Simple,Beauty,37.45
Fairy,Cleaning,83.65
Gilette,Beauty,52.36
Simple,Beauty,5.90
Richmond,Fresh Meat,90.17
Surf,Cleaning,45.77
Knorr,Groceries,4.84
Gressingham,Fresh Meat,48.42
Denhay,Fresh Meat,12.57
Vanish,Cleaning,5.43
New Farm,Fruit and Vegetables,13.21
Tropicana,Groceries,56.00
Flora,Dairy,11.90
Gilette,Beauty,23.63
Pedigree,Pet,0.04
Sheba,Pet,18.20
Weston Veg,Fruit and Vegetables,38.56
Finish,Cleaning,46.21
Kelloggs,Groceries,5.09
Fairy,Cleaning,59.67
Muddy Boots,Fresh Meat,23.42
New Farm,Fruit and Vegetables,60.09
Knorr,Groceries,106.36
Kleenex,Healthcare,4.14
Loreal,Beauty,17.85
Gu,Groceries,17.77
Pedigree,Pet,8.68
New Farm,Fruit and Vegetables,19.17
Kleenex,Healthcare,124.95
Cravendale,Dairy,90.63
Delifrance,Bakery,6.92
High Farm,Fruit and Vegetables,5.62
Knorr,Groceries,14.49
Bold,Cleaning,58.25
New Farm,Fruit and Vegetables,29.78
Bold,Cleaning,11.72
Cathedral City,Groceries,81.90
Gressingham,Fresh Meat,44.94
Cathedral City,Groceries,25.96
New Farm,Fruit and Vegetables,125.05
John West,Groceries,74.98
Colmans,Groceries,19.64
Gressingham,Fresh Meat,31.74
Rowse,Groceries,23.73
Kelloggs,Groceries,20.46
Cathedral City,Groceries,0.18
Lurpak,Dairy,92.19
Rowse,Groceries,21.65
Sheba,Pet,25.33
Rowse,Groceries,22.09
Bold,Cleaning,60.38
Flora,Dairy,1.87
Bakers,Pet,9.30
Sheba,Pet,18.66
Tropicana,Groceries,36.05
Felix,Pet,56.30
Gilette,Beauty,79.41
Tropicana,Groceries,92.98
Knorr,Groceries,2.84
Florette,Fruit and Vegetables,25.19
Simple,Beauty,44.68
Blue Diamond,Dairy,5.84
Kleenex,Healthcare,43.15
Kleenex,Healthcare,36.30
Dave's Dairy,Dairy,71.41
High Farm,Fruit and Vegetables,10.57
Muller,Dairy,0.13
Pedigree,Pet,29.53
Gilette,Beauty,13.30
Bold,Cleaning,13.80
Vaseline,Beauty,23.27
Walkers,Groceries,101.99
Cravendale,Dairy,18.37
Roberts,Bakery,8.28
Delifrance,Bakery,54.38
Cravendale,Dairy,51.44
Gu,Groceries,60.64
Sheba,Pet,50.35
Weston Veg,Fruit and Vegetables,46.45
Flora,Dairy,84.21
Cathedral City,Groceries,102.91
Weston Veg,Fruit and Vegetables,4.24
Colgate,Healthcare,12.57
Steve's Leaves,Fruit and Vegetables,11.80
Go Cat,Pet,43.43
Richmond,Fresh Meat,16.89
Florette,Fruit and Vegetables,45.37
Fairy,Cleaning,1.69
Surf,Cleaning,5.48
Flora,Dairy,36.83
Kelloggs,Groceries,29.61
John West,Groceries,11.31
Gu,Groceries,3.34
Dave's Dairy,Dairy,63.21
Rowse,Groceries,26.58
Flora,Dairy,3.44
Activia,Dairy,47.15
Dave's Dairy,Dairy,49.05
Go Cat,Pet,81.69
Vanish,Cleaning,44.67
Blue Diamond,Dairy,101.60
Go Cat,Pet,26.49
Fairy,Cleaning,11.16
Warburtons,Bakery,4.63
Walkers,Groceries,117.03
Heinz,Groceries,28.76
Gilette,Beauty,1.92
Danish,Fresh Meat,22.22
Hartleys,Groceries,39.13
Hovis,Bakery,64.36
Vanish,Cleaning,115.42
Dave's Dairy,Dairy,88.63
Gressingham,Fresh Meat,44.77
Go Cat,Pet,102.06
Kelloggs,Groceries,2.19
Florette,Fruit and Vegetables,68.13
John West,Groceries,88.72
Hartleys,Groceries,49.70
Loreal,Beauty,31.52
John West,Groceries,19.50
Butchers,Pet,19.97
Muller,Dairy,56.81
Hovis,Bakery,65.18
Hovis,Bakery,6.58
Felix,Pet,8.23
Knorr,Groceries,4.66
Hovis,Bakery,14.27
Hartleys,Groceries,93.09
Go Cat,Pet,47.08
Hovis,Bakery,7.65
Weston Veg,Fruit and Vegetables,53.22
New Farm,Fruit and Vegetables,88.31
Colmans,Groceries,54.60
Fairy,Cleaning,4.68
Sheba,Pet,42.54
Muller,Dairy,48.21
Knorr,Groceries,0.23
Hovis,Bakery,1.66
Heinz,Groceries,14.17
Surf,Cleaning,115.46
Simple,Beauty,12.95
Butchers,Pet,52.22
Weston Veg,Fruit and Vegetables,11.79
Activia,Dairy,51.72
Colgate,Healthcare,83.38
Felix,Pet,38.03
Walkers,Groceries,16.77
Vaseline,Beauty,46.58
Tropicana,Groceries,4.66
Rowse,Groceries,46.25
Vaseline,Beauty,59.64
Vaseline,Beauty,16.79
Garnier,Beauty,3.17
Gu,Groceries,18.71
Hovis,Bakery,5.50
Hartleys,Groceries,3.19
Loreal,Beauty,8.71
Loreal,Beauty,49.78
Sheba,Pet,0.73
Activia,Dairy,76.98
Warburtons,Bakery,8.97
Flora,Dairy,27.81
Go Cat,Pet,12.96
Weston Veg,Fruit and Vegetables,97.83
Butchers,Pet,79.87
Rowse,Groceries,54.77
Roberts,Bakery,7.61
Rowse,Groceries,10.54
Bold,Cleaning,31.34
Activia,Dairy,2.20
Flora,Dairy,10.98
Pedigree,Pet,19.86
Loreal,Beauty,95.11
Butchers,Pet,109.43
Walkers,Groceries,43.11
Florette,Fruit and Vegetables,53.38
Vaseline,Beauty,15.82
Surf,Cleaning,24.52
Florette,Fruit and Vegetables,35.84
Sheba,Pet,12.06
Muddy Boots,Fresh Meat,0.59
Remington,Beauty,3.45
Kleenex,Healthcare,3.19
Warburtons,Bakery,42.86
Lurpak,Dairy,34.44
Colmans,Groceries,30.59
Richmond,Fresh Meat,27.97
John West,Groceries,99.52
Muller,Dairy,83.89
Garnier,Beauty,19.01
Simple,Beauty,0.84
Cravendale,Dairy,110.58
Activia,Dairy,107.09
Hartleys,Groceries,8.17
Loreal,Beauty,110.27
Vanish,Cleaning,12.99
Activia,Dairy,4.91
Vaseline,Beauty,139.97
Richmond,Fresh Meat,15.61
Hovis,Bakery,23.27
Danish,Fresh Meat,57.59
Go Cat,Pet,4.12
Richmond,Fresh Meat,8.22
Lurpak,Dairy,51.46
Surf,Cleaning,24.53
Pedigree,Pet,39.48
Muddy Boots,Fresh Meat,28.79
Steve's Leaves,Fruit and Vegetables,32.57
Surf,Cleaning,12.59
Delifrance,Bakery,59.22
Surf,Cleaning,16.47
Rowse,Groceries,77.97
Florette,Fruit and Vegetables,54.07
Heinz,Groceries,66.19
Florette,Fruit and Vegetables,2.44
Gu,Groceries,50.92
Colgate,Healthcare,1.79
Loreal,Beauty,18.06
Colmans,Groceries,9.84
Denhay,Fresh Meat,34.65
Kleenex,Healthcare,45.18
Vaseline,Beauty,27.94
Fairy,Cleaning,60.35
Tropicana,Groceries,22.89
Hovis,Bakery,76.34
Knorr,Groceries,0.49
Gressingham,Fresh Meat,12.43
Hartleys,Groceries,83.38
Gu,Groceries,9.64
Pedigree,Pet,24.29
Fairy,Cleaning,19.31
Danish,Fresh Meat,68.85
High Farm,Fruit and Vegetables,74.68
Butchers,Pet,75.24
Flora,Dairy,10.76
Remington,Beauty,4.09
Butchers,Pet,0.61
Vaseline,Beauty,21.62
Tropicana,Groceries,112.84
Blue Diamond,Dairy,80.13
Muller,Dairy,58.65
Gilette,Beauty,55.10
Florette,Fruit and Vegetables,14.40
Pedigree,Pet,56.96
New Farm,Fruit and Vegetables,6.14
Hovis,Bakery,41.10
Blue Diamond,Dairy,3.00
Felix,Pet,47.28
Simple,Beauty,54.18
Delifrance,Bakery,97.94
Go Cat,Pet,3.77
Sheba,Pet,5.40
Denhay,Fresh Meat,23.28
High Farm,Fruit and Vegetables,82.08
Tropicana,Groceries,0.80
Sheba,Pet,53.35
Garnier,Beauty,57.27
Colgate,Healthcare,67.96
Activia,Dairy,94.15
Roberts,Bakery,20.09
Go Cat,Pet,41.04
Bold,Cleaning,42.52
Weston Veg,Fruit and Vegetables,9.85
Richmond,Fresh Meat,38.11
High Farm,Fruit and Vegetables,21.65
Gu,Groceries,100.39
Roberts,Bakery,38.93
Kelloggs,Groceries,4.78
Weston Veg,Fruit and Vegetables,60.33
Florette,Fruit and Vegetables,4.85
Vanish,Cleaning,59.59
Colmans,Groceries,14.41
Knorr,Groceries,7.81
Bakers,Pet,5.57
Bold,Cleaning,10.26
Gu,Groceries,77.64
Cathedral City,Groceries,4.77
Felix,Pet,76.72
Knorr,Groceries,51.11
John West,Groceries,6.06
Dave's Dairy,Dairy,48.15
Butchers,Pet,29.88
Kleenex,Healthcare,9.50
Warburtons,Bakery,3.88
Bakers,Pet,50.64
Go Cat,Pet,91.23
Remington,Beauty,114.80
Garnier,Beauty,59.93
Warburtons,Bakery,72.58
Heinz,Groceries,1.13
Dave's Dairy,Dairy,50.10
Activia,Dairy,15.44
Dave's Dairy,Dairy,71.28
Tropicana,Groceries,110.65
Pedigree,Pet,22.43
Muddy Boots,Fresh Meat,3.94
Blue Diamond,Dairy,0.44
Florette,Fruit and Vegetables,7.05
Vanish,Cleaning,26.97
Rowse,Groceries,68.58
Bakers,Pet,4.10
Gilette,Beauty,38.29
Hartleys,Groceries,1.84
Cathedral City,Groceries,0.33
Warburtons,Bakery,30.31
Cathedral City,Groceries,21.18
Steve's Leaves,Fruit and Vegetables,23.64
Simple,Beauty,26.07
Sheba,Pet,5.24
Loreal,Beauty,18.51
Kleenex,Healthcare,0.06
Garnier,Beauty,25.90
Hartleys,Groceries,40.06
Muller,Dairy,0.26
Colmans,Groceries,27.84
Vaseline,Beauty,2.36
Hovis,Bakery,29.27
Rowse,Groceries,1.95
Gressingham,Fresh Meat,10.11
Vanish,Cleaning,7.04
Heinz,Groceries,45.24
Bakers,Pet,12.43
Vaseline,Beauty,24.09
Weston Veg,Fruit and Vegetables,22.89
Flora,Dairy,133.23
Steve's Leaves,Fruit and Vegetables,85.61
Colmans,Groceries,88.94
Andrew,Groceries,7.80
Delifrance,Bakery,123.10
Rowse,Groceries,92.50
Fairy,Cleaning,19.60
Felix,Pet,87.87
Hovis,Bakery,3.31
Kelloggs,Groceries,0.04
Walkers,Groceries,8.54
Delifrance,Bakery,5.76
New Farm,Fruit and Vegetables,53.11
Kleenex,Healthcare,7.50
Pedigree,Pet,29.92
Gilette,Beauty,90.10
Kelloggs,Groceries,13.98
Roberts,Bakery,27.05
Hartleys,Groceries,16.40
Tropicana,Groceries,25.23
Steve's Leaves,Fruit and Vegetables,18.26
Fairy,Cleaning,9.05
Lurpak,Dairy,0.15
Felix,Pet,15.56
Muddy Boots,Fresh Meat,2.04
Bold,Cleaning,0.68
John West,Groceries,25.16
Roberts,Bakery,0.70
Gilette,Beauty,123.95
Felix,Pet,44.26
Danish,Fresh Meat,3.35
Remington,Beauty,10.28
High Farm,Fruit and Vegetables,15.83
Tropicana,Groceries,26.17
Knorr,Groceries,5.80
Bakers,Pet,43.07
Hovis,Bakery,11.47
Colgate,Healthcare,13.88
Muller,Dairy,7.14
Roberts,Bakery,30.96
Knorr,Groceries,84.88
Blue Diamond,Dairy,136.04
Weston Veg,Fruit and Vegetables,14.51
Richmond,Fresh Meat,14.62
Muller,Dairy,0.45
Denhay,Fresh Meat,107.73
Bold,Cleaning,13.35
Cathedral City,Groceries,15.85
Gu,Groceries,77.97
Danish,Fresh Meat,46.38
Muddy Boots,Fresh Meat,14.78
Muddy Boots,Fresh Meat,44.26
Tropicana,Groceries,25.84
Colgate,Healthcare,47.07
Blue Diamond,Dairy,3.68
Steve's Leaves,Fruit and Vegetables,7.61
Simple,Beauty,40.82
New Farm,Fruit and Vegetables,37.71
Felix,Pet,7.31
Fairy,Cleaning,10.18
Hovis,Bakery,67.00
Dave's Dairy,Dairy,0.95
Gilette,Beauty,69.81
Dave's Dairy,Dairy,57.61
Andrew,Groceries,34.34
Butchers,Pet,15.06
Gressingham,Fresh Meat,30.64
Rowse,Groceries,98.38
Walkers,Groceries,31.24
Fairy,Cleaning,6.95
Tropicana,Groceries,24.70
Gressingham,Fresh Meat,140.26
Lurpak,Dairy,4.19
Cathedral City,Groceries,67.64
Vanish,Cleaning,67.75
Danish,Fresh Meat,63.33
Steve's Leaves,Fruit and Vegetables,3.94
Denhay,Fresh Meat,26.49
Vaseline,Beauty,64.59
Tropicana,Groceries,32.61
Rowse,Groceries,51.88
Muddy Boots,Fresh Meat,17.88
Warburtons,Bakery,17.85
Lurpak,Dairy,3.79
Danish,Fresh Meat,0.63
Surf,Cleaning,4.21
Vaseline,Beauty,17.41
Denhay,Fresh Meat,5.19
Bakers,Pet,5.44
Bakers,Pet,4.81
Colmans,Groceries,51.04
Gilette,Beauty,10.72
Vaseline,Beauty,80.23
Hartleys,Groceries,71.73
Cathedral City,Groceries,120.74
Steve's Leaves,Fruit and Vegetables,1.72
Colmans,Groceries,32.79
Kleenex,Healthcare,6.07
Sheba,Pet,62.33
Dave's Dairy,Dairy,8.65
Gilette,Beauty,14.16
Garnier,Beauty,33.50
Blue Diamond,Dairy,82.07
Heinz,Groceries,45.28
Loreal,Beauty,21.90
Richmond,Fresh Meat,0.89
Tropicana,Groceries,3.68
Sheba,Pet,51.41
Felix,Pet,60.37
Roberts,Bakery,11.51
Finish,Cleaning,21.02
Finish,Cleaning,35.55
Andrew,Groceries,2.80
Kleenex,Healthcare,10.60
Bakers,Pet,32.15
Denhay,Fresh Meat,19.94
Go Cat,Pet,112.27
Rowse,Groceries,78.42
Loreal,Beauty,12.03
Florette,Fruit and Vegetables,16.35
Vaseline,Beauty,61.41
Bakers,Pet,16.96
Walkers,Groceries,67.19
Simple,Beauty,59.58
Steve's Leaves,Fruit and Vegetables,31.05
Delifrance,Bakery,3.70
Activia,Dairy,88.44
Dave's Dairy,Dairy,7.75
Garnier,Beauty,104.51
Bold,Cleaning,22.24
Fairy,Cleaning,109.90
Lurpak,Dairy,29.13
Hovis,Bakery,110.78
Dave's Dairy,Dairy,49.41
Roberts,Bakery,50.87
Danish,Fresh Meat,1.32
Steve's Leaves,Fruit and Vegetables,0.51
John West,Groceries,33.19
Garnier,Beauty,3.49
Lurpak,Dairy,68.44
Kleenex,Healthcare,50.00
Gilette,Beauty,65.45
Gilette,Beauty,22.81
Danish,Fresh Meat,11.45
Surf,Cleaning,1.10
Knorr,Groceries,47.09
Steve's Leaves,Fruit and Vegetables,12.58
