Gu,Groceries,8.11
Hartleys,Groceries,84.49
Simple,Beauty,7.79
Kleenex,Healthcare,16.11
Sheba,Pet,31.51
Sheba,Pet,32.61
Tropicana,Groceries,73.97
Vanish,Cleaning,9.30
Bakers,Pet,4.75
Colmans,Groceries,34.14
Tropicana,Groceries,56.31
High Farm,Fruit and Vegetables,116.44
High Farm,Fruit and Vegetables,40.70
Activia,Dairy,71.44
Cathedral City,Groceries,4.85
Denhay,Fresh Meat,44.64
Danish,Fresh Meat,36.35
Warburtons,Bakery,5.51
Warburtons,Bakery,48.74
Danish,Fresh Meat,100.47
Warburtons,Bakery,3.52
Lurpak,Dairy,20.20
Danish,Fresh Meat,29.98
Vaseline,Beauty,60.91
High Farm,Fruit and Vegetables,8.94
Richmond,Fresh Meat,23.87
Knorr,Groceries,64.28
Denhay,Fresh Meat,53.86
Vaseline,Beauty,115.17
Cathedral City,Groceries,22.06
John West,Groceries,36.52
Butchers,Pet,69.54
Cravendale,Dairy,32.83
Vanish,Cleaning,0.22
Kelloggs,Groceries,24.15
Florette,Fruit and Vegetables,96.56
Simple,Beauty,22.09
Vaseline,Beauty,5.23
Roberts,Bakery,19.68
Delifrance,Bakery,49.29
Surf,Cleaning,45.58
Kleenex,Healthcare,6.42
Warburtons,Bakery,61.42
Flora,Dairy,5.03
Dave's Dairy,Dairy,92.90
Fairy,Cleaning,52.99
Go Cat,Pet,4.84
Cathedral City,Groceries,115.48
Kleenex,Healthcare,65.61
Vanish,Cleaning,26.98
Remington,Beauty,50.23
Knorr,Groceries,26.76
Hartleys,Groceries,52.29
Cathedral City,Groceries,18.43
Gilette,Beauty,8.26
Flora,Dairy,45.01
Roberts,Bakery,52.66
Cathedral City,Groceries,12.03
High Farm,Fruit and Vegetables,65.70
Vanish,Cleaning,127.96
Remington,Beauty,94.40
Bold,Cleaning,0.24
John West,Groceries,49.49
Rowse,Groceries,12.53
Muddy Boots,Fresh Meat,3.72
Activia,Dairy,1.36
Pedigree,Pet,4.32
Sheba,Pet,34.16
Butchers,Pet,13.97
Warburtons,Bakery,64.36
Knorr,Groceries,17.80
Cravendale,Dairy,76.71
Andrew,Groceries,59.10
Andrew,Groceries,106.56
Gressingham,Fresh Meat,90.07
High Farm,Fruit and Vegetables,10.09
Flora,Dairy,34.11
Butchers,Pet,95.71
Rowse,Groceries,27.39
Gressingham,Fresh Meat,73.67
Colmans,Groceries,28.14
Remington,Beauty,33.92
New Farm,Fruit and Vegetables,0.30
Flora,Dairy,31.62
Knorr,Groceries,19.86
Loreal,Beauty,79.59
Butchers,Pet,8.44
Richmond,Fresh Meat,37.76
Tropicana,Groceries,27.45
Butchers,Pet,0.29
Colmans,Groceries,39.16
Cathedral City,Groceries,7.73
Andrew,Groceries,27.52
Weston Veg,Fruit and Vegetables,119.29
Bold,Cleaning,39.49
Activia,Dairy,31.33
Vanish,Cleaning,31.97
Lurpak,Dairy,6.18
Cravendale,Dairy,28.70
Hovis,Bakery,30.45
Colgate,Healthcare,24.79
Muller,Dairy,0.32
Pedigree,Pet,7.08
Denhay,Fresh Meat,4.46
Gu,Groceries,37.52
Knorr,Groceries,54.15
Garnier,Beauty,44.78
Cathedral City,Groceries,32.85
Dave's Dairy,Dairy,4.80
Hartleys,Groceries,46.97
Danish,Fresh Meat,14.86
Loreal,Beauty,11.19
Surf,Cleaning,108.29
Roberts,Bakery,54.31
Walkers,Groceries,36.69
Steve's Leaves,Fruit and Vegetables,37.57
Steve's Leaves,Fruit and Vegetables,55.30
Steve's Leaves,Fruit and Vegetables,27.27
Gressingham,Fresh Meat,4.32
Steve's Leaves,Fruit and Vegetables,3.20
Gilette,Beauty,13.24
Vanish,Cleaning,4.43
Bold,Cleaning,5.42
Simple,Beauty,66.66
Gilette,Beauty,44.55
Fairy,Cleaning,107.38
Roberts,Bakery,1.40
Knorr,Groceries,0.54
Lurpak,Dairy,46.03
Hartleys,Groceries,2.20
Kelloggs,Groceries,103.85
New Farm,Fruit and Vegetables,34.31
Steve's Leaves,Fruit and Vegetables,48.23
Blue Diamond,Dairy,3.60
Finish,Cleaning,43.44
High Farm,Fruit and Vegetables,40.84
Bold,Cleaning,17.20
Fairy,Cleaning,56.14
Remington,Beauty,5.69
Blue Diamond,Dairy,81.38
Lurpak,Dairy,111.40
Colgate,Healthcare,2.51
Sheba,Pet,44.38
Finish,Cleaning,40.31
Knorr,Groceries,69.28
Delifrance,Bakery,67.98
New Farm,Fruit and Vegetables,39.77
Surf,Cleaning,17.68
Richmond,Fresh Meat,56.81
Lurpak,Dairy,6.83
Bakers,Pet,115.86
Bakers,Pet,50.42
Roberts,Bakery,21.66
Sheba,Pet,3.89
Danish,Fresh Meat,105.52
Sheba,Pet,27.78
Gressingham,Fresh Meat,39.60
Andrew,Groceries,18.01
Heinz,Groceries,17.80
High Farm,Fruit and Vegetables,15.85
Hovis,Bakery,9.67
Denhay,Fresh Meat,106.23
Gu,Groceries,36.30
John West,Groceries,45.67
Hovis,Bakery,69.27
Cravendale,Dairy,23.08
Felix,Pet,0.53
Hartleys,Groceries,80.36
John West,Groceries,32.33
Vanish,Cleaning,89.04
Lurpak,Dairy,5.35
Cathedral City,Groceries,34.76
Surf,Cleaning,34.55
Lurpak,Dairy,49.78
High Farm,Fruit and Vegetables,36.19
Steve's Leaves,Fruit and Vegetables,25.15
Fairy,Cleaning,34.23
High Farm,Fruit and Vegetables,22.62
Sheba,Pet,37.70
Hartleys,Groceries,18.97
Gu,Groceries,98.46
Lurpak,Dairy,112.68
Flora,Dairy,17.87
Surf,Cleaning,7.95
Garnier,Beauty,8.52
Blue Diamond,Dairy,7.59
High Farm,Fruit and Vegetables,26.91
Lurpak,Dairy,2.08
Hovis,Bakery,22.60
Lurpak,Dairy,3.60
Sheba,Pet,75.30
Danish,Fresh Meat,23.98
Heinz,Groceries,63.30
Surf,Cleaning,2.68
Denhay,Fresh Meat,44.25
Danish,Fresh Meat,21.18
Lurpak,Dairy,4.71
Flora,Dairy,21.37
Kelloggs,Groceries,92.06
High Farm,Fruit and Vegetables,34.30
Finish,Cleaning,85.04
Lurpak,Dairy,20.52
Gressingham,Fresh Meat,10.25
Delifrance,Bakery,73.79
Kleenex,Healthcare,82.23
Walkers,Groceries,14.14
Delifrance,Bakery,1.80
Vaseline,Beauty,0.03
Muddy Boots,Fresh Meat,44.78
Kelloggs,Groceries,71.47
Rowse,Groceries,10.24
Roberts,Bakery,3.60
Walkers,Groceries,8.76
Tropicana,Groceries,32.84
Steve's Leaves,Fruit and Vegetables,50.79
Kleenex,Healthcare,71.04
Lurpak,Dairy,3.80
Pedigree,Pet,10.41
New Farm,Fruit and Vegetables,47.43
Muddy Boots,Fresh Meat,13.49
Dave's Dairy,Dairy,45.34
Simple,Beauty,62.93
Cravendale,Dairy,23.01
Heinz,Groceries,0.02
Felix,Pet,66.67
Pedigree,Pet,18.08
Finish,Cleaning,48.76
Vaseline,Beauty,45.93
Blue Diamond,Dairy,46.84
Sheba,Pet,63.55
Gressingham,Fresh Meat,12.24
Kelloggs,Groceries,58.92
Denhay,Fresh Meat,17.61
Bold,Cleaning,82.87
Bakers,Pet,3.54
Flora,Dairy,54.08
Lurpak,Dairy,15.16
Colmans,Groceries,18.70
Gu,Groceries,53.18
Florette,Fruit and Vegetables,39.40
Rowse,Groceries,41.05
Knorr,Groceries,114.52
Walkers,Groceries,50.16
Steve's Leaves,Fruit and Vegetables,115.16
Delifrance,Bakery,3.30
Garnier,Beauty,22.25
Blue Diamond,Dairy,51.39
Gilette,Beauty,4.44
High Farm,Fruit and Vegetables,95.35
Walkers,Groceries,83.88
Flora,Dairy,54.40
Muller,Dairy,7.83
Remington,Beauty,61.19
Hovis,Bakery,6.90
Danish,Fresh Meat,16.71
Hovis,Bakery,11.68
Cravendale,Dairy,29.33
Go Cat,Pet,12.11
Cravendale,Dairy,60.98
Kelloggs,Groceries,19.01
Heinz,Groceries,1.50
Hartleys,Groceries,17.46
Denhay,Fresh Meat,9.10
Steve's Leaves,Fruit and Vegetables,69.19
Denhay,Fresh Meat,11.43
Blue Diamond,Dairy,9.59
Andrew,Groceries,11.25
Gu,Groceries,20.26
Flora,Dairy,39.53
Richmond,Fresh Meat,1.96
Gu,Groceries,16.77
Rowse,Groceries,6.03
Hovis,Bakery,29.33
High Farm,Fruit and Vegetables,33.81
Warburtons,Bakery,5.23
Pedigree,Pet,48.55
Muddy Boots,Fresh Meat,80.15
Rowse,Groceries,85.90
Surf,Cleaning,48.22
Muller,Dairy,39.73
Denhay,Fresh Meat,2.89
Muddy Boots,Fresh Meat,12.71
Delifrance,Bakery,14.68
Denhay,Fresh Meat,63.55
Tropicana,Groceries,6.43
Lurpak,Dairy,14.35
Surf,Cleaning,52.08
Kelloggs,Groceries,20.93
Cravendale,Dairy,53.18
Felix,Pet,7.29
Dave's Dairy,Dairy,66.64
Kelloggs,Groceries,12.69
Surf,Cleaning,34.41
Roberts,Bakery,62.18
Cathedral City,Groceries,60.61
Lurpak,Dairy,52.42
Danish,Fresh Meat,44.55
Tropicana,Groceries,20.06
Tropicana,Groceries,13.77
Simple,Beauty,16.39
Cathedral City,Groceries,6.79
Muller,Dairy,41.38
Vaseline,Beauty,93.14
Dave's Dairy,Dairy,29.56
Surf,Cleaning,36.52
Cathedral City,Groceries,10.30
Lurpak,Dairy,39.39
Activia,Dairy,40.17
Hovis,Bakery,29.25
Delifrance,Bakery,4.11
Gressingham,Fresh Meat,54.65
Vanish,Cleaning,14.23
Remington,Beauty,38.72
Andrew,Groceries,62.40
Delifrance,Bakery,23.05
Andrew,Groceries,73.48
Garnier,Beauty,2.78
Kelloggs,Groceries,25.58
Cathedral City,Groceries,11.71
Denhay,Fresh Meat,51.81
Cravendale,Dairy,128.78
Delifrance,Bakery,69.46
Garnier,Beauty,0.54
Knorr,Groceries,79.35
Roberts,Bakery,6.76
Lurpak,Dairy,72.15
Muller,Dairy,120.63
Bold,Cleaning,0.17
Felix,Pet,135.16
Surf,Cleaning,57.81
Loreal,Beauty,49.55
Vaseline,Beauty,97.09
Rowse,Groceries,0.25
Activia,Dairy,32.48
Lurpak,Dairy,31.45
Heinz,Groceries,13.64
Colmans,Groceries,28.63
Florette,Fruit and Vegetables,25.26
Lurpak,Dairy,19.43
Danish,Fresh Meat,16.94
Felix,Pet,39.82
Knorr,Groceries,54.67
Go Cat,Pet,20.87
Loreal,Beauty,13.80
Gilette,Beauty,58.45
Gu,Groceries,33.32
Lurpak,Dairy,4.17
Felix,Pet,5.22
Colmans,Groceries,12.87
Roberts,Bakery,22.86
Muddy Boots,Fresh Meat,87.94
Cathedral City,Groceries,127.89
Gilette,Beauty,54.91
Richmond,Fresh Meat,20.02
John West,Groceries,28.06
Sheba,Pet,30.35
Roberts,Bakery,17.75
Florette,Fruit and Vegetables,8.34
Steve's Leaves,Fruit and Vegetables,27.86
Kleenex,Healthcare,36.90
Knorr,Groceries,1.78
Richmond,Fresh Meat,22.88
Richmond,Fresh Meat,3.62
Fairy,Cleaning,20.93
Vanish,Cleaning,79.26
Weston Veg,Fruit and Vegetables,14.08
Muddy Boots,Fresh Meat,6.59
Pedigree,Pet,139.53
Roberts,Bakery,28.34
Fairy,Cleaning,64.46
Activia,Dairy,35.80
Surf,Cleaning,58.81
Cravendale,Dairy,59.16
Pedigree,Pet,104.19
Remington,Beauty,94.08
Tropicana,Groceries,4.40
Blue Diamond,Dairy,22.68
Sheba,Pet,47.18
Kelloggs,Groceries,42.41
Gressingham,Fresh Meat,3.27
Felix,Pet,26.93
Tropicana,Groceries,103.14
Go Cat,Pet,29.73
Garnier,Beauty,71.96
Muller,Dairy,9.16
Andrew,Groceries,17.12
Tropicana,Groceries,5.74
Roberts,Bakery,28.78
Hovis,Bakery,130.85
Felix,Pet,10.24
Garnier,Beauty,0.55
John West,Groceries,79.97
Colmans,Groceries,1.40
Sheba,Pet,5.46
Tropicana,Groceries,50.51
Delifrance,Bakery,9.22
Hovis,Bakery,0.73
High Farm,Fruit and Vegetables,73.34
Pedigree,Pet,60.96
Colgate,Healthcare,109.86
Gilette,Beauty,79.15
Delifrance,Bakery,28.98
Cravendale,Dairy,4.95
Go Cat,Pet,5.42
Warburtons,Bakery,31.24
Walkers,Groceries,1.12
Pedigree,Pet,19.53
Rowse,Groceries,65.74
Simple,Beauty,56.74
Vanish,Cleaning,35.70
Danish,Fresh Meat,4.53
Warburtons,Bakery,41.15
Florette,Fruit and Vegetables,7.57
Loreal,Beauty,1.98
Walkers,Groceries,35.67
Blue Diamond,Dairy,17.96
Rowse,Groceries,49.54
Steve's Leaves,Fruit and Vegetables,42.12
Walkers,Groceries,16.39
Sheba,Pet,44.86
Steve's Leaves,Fruit and Vegetables,7.50
Muddy Boots,Fresh Meat,5.38
