New Farm,Fruit and Vegetables,37.31
Florette,Fruit and Vegetables,89.86
Walkers,Groceries,5.94
Richmond,Fresh Meat,23.93
Felix,Pet,15.14
Rowse,Groceries,22.86
Blue Diamond,Dairy,6.07
Bold,Cleaning,12.34
Steve's Leaves,Fruit and Vegetables,1.98
Rowse,Groceries,118.47
Loreal,Beauty,4.24
Knorr,Groceries,41.73
Go Cat,Pet,51.87
Kelloggs,Groceries,124.31
Go Cat,Pet,88.99
Colgate,Healthcare,54.60
John West,Groceries,7.55
Gressingham,Fresh Meat,64.18
Colgate,Healthcare,121.21
Activia,Dairy,129.88
Knorr,Groceries,26.57
Knorr,Groceries,13.61
Remington,Beauty,66.09
Danish,Fresh Meat,83.45
Gilette,Beauty,21.06
Flora,Dairy,59.53
Kleenex,Healthcare,35.08
Cravendale,Dairy,2.27
Sheba,Pet,8.42
Hartleys,Groceries,5.42
Blue Diamond,Dairy,4.68
Lurpak,Dairy,63.21
Bold,Cleaning,15.85
Steve's Leaves,Fruit and Vegetables,111.71
Heinz,Groceries,76.79
New Farm,Fruit and Vegetables,5.71
Hovis,Bakery,32.50
Colmans,Groceries,26.54
Remington,Beauty,40.97
Tropicana,Groceries,21.92
Sheba,Pet,51.78
Colgate,Healthcare,21.14
Walkers,Groceries,23.46
Pedigree,Pet,15.87
Andrew,Groceries,71.66
Hartleys,Groceries,38.05
Kleenex,Healthcare,7.50
Danish,Fresh Meat,14.93
Loreal,Beauty,47.82
Vaseline,Beauty,17.77
Heinz,Groceries,9.59
Bakers,Pet,23.40
Flora,Dairy,58.78
Delifrance,Bakery,33.25
Dave's Dairy,Dairy,1.34
Walkers,Groceries,61.73
Vaseline,Beauty,95.47
Heinz,Groceries,87.33
Colmans,Groceries,25.00
Flora,Dairy,100.15
Vaseline,Beauty,16.39
New Farm,Fruit and Vegetables,50.53
Denhay,Fresh Meat,10.16
High Farm,Fruit and Vegetables,39.83
Denhay,Fresh Meat,14.94
Hovis,Bakery,0.75
Colgate,Healthcare,14.29
Colmans,Groceries,116.84
Colmans,Groceries,107.18
Colmans,Groceries,60.53
Delifrance,Bakery,0.08
Muller,Dairy,0.89
Cathedral City,Groceries,28.51
John West,Groceries,7.16
High Farm,Fruit and Vegetables,28.27
Roberts,Bakery,3.26
Cravendale,Dairy,6.35
Simple,Beauty,14.77
Warburtons,Bakery,15.19
Heinz,Groceries,13.33
Blue Diamond,Dairy,7.51
Flora,Dairy,16.41
Pedigree,Pet,13.31
Walkers,Groceries,21.78
Remington,Beauty,1.24
Knorr,Groceries,49.47
Bold,Cleaning,6.11
Fairy,Cleaning,44.82
Cathedral City,Groceries,114.38
Knorr,Groceries,24.02
Gilette,Beauty,1.10
Denhay,Fresh Meat,61.19
Hovis,Bakery,0.74
Denhay,Fresh Meat,55.97
Richmond,Fresh Meat,68.77
Blue Diamond,Dairy,65.60
Muller,Dairy,114.44
Pedigree,Pet,6.40
Butchers,Pet,1.86
Steve's Leaves,Fruit and Vegetables,18.15
Bold,Cleaning,59.19
Heinz,Groceries,2.28
Butchers,Pet,41.96
Finish,Cleaning,6.98
Heinz,Groceries,48.82
Cathedral City,Groceries,11.77
Surf,Cleaning,2.31
Flora,Dairy,46.94
Vanish,Cleaning,15.32
Cathedral City,Groceries,9.71
Gu,Groceries,66.90
Richmond,Fresh Meat,63.03
Cathedral City,Groceries,46.39
Go Cat,Pet,64.63
Lurpak,Dairy,23.12
Danish,Fresh Meat,110.43
Fairy,Cleaning,81.14
Danish,Fresh Meat,7.18
Weston Veg,Fruit and Vegetables,20.96
Hovis,Bakery,72.34
Florette,Fruit and Vegetables,27.97
Hovis,Bakery,5.60
Simple,Beauty,1.97
Dave's Dairy,Dairy,0.47
Pedigree,Pet,48.30
John West,Groceries,36.42
Cravendale,Dairy,41.05
Finish,Cleaning,31.15
Sheba,Pet,44.72
Pedigree,Pet,23.68
Vaseline,Beauty,47.05
New Farm,Fruit and Vegetables,4.97
Roberts,Bakery,7.32
Kleenex,Healthcare,68.53
Richmond,Fresh Meat,92.14
Heinz,Groceries,5.87
Finish,Cleaning,66.41
Surf,Cleaning,75.83
Vanish,Cleaning,1.36
Richmond,Fresh Meat,28.57
Richmond,Fresh Meat,36.06
Bakers,Pet,15.80
Remington,Beauty,29.61
Loreal,Beauty,4.25
Remington,Beauty,26.17
Butchers,Pet,75.39
Florette,Fruit and Vegetables,51.71
Knorr,Groceries,26.51
Activia,Dairy,19.14
Fairy,Cleaning,23.30
Vaseline,Beauty,9.13
Finish,Cleaning,29.39
Garnier,Beauty,1.92
Steve's Leaves,Fruit and Vegetables,78.40
Bakers,Pet,17.22
Kleenex,Healthcare,12.97
Heinz,Groceries,42.66
Weston Veg,Fruit and Vegetables,23.08
Kelloggs,Groceries,13.33
Danish,Fresh Meat,0.92
Felix,Pet,62.11
High Farm,Fruit and Vegetables,45.11
Danish,Fresh Meat,73.45
Finish,Cleaning,66.79
Dave's Dairy,Dairy,21.44
Dave's Dairy,Dairy,1.84
Warburtons,Bakery,9.26
Muddy Boots,Fresh Meat,14.78
Activia,Dairy,2.48
Hartleys,Groceries,54.41
Warburtons,Bakery,0.98
Sheba,Pet,95.54
Knorr,Groceries,61.39
Vanish,Cleaning,38.03
Lurpak,Dairy,62.76
Sheba,Pet,35.53
High Farm,Fruit and Vegetables,12.73
Tropicana,Groceries,77.06
Delifrance,Bakery,57.11
Knorr,Groceries,61.51
Gilette,Beauty,12.73
Muller,Dairy,35.84
Kleenex,Healthcare,27.19
Loreal,Beauty,1.18
Gressingham,Fresh Meat,78.73
Lurpak,Dairy,27.44
Weston Veg,Fruit and Vegetables,120.23
Hartleys,Groceries,44.98
Activia,Dairy,5.02
High Farm,Fruit and Vegetables,99.67
Kleenex,Healthcare,0.01
Roberts,Bakery,26.60
Gressingham,Fresh Meat,0.68
Tropicana,Groceries,56.08
Tropicana,Groceries,0.76
Simple,Beauty,0.08
Denhay,Fresh Meat,35.06
Kleenex,Healthcare,97.88
Activia,Dairy,36.27
Fairy,Cleaning,33.17
Weston Veg,Fruit and Vegetables,14.73
Andrew,Groceries,50.28
Colgate,Healthcare,19.60
Gu,Groceries,16.39
Bakers,Pet,17.48
Heinz,Groceries,24.71
Bakers,Pet,6.62
Flora,Dairy,30.21
Cathedral City,Groceries,0.01
Walkers,Groceries,19.61
Gu,Groceries,7.21
Muddy Boots,Fresh Meat,34.91
Danish,Fresh Meat,21.25
Muller,Dairy,25.48
Sheba,Pet,52.35
Florette,Fruit and Vegetables,62.91
Colmans,Groceries,77.53
Steve's Leaves,Fruit and Vegetables,35.12
Simple,Beauty,4.60
Bold,Cleaning,42.49
Loreal,Beauty,3.15
Sheba,Pet,8.93
Gressingham,Fresh Meat,67.36
Walkers,Groceries,14.47
Gressingham,Fresh Meat,9.24
Richmond,Fresh Meat,61.31
Butchers,Pet,25.59
Kleenex,Healthcare,93.83
John West,Groceries,114.56
Lurpak,Dairy,79.53
Rowse,Groceries,24.21
High Farm,Fruit and Vegetables,57.27
Bakers,Pet,79.88
Steve's Leaves,Fruit and Vegetables,59.32
Tropicana,Groceries,13.04
Butchers,Pet,45.01
Blue Diamond,Dairy,21.88
Go Cat,Pet,80.74
Vanish,Cleaning,26.53
Rowse,Groceries,7.79
Walkers,Groceries,3.87
Felix,Pet,52.39
Bold,Cleaning,75.18
Muller,Dairy,7.81
Flora,Dairy,35.11
Surf,Cleaning,37.09
Tropicana,Groceries,34.05
High Farm,Fruit and Vegetables,0.67
Tropicana,Groceries,94.11
Finish,Cleaning,74.05
Blue Diamond,Dairy,16.27
Weston Veg,Fruit and Vegetables,10.47
Blue Diamond,Dairy,24.87
Denhay,Fresh Meat,40.04
Richmond,Fresh Meat,0.60
Gressingham,Fresh Meat,29.66
Butchers,Pet,69.32
Vanish,Cleaning,44.80
Felix,Pet,40.54
Surf,Cleaning,79.15
Richmond,Fresh Meat,128.80
Tropicana,Groceries,139.80
Bakers,Pet,109.65
Felix,Pet,10.57
Gressingham,Fresh Meat,9.90
Finish,Cleaning,67.30
Weston Veg,Fruit and Vegetables,0.58
New Farm,Fruit and Vegetables,89.96
Tropicana,Groceries,20.04
Tropicana,Groceries,54.12
Bakers,Pet,14.37
Danish,Fresh Meat,3.44
Richmond,Fresh Meat,5.55
Warburtons,Bakery,22.69
Cravendale,Dairy,22.74
New Farm,Fruit and Vegetables,22.83
Simple,Beauty,16.05
High Farm,Fruit and Vegetables,18.34
Andrew,Groceries,20.55
Garnier,Beauty,115.01
Loreal,Beauty,46.44
Cathedral City,Groceries,5.42
John West,Groceries,2.76
Heinz,Groceries,62.98
Muddy Boots,Fresh Meat,19.73
Pedigree,Pet,77.04
Blue Diamond,Dairy,84.15
Colmans,Groceries,26.14
Weston Veg,Fruit and Vegetables,1.31
Bakers,Pet,42.35
Tropicana,Groceries,104.87
Knorr,Groceries,77.53
Gressingham,Fresh Meat,80.96
Vanish,Cleaning,31.66
Knorr,Groceries,15.45
Dave's Dairy,Dairy,62.66
Garnier,Beauty,70.44
John West,Groceries,12.07
Vaseline,Beauty,2.64
Knorr,Groceries,64.03
Rowse,Groceries,76.30
Surf,Cleaning,103.89
Felix,Pet,29.57
Kelloggs,Groceries,16.89
Activia,Dairy,27.89
Finish,Cleaning,3.90
Bold,Cleaning,1.43
Heinz,Groceries,105.78
Bakers,Pet,46.37
Finish,Cleaning,36.01
Go Cat,Pet,110.91
Remington,Beauty,9.90
Florette,Fruit and Vegetables,23.99
Denhay,Fresh Meat,89.01
Muller,Dairy,117.91
Steve's Leaves,Fruit and Vegetables,9.73
New Farm,Fruit and Vegetables,67.21
Vaseline,Beauty,112.20
Steve's Leaves,Fruit and Vegetables,85.72
Pedigree,Pet,44.07
Simple,Beauty,20.00
Andrew,Groceries,42.95
Knorr,Groceries,21.37
Go Cat,Pet,46.74
John West,Groceries,73.55
Knorr,Groceries,46.08
Gilette,Beauty,21.02
Vanish,Cleaning,15.41
Sheba,Pet,7.47
Danish,Fresh Meat,33.07
Tropicana,Groceries,114.34
Butchers,Pet,52.98
High Farm,Fruit and Vegetables,22.06
Heinz,Groceries,18.24
Activia,Dairy,44.14
Dave's Dairy,Dairy,15.30
Delifrance,Bakery,13.84
Heinz,Groceries,67.22
Hartleys,Groceries,21.09
John West,Groceries,40.75
Go Cat,Pet,38.25
Garnier,Beauty,16.97
Weston Veg,Fruit and Vegetables,81.76
Fairy,Cleaning,7.24
New Farm,Fruit and Vegetables,119.62
High Farm,Fruit and Vegetables,59.60
Remington,Beauty,13.16
Go Cat,Pet,47.21
Delifrance,Bakery,10.29
Andrew,Groceries,2.86
Roberts,Bakery,86.28
Heinz,Groceries,32.10
Steve's Leaves,Fruit and Vegetables,100.79
Flora,Dairy,30.85
Bold,Cleaning,38.39
Warburtons,Bakery,82.67
Hartleys,Groceries,43.32
Hartleys,Groceries,12.22
Gressingham,Fresh Meat,0.65
New Farm,Fruit and Vegetables,91.63
Simple,Beauty,81.66
Rowse,Groceries,4.28
Remington,Beauty,39.63
Felix,Pet,111.02
Dave's Dairy,Dairy,134.82
Muller,Dairy,14.35
Danish,Fresh Meat,55.34
Tropicana,Groceries,90.23
Warburtons,Bakery,45.19
Andrew,Groceries,29.21
Finish,Cleaning,25.61
Roberts,Bakery,9.05
Kelloggs,Groceries,46.07
Remington,Beauty,35.51
Simple,Beauty,69.68
Muddy Boots,Fresh Meat,0.89
Andrew,Groceries,39.68
Colgate,Healthcare,8.57
Warburtons,Bakery,1.87
Blue Diamond,Dairy,42.37
Florette,Fruit and Vegetables,58.63
Vanish,Cleaning,27.01
Simple,Beauty,49.02
Florette,Fruit and Vegetables,40.26
Muddy Boots,Fresh Meat,84.78
Colgate,Healthcare,127.41
Colmans,Groceries,22.13
Knorr,Groceries,82.91
Finish,Cleaning,38.96
Muller,Dairy,0.88
Gressingham,Fresh Meat,26.53
Muller,Dairy,106.45
Butchers,Pet,47.61
Garnier,Beauty,69.19
Fairy,Cleaning,100.50
Warburtons,Bakery,31.52
Simple,Beauty,0.35
High Farm,Fruit and Vegetables,10.57
Walkers,Groceries,44.29
Sheba,Pet,144.55
Go Cat,Pet,26.35
Dave's Dairy,Dairy,11.51
Delifrance,Bakery,30.90
Gilette,Beauty,15.74
New Farm,Fruit and Vegetables,20.34
Muddy Boots,Fresh Meat,22.01
Lurpak,Dairy,5.62
Felix,Pet,1.58
Heinz,Groceries,106.64
Colmans,Groceries,35.93
Delifrance,Bakery,94.85
Vanish,Cleaning,8.79
Roberts,Bakery,38.95
Dave's Dairy,Dairy,24.23
Garnier,Beauty,19.16
Pedigree,Pet,26.12
Cravendale,Dairy,14.86
Lurpak,Dairy,14.18
Felix,Pet,135.22
High Farm,Fruit and Vegetables,72.11
Colgate,Healthcare,76.96
Kleenex,Healthcare,50.86
Dave's Dairy,Dairy,7.86
Roberts,Bakery,100.95
Felix,Pet,1.42
Walkers,Groceries,42.82
Flora,Dairy,29.66
Bakers,Pet,37.08
Sheba,Pet,39.54
Gilette,Beauty,25.46
Flora,Dairy,25.02
Surf,Cleaning,28.46
Flora,Dairy,22.01
Remington,Beauty,1.63
Walkers,Groceries,30.35
John West,Groceries,10.45
Finish,Cleaning,12.71
Steve's Leaves,Fruit and Vegetables,1.08
Garnier,Beauty,8.76
Knorr,Groceries,52.65
Surf,Cleaning,22.63
Bakers,Pet,107.30
Bakers,Pet,27.35
Activia,Dairy,31.86
Gressingham,Fresh Meat,0.12
Dave's Dairy,Dairy,22.32
Danish,Fresh Meat,20.81
Lurpak,Dairy,60.46
Kelloggs,Groceries,94.44
Go Cat,Pet,9.18
Roberts,Bakery,11.03
Dave's Dairy,Dairy,50.93
Sheba,Pet,24.56
Muller,Dairy,64.15
Vanish,Cleaning,110.66
Butchers,Pet,1.59
Hovis,Bakery,35.49
Muddy Boots,Fresh Meat,14.41
Simple,Beauty,28.47
Remington,Beauty,17.66
Muddy Boots,Fresh Meat,112.80
Kleenex,Healthcare,55.46
Loreal,Beauty,14.47
Blue Diamond,Dairy,42.21
Muller,Dairy,16.99
Richmond,Fresh Meat,24.86
Muddy Boots,Fresh Meat,8.89
Felix,Pet,18.43
Andrew,Groceries,32.73
Blue Diamond,Dairy,73.67
Warburtons,Bakery,55.66
Flora,Dairy,92.38
Pedigree,Pet,1.66
Knorr,Groceries,8.77
Bakers,Pet,41.35
High Farm,Fruit and Vegetables,5.07
Blue Diamond,Dairy,21.46
Surf,Cleaning,19.86
Vaseline,Beauty,3.68
John West,Groceries,1.90
Vaseline,Beauty,79.41
Hovis,Bakery,18.70
Hartleys,Groceries,25.23
Lurpak,Dairy,3.64
Kleenex,Healthcare,75.18
Gressingham,Fresh Meat,0.88
Dave's Dairy,Dairy,0.71
John West,Groceries,35.56
Kleenex,Healthcare,17.28
Remington,Beauty,35.99
Andrew,Groceries,29.34
Garnier,Beauty,41.13
Colgate,Healthcare,83.30
Loreal,Beauty,83.35
Muller,Dairy,20.85
High Farm,Fruit and Vegetables,11.05
Florette,Fruit and Vegetables,133.87
Loreal,Beauty,0.92
Kelloggs,Groceries,36.79
Hartleys,Groceries,103.73
Cathedral City,Groceries,2.54
Lurpak,Dairy,43.47
Warburtons,Bakery,25.35
Pedigree,Pet,69.51
Gressingham,Fresh Meat,20.78
Roberts,Bakery,127.23
Gressingham,Fresh Meat,7.15
Kleenex,Healthcare,48.36
Muller,Dairy,5.51
Vaseline,Beauty,112.08
New Farm,Fruit and Vegetables,56.08
Tropicana,Groceries,10.89
Bakers,Pet,99.51
Hovis,Bakery,14.88
Flora,Dairy,118.78
Bold,Cleaning,16.92
Steve's Leaves,Fruit and Vegetables,75.64
Florette,Fruit and Vegetables,61.98
Flora,Dairy,57.07
Steve's Leaves,Fruit and Vegetables,0.75
Cravendale,Dairy,18.20
Finish,Cleaning,25.20
Blue Diamond,Dairy,18.65
Gressingham,Fresh Meat,59.16
Remington,Beauty,123.87
Sheba,Pet,17.24
Kleenex,Healthcare,29.99
Blue Diamond,Dairy,55.08
Loreal,Beauty,107.01
Gressingham,Fresh Meat,72.26
Hartleys,Groceries,27.51
Bold,Cleaning,80.11
Tropicana,Groceries,50.92
Surf,Cleaning,25.23
Gu,Groceries,35.03
Hartleys,Groceries,29.11
Activia,Dairy,34.00
Muller,Dairy,17.48
Knorr,Groceries,115.44
John West,Groceries,20.43
Surf,Cleaning,20.71
Bold,Cleaning,15.92
Muddy Boots,Fresh Meat,37.99
Garnier,Beauty,36.77
Vanish,Cleaning,61.52
Muller,Dairy,36.36
Surf,Cleaning,47.94
Simple,Beauty,14.60
Kelloggs,Groceries,7.76
Kelloggs,Groceries,22.86
Gressingham,Fresh Meat,45.48
Butchers,Pet,0.16
Garnier,Beauty,17.94
Colgate,Healthcare,51.00
Andrew,Groceries,79.24
Simple,Beauty,7.23
High Farm,Fruit and Vegetables,52.03
Vaseline,Beauty,2.69
Delifrance,Bakery,18.32
Danish,Fresh Meat,22.75
Warburtons,Bakery,70.44
Cravendale,Dairy,33.05
Lurpak,Dairy,89.36
Flora,Dairy,36.37
Blue Diamond,Dairy,45.87
Gressingham,Fresh Meat,64.91
Florette,Fruit and Vegetables,112.90
Go Cat,Pet,78.60
Heinz,Groceries,6.92
Muddy Boots,Fresh Meat,74.76
Bakers,Pet,8.21
Hartleys,Groceries,140.93
Felix,Pet,95.87
Fairy,Cleaning,33.79
Flora,Dairy,3.29
Colmans,Groceries,27.37
Bakers,Pet,89.67
Lurpak,Dairy,17.92
Dave's Dairy,Dairy,0.80
Danish,Fresh Meat,75.60
Lurpak,Dairy,106.29
Knorr,Groceries,49.10
Lurpak,Dairy,2.20
Sheba,Pet,34.55
Lurpak,Dairy,10.18
Roberts,Bakery,52.61
Go Cat,Pet,91.43
Butchers,Pet,17.28
Garnier,Beauty,5.58
Roberts,Bakery,1.30
Denhay,Fresh Meat,23.34
Garnier,Beauty,67.40
Dave's Dairy,Dairy,6.07
Roberts,Bakery,19.36
Knorr,Groceries,101.28
Cravendale,Dairy,30.95
Bakers,Pet,60.73
Knorr,Groceries,12.15
Garnier,Beauty,89.74
Delifrance,Bakery,18.12
Butchers,Pet,2.04
Go Cat,Pet,41.03
Go Cat,Pet,43.15
Muddy Boots,Fresh Meat,33.14
Knorr,Groceries,18.47
John West,Groceries,18.33
Gressingham,Fresh Meat,3.03
John West,Groceries,37.65
Cravendale,Dairy,87.64
Loreal,Beauty,124.18
Denhay,Fresh Meat,74.59
Vaseline,Beauty,2.02
Hovis,Bakery,1.33
Gu,Groceries,31.13
Go Cat,Pet,110.25
Surf,Cleaning,77.57
Cravendale,Dairy,21.24
Kleenex,Healthcare,125.27
Gu,Groceries,3.38
Gu,Groceries,6.03
Fairy,Cleaning,57.67
Surf,Cleaning,145.50
Surf,Cleaning,7.05
Colgate,Healthcare,7.19
Warburtons,Bakery,55.92
Bakers,Pet,64.07
Blue Diamond,Dairy,9.28
Remington,Beauty,55.00
Vanish,Cleaning,47.40
Gilette,Beauty,10.53
Denhay,Fresh Meat,30.27
Bakers,Pet,44.45
Vanish,Cleaning,34.12
Sheba,Pet,0.76
Flora,Dairy,5.58
Warburtons,Bakery,11.68
Loreal,Beauty,51.64
Vanish,Cleaning,10.68
Vanish,Cleaning,17.92
Colgate,Healthcare,3.17
High Farm,Fruit and Vegetables,61.20
Delifrance,Bakery,20.09
Sheba,Pet,41.26
Knorr,Groceries,20.98
Muller,Dairy,11.20
Gilette,Beauty,28.41
Bold,Cleaning,11.33
Flora,Dairy,90.45
Florette,Fruit and Vegetables,4.47
Simple,Beauty,35.44
Kleenex,Healthcare,10.35
Weston Veg,Fruit and Vegetables,33.56
Garnier,Beauty,10.17
Bold,Cleaning,42.68
Steve's Leaves,Fruit and Vegetables,2.76
Delifrance,Bakery,102.25
Garnier,Beauty,12.90
Dave's Dairy,Dairy,76.79
Knorr,Groceries,2.20
Go Cat,Pet,54.69
Vanish,Cleaning,11.21
Sheba,Pet,118.35
Knorr,Groceries,16.59
Cravendale,Dairy,100.03
Denhay,Fresh Meat,146.31
Weston Veg,Fruit and Vegetables,67.78
Surf,Cleaning,50.94
Hovis,Bakery,17.23
Dave's Dairy,Dairy,70.41
Bold,Cleaning,9.72
Finish,Cleaning,24.38
Kleenex,Healthcare,91.36
Activia,Dairy,26.16
Weston Veg,Fruit and Vegetables,57.77
Vanish,Cleaning,31.19
Fairy,Cleaning,75.82
Lurpak,Dairy,36.88
Loreal,Beauty,35.49
Kelloggs,Groceries,25.00
High Farm,Fruit and Vegetables,1.22
Weston Veg,Fruit and Vegetables,22.37
Butchers,Pet,13.69
Sheba,Pet,2.02
High Farm,Fruit and Vegetables,1.23
Weston Veg,Fruit and Vegetables,19.82
Simple,Beauty,83.58
Colgate,Healthcare,1.78
Richmond,Fresh Meat,28.50
Hovis,Bakery,33.04
Richmond,Fresh Meat,30.92
Gressingham,Fresh Meat,31.23
Warburtons,Bakery,0.02
Loreal,Beauty,25.11
Bakers,Pet,19.33
Hartleys,Groceries,15.31
Colmans,Groceries,11.07
Warburtons,Bakery,87.70
Activia,Dairy,0.18
Gilette,Beauty,1.88
Muddy Boots,Fresh Meat,82.40
Butchers,Pet,29.38
High Farm,Fruit and Vegetables,8.88
Bold,Cleaning,4.34
Blue Diamond,Dairy,6.88
Finish,Cleaning,34.56
Felix,Pet,11.76
Vaseline,Beauty,44.70
Sheba,Pet,33.76
Cathedral City,Groceries,10.92
Vanish,Cleaning,18.32
Vaseline,Beauty,2.15
High Farm,Fruit and Vegetables,90.72
Garnier,Beauty,5.27
Delifrance,Bakery,88.41
Richmond,Fresh Meat,9.08
Surf,Cleaning,26.17
Andrew,Groceries,5.10
Dave's Dairy,Dairy,96.06
John West,Groceries,42.18
Sheba,Pet,40.86
Vaseline,Beauty,136.70
Rowse,Groceries,54.08
Garnier,Beauty,11.06
Gilette,Beauty,109.84
Knorr,Groceries,24.33
Surf,Cleaning,30.92
Warburtons,Bakery,7.82
Gu,Groceries,1.60
Colmans,Groceries,20.98
High Farm,Fruit and Vegetables,0.79
Flora,Dairy,1.01
Kelloggs,Groceries,7.42
Go Cat,Pet,30.56
Rowse,Groceries,4.30
Weston Veg,Fruit and Vegetables,19.87
Weston Veg,Fruit and Vegetables,1.18
Vanish,Cleaning,2.18
Gressingham,Fresh Meat,76.79
Felix,Pet,71.71
Butchers,Pet,19.96
Gressingham,Fresh Meat,36.92
Andrew,Groceries,65.46
Butchers,Pet,14.78
High Farm,Fruit and Vegetables,77.22
Kleenex,Healthcare,84.18
Delifrance,Bakery,6.87
Bakers,Pet,129.49
New Farm,Fruit and Vegetables,100.50
Garnier,Beauty,18.07
Colmans,Groceries,22.21
Denhay,Fresh Meat,133.74
Weston Veg,Fruit and Vegetables,70.74
Dave's Dairy,Dairy,114.83
Steve's Leaves,Fruit and Vegetables,22.29
Kelloggs,Groceries,6.09
Loreal,Beauty,10.01
Pedigree,Pet,58.85
Warburtons,Bakery,3.18
Gu,Groceries,82.71
Steve's Leaves,Fruit and Vegetables,22.94
Hovis,Bakery,68.95
Weston Veg,Fruit and Vegetables,47.11
Pedigree,Pet,0.52
Gressingham,Fresh Meat,6.85
Felix,Pet,10.63
Dave's Dairy,Dairy,26.76
Vanish,Cleaning,67.43
Weston Veg,Fruit and Vegetables,36.44
Garnier,Beauty,103.70
Bold,Cleaning,118.30
Tropicana,Groceries,5.69
Gu,Groceries,56.98
Kleenex,Healthcare,85.43
Bold,Cleaning,43.27
Cathedral City,Groceries,43.97
Weston Veg,Fruit and Vegetables,43.80
Delifrance,Bakery,50.54
Gressingham,Fresh Meat,9.65
Activia,Dairy,8.48
Flora,Dairy,34.56
Felix,Pet,5.28
Warburtons,Bakery,46.63
John West,Groceries,51.62
Andrew,Groceries,15.28
Gilette,Beauty,0.23
Gressingham,Fresh Meat,37.76
Cathedral City,Groceries,40.31
Cathedral City,Groceries,12.75
Weston Veg,Fruit and Vegetables,3.39
Felix,Pet,55.16
Danish,Fresh Meat,7.86
Gressingham,Fresh Meat,21.98
Gu,Groceries,88.43
Tropicana,Groceries,107.26
Cathedral City,Groceries,52.33
Gilette,Beauty,1.43
Bold,Cleaning,54.70
Roberts,Bakery,28.75
Roberts,Bakery,103.13
Danish,Fresh Meat,119.96
Flora,Dairy,81.11
Roberts,Bakery,7.03
Cathedral City,Groceries,47.55
Gilette,Beauty,44.53
Walkers,Groceries,121.18
Vanish,Cleaning,115.94
Dave's Dairy,Dairy,57.10
Richmond,Fresh Meat,55.51
Garnier,Beauty,83.79
Blue Diamond,Dairy,108.13
High Farm,Fruit and Vegetables,2.05
Blue Diamond,Dairy,10.12
Kelloggs,Groceries,18.03
Kleenex,Healthcare,31.50
Blue Diamond,Dairy,2.60
Gressingham,Fresh Meat,6.47
Felix,Pet,88.40
Gressingham,Fresh Meat,16.28
Delifrance,Bakery,22.73
