Kelloggs,Groceries,114.74
Rowse,Groceries,21.63
Flora,Dairy,5.40
Vaseline,Beauty,1.24
Gressingham,Fresh Meat,34.43
Remington,Beauty,3.98
Danish,Fresh Meat,79.36
Gu,Groceries,47.19
Andrew,Groceries,12.06
Florette,Fruit and Vegetables,10.12
Blue Diamond,Dairy,97.72
Roberts,Bakery,0.28
Florette,Fruit and Vegetables,32.39
Vaseline,Beauty,29.27
Heinz,Groceries,6.01
Bold,Cleaning,5.10
Walkers,Groceries,18.82
Colmans,Groceries,21.56
Go Cat,Pet,38.50
Roberts,Bakery,19.19
Denhay,Fresh Meat,3.75
Hartleys,Groceries,28.44
Cathedral City,Groceries,32.79
John West,Groceries,85.52
Rowse,Groceries,136.85
High Farm,Fruit and Vegetables,9.21
Florette,Fruit and Vegetables,49.87
High Farm,Fruit and Vegetables,27.64
Weston Veg,Fruit and Vegetables,1.33
Blue Diamond,Dairy,26.71
Dave's Dairy,Dairy,10.73
Danish,Fresh Meat,1.29
Simple,Beauty,1.37
Andrew,Groceries,12.43
John West,Groceries,83.48
Weston Veg,Fruit and Vegetables,74.59
Hovis,Bakery,22.00
Warburtons,Bakery,29.88
Hovis,Bakery,25.71
Rowse,Groceries,36.38
Muller,Dairy,21.33
Butchers,Pet,53.62
Florette,Fruit and Vegetables,92.09
Bakers,Pet,1.69
Walkers,Groceries,12.60
Simple,Beauty,106.73
New Farm,Fruit and Vegetables,0.39
Colmans,Groceries,74.54
Gressingham,Fresh Meat,45.89
Danish,Fresh Meat,48.32
Danish,Fresh Meat,3.77
Warburtons,Bakery,7.92
Bakers,Pet,71.64
Steve's Leaves,Fruit and Vegetables,116.16
Sheba,Pet,16.73
Knorr,Groceries,5.68
Pedigree,Pet,7.10
New Farm,Fruit and Vegetables,10.33
Delifrance,Bakery,53.66
Gu,Groceries,51.46
Blue Diamond,Dairy,98.90
Andrew,Groceries,86.22
Garnier,Beauty,61.87
Gu,Groceries,3.33
Roberts,Bakery,24.48
Go Cat,Pet,4.83
Blue Diamond,Dairy,46.63
Colgate,Healthcare,12.13
Dave's Dairy,Dairy,23.80
Lurpak,Dairy,7.25
Roberts,Bakery,52.88
Warburtons,Bakery,18.73
Gilette,Beauty,35.99
Steve's Leaves,Fruit and Vegetables,5.89
Delifrance,Bakery,35.97
Lurpak,Dairy,9.34
Gressingham,Fresh Meat,0.92
Activia,Dairy,99.03
Cathedral City,Groceries,44.11
High Farm,Fruit and Vegetables,42.46
Flora,Dairy,29.94
Simple,Beauty,0.41
Gressingham,Fresh Meat,6.98
Cathedral City,Groceries,120.05
Finish,Cleaning,9.15
Hovis,Bakery,14.07
Denhay,Fresh Meat,53.04
Felix,Pet,92.01
Knorr,Groceries,46.49
Heinz,Groceries,6.29
Steve's Leaves,Fruit and Vegetables,63.26
Simple,Beauty,39.65
New Farm,Fruit and Vegetables,19.72
Hartleys,Groceries,9.09
Surf,Cleaning,1.64
Cathedral City,Groceries,19.89
Weston Veg,Fruit and Vegetables,54.37
Activia,Dairy,50.28
Vaseline,Beauty,44.32
Go Cat,Pet,97.19
High Farm,Fruit and Vegetables,6.89
Surf,Cleaning,15.81
Colmans,Groceries,46.53
John West,Groceries,28.31
Rowse,Groceries,11.35
Loreal,Beauty,29.28
Surf,Cleaning,7.44
Delifrance,Bakery,27.01
Muddy Boots,Fresh Meat,26.86
Felix,Pet,20.51
New Farm,Fruit and Vegetables,0.57
Andrew,Groceries,29.50
Simple,Beauty,83.71
Simple,Beauty,101.08
Activia,Dairy,2.43
Warburtons,Bakery,2.67
Surf,Cleaning,18.97
Gilette,Beauty,28.82
Fairy,Cleaning,17.53
Dave's Dairy,Dairy,58.90
Garnier,Beauty,12.00
Cathedral City,Groceries,7.21
Hovis,Bakery,31.07
Hartleys,Groceries,6.32
Cathedral City,Groceries,22.90
New Farm,Fruit and Vegetables,38.19
Knorr,Groceries,77.64
Cathedral City,Groceries,22.19
Steve's Leaves,Fruit and Vegetables,18.13
Remington,Beauty,4.68
Warburtons,Bakery,27.81
Muddy Boots,Fresh Meat,8.41
Dave's Dairy,Dairy,65.03
Activia,Dairy,133.05
Warburtons,Bakery,73.44
Felix,Pet,121.83
Loreal,Beauty,11.33
Surf,Cleaning,54.66
Danish,Fresh Meat,15.10
Blue Diamond,Dairy,52.95
Gilette,Beauty,39.18
Danish,Fresh Meat,45.42
Denhay,Fresh Meat,4.55
Garnier,Beauty,67.69
Hovis,Bakery,56.02
Bakers,Pet,58.98
Danish,Fresh Meat,55.70
New Farm,Fruit and Vegetables,1.67
Heinz,Groceries,9.36
Fairy,Cleaning,0.72
Colmans,Groceries,32.77
Felix,Pet,8.64
Rowse,Groceries,16.60
Muddy Boots,Fresh Meat,107.16
Dave's Dairy,Dairy,13.91
New Farm,Fruit and Vegetables,42.92
Kelloggs,Groceries,1.08
Cravendale,Dairy,87.45
Knorr,Groceries,76.48
Gu,Groceries,105.27
Surf,Cleaning,7.61
Heinz,Groceries,89.13
Weston Veg,Fruit and Vegetables,38.75
Hartleys,Groceries,16.54
Delifrance,Bakery,120.74
Blue Diamond,Dairy,81.04
Finish,Cleaning,34.29
Colgate,Healthcare,43.20
Kelloggs,Groceries,11.31
Vanish,Cleaning,19.63
Simple,Beauty,11.93
Florette,Fruit and Vegetables,25.37
Dave's Dairy,Dairy,51.13
Finish,Cleaning,1.42
Colgate,Healthcare,65.35
Fairy,Cleaning,74.98
Richmond,Fresh Meat,67.69
Simple,Beauty,31.47
Kleenex,Healthcare,8.62
Colgate,Healthcare,15.12
Hartleys,Groceries,99.35
Bold,Cleaning,75.67
Warburtons,Bakery,41.47
New Farm,Fruit and Vegetables,0.82
Warburtons,Bakery,0.23
New Farm,Fruit and Vegetables,125.57
Vaseline,Beauty,3.38
Colmans,Groceries,4.98
Weston Veg,Fruit and Vegetables,0.24
Colgate,Healthcare,0.53
Colmans,Groceries,53.41
Gu,Groceries,18.39
Colgate,Healthcare,99.52
Muddy Boots,Fresh Meat,5.12
Knorr,Groceries,37.31
Blue Diamond,Dairy,130.03
Florette,Fruit and Vegetables,3.23
Remington,Beauty,6.42
Cathedral City,Groceries,14.88
Blue Diamond,Dairy,8.98
Hartleys,Groceries,1.08
John West,Groceries,9.13
High Farm,Fruit and Vegetables,18.99
Bold,Cleaning,9.50
Sheba,Pet,3.33
Danish,Fresh Meat,0.38
John West,Groceries,3.92
New Farm,Fruit and Vegetables,6.96
Dave's Dairy,Dairy,40.34
Finish,Cleaning,22.60
Danish,Fresh Meat,40.79
Kleenex,Healthcare,9.05
Pedigree,Pet,41.42
Danish,Fresh Meat,11.68
Blue Diamond,Dairy,13.00
Delifrance,Bakery,9.67
Bakers,Pet,9.75
Walkers,Groceries,10.59
Fairy,Cleaning,19.28
Knorr,Groceries,19.83
Loreal,Beauty,50.03
Lurpak,Dairy,64.50
Lurpak,Dairy,51.18
Simple,Beauty,6.21
Blue Diamond,Dairy,27.62
Go Cat,Pet,48.19
Hovis,Bakery,47.25
Kelloggs,Groceries,21.01
Heinz,Groceries,38.30
Tropicana,Groceries,139.96
Bakers,Pet,61.44
Roberts,Bakery,50.50
Go Cat,Pet,75.94
Walkers,Groceries,0.97
Flora,Dairy,4.52
Cathedral City,Groceries,30.51
Colgate,Healthcare,60.12
Gilette,Beauty,1.93
Rowse,Groceries,2.63
Warburtons,Bakery,85.69
Andrew,Groceries,41.26
Felix,Pet,31.69
Surf,Cleaning,0.94
Activia,Dairy,1.48
Gilette,Beauty,4.28
Vanish,Cleaning,9.59
Kelloggs,Groceries,55.18
Go Cat,Pet,47.40
Flora,Dairy,60.77
Bold,Cleaning,44.93
Andrew,Groceries,24.70
Muller,Dairy,74.61
Florette,Fruit and Vegetables,21.03
Gu,Groceries,72.35
Bold,Cleaning,40.06
Muddy Boots,Fresh Meat,0.16
Garnier,Beauty,6.54
Heinz,Groceries,6.14
Gu,Groceries,61.90
Tropicana,Groceries,40.15
Walkers,Groceries,6.05
Finish,Cleaning,20.74
Andrew,Groceries,14.79
Florette,Fruit and Vegetables,44.43
Pedigree,Pet,47.91
Kleenex,Healthcare,24.05
Muller,Dairy,49.13
Finish,Cleaning,35.96
Walkers,Groceries,32.05
Finish,Cleaning,5.16
Garnier,Beauty,68.28
Pedigree,Pet,22.14
Gressingham,Fresh Meat,12.52
Hovis,Bakery,59.20
Surf,Cleaning,12.97
Heinz,Groceries,12.56
Loreal,Beauty,40.93
Colgate,Healthcare,8.21
Dave's Dairy,Dairy,50.05
Flora,Dairy,58.37
Felix,Pet,127.42
Colmans,Groceries,38.73
Weston Veg,Fruit and Vegetables,60.94
Gilette,Beauty,19.52
Andrew,Groceries,62.89
Gressingham,Fresh Meat,7.90
Loreal,Beauty,1.88
Warburtons,Bakery,10.70
Butchers,Pet,11.42
Go Cat,Pet,13.01
Danish,Fresh Meat,60.45
Kelloggs,Groceries,34.10
Pedigree,Pet,35.01
Activia,Dairy,24.57
Muddy Boots,Fresh Meat,29.46
Muddy Boots,Fresh Meat,103.56
Colmans,Groceries,51.54
Finish,Cleaning,1.82
Bakers,Pet,64.36
Cravendale,Dairy,50.09
High Farm,Fruit and Vegetables,73.29
Hartleys,Groceries,6.64
Bakers,Pet,5.54
Hovis,Bakery,32.80
Warburtons,Bakery,35.10
Richmond,Fresh Meat,36.62
Muller,Dairy,7.29
Colgate,Healthcare,43.83
Walkers,Groceries,40.28
Hovis,Bakery,36.19
Vaseline,Beauty,16.70
Gressingham,Fresh Meat,6.33
Weston Veg,Fruit and Vegetables,9.73
Gilette,Beauty,8.96
Pedigree,Pet,2.37
Richmond,Fresh Meat,23.66
Danish,Fresh Meat,52.29
Activia,Dairy,74.77
Blue Diamond,Dairy,0.67
Flora,Dairy,57.57
Muddy Boots,Fresh Meat,81.13
Gu,Groceries,6.01
Sheba,Pet,2.50
Remington,Beauty,1.59
Cravendale,Dairy,86.25
John West,Groceries,29.49
Colmans,Groceries,2.10
Hovis,Bakery,21.00
Remington,Beauty,6.54
Loreal,Beauty,12.90
Gressingham,Fresh Meat,3.96
John West,Groceries,3.55
Surf,Cleaning,41.84
Gressingham,Fresh Meat,0.29
Remington,Beauty,33.07
Weston Veg,Fruit and Vegetables,3.39
Lurpak,Dairy,17.44
Surf,Cleaning,2.40
Rowse,Groceries,29.16
Bold,Cleaning,17.98
Vaseline,Beauty,61.94
Muddy Boots,Fresh Meat,17.52
Remington,Beauty,8.53
Knorr,Groceries,0.02
Cravendale,Dairy,6.41
Go Cat,Pet,97.38
Cathedral City,Groceries,18.85
Gilette,Beauty,19.32
Fairy,Cleaning,78.46
Weston Veg,Fruit and Vegetables,46.80
Knorr,Groceries,2.25
Butchers,Pet,6.98
Vanish,Cleaning,20.33
Sheba,Pet,0.16
Finish,Cleaning,11.16
Hartleys,Groceries,116.44
Tropicana,Groceries,97.38
Surf,Cleaning,11.31
Sheba,Pet,0.01
Bold,Cleaning,48.84
Vanish,Cleaning,20.81
High Farm,Fruit and Vegetables,137.94
Felix,Pet,10.61
Bakers,Pet,24.88
Weston Veg,Fruit and Vegetables,25.03
Tropicana,Groceries,5.76
Cathedral City,Groceries,75.09
Walkers,Groceries,5.44
Finish,Cleaning,69.84
Delifrance,Bakery,13.49
Gu,Groceries,1.62
Cravendale,Dairy,6.09
Sheba,Pet,13.03
Hovis,Bakery,10.58
Pedigree,Pet,22.55
Loreal,Beauty,6.24
Colmans,Groceries,65.03
Danish,Fresh Meat,41.97
Gressingham,Fresh Meat,37.64
Garnier,Beauty,33.26
Colmans,Groceries,105.26
Vaseline,Beauty,16.63
Florette,Fruit and Vegetables,87.37
Pedigree,Pet,9.73
Florette,Fruit and Vegetables,125.23
Surf,Cleaning,50.35
Cravendale,Dairy,18.75
Andrew,Groceries,23.28
Finish,Cleaning,44.60
Knorr,Groceries,1.14
Gu,Groceries,44.61
Roberts,Bakery,138.57
Roberts,Bakery,112.35
Colgate,Healthcare,47.37
Gu,Groceries,39.33
Loreal,Beauty,29.22
Hartleys,Groceries,2.15
Muller,Dairy,33.29
Blue Diamond,Dairy,9.52
Cravendale,Dairy,59.63
Blue Diamond,Dairy,7.68
Bakers,Pet,19.98
Muddy Boots,Fresh Meat,47.69
Vaseline,Beauty,25.83
Garnier,Beauty,37.35
Gressingham,Fresh Meat,36.82
Hartleys,Groceries,5.52
Garnier,Beauty,2.92
Vaseline,Beauty,52.75
Lurpak,Dairy,5.62
Danish,Fresh Meat,28.86
Gressingham,Fresh Meat,25.25
Loreal,Beauty,14.35
Kelloggs,Groceries,55.42
Dave's Dairy,Dairy,23.94
Fairy,Cleaning,93.77
Cathedral City,Groceries,82.92
Go Cat,Pet,35.37
Hartleys,Groceries,78.81
Walkers,Groceries,76.57
Richmond,Fresh Meat,23.08
Butchers,Pet,7.88
Roberts,Bakery,1.85
Simple,Beauty,43.88
Gressingham,Fresh Meat,69.78
Colgate,Healthcare,48.50
Bakers,Pet,2.60
Florette,Fruit and Vegetables,88.76
Warburtons,Bakery,9.09
Gressingham,Fresh Meat,45.76
Steve's Leaves,Fruit and Vegetables,21.53
Finish,Cleaning,7.19
Simple,Beauty,74.69
Vanish,Cleaning,26.62
Richmond,Fresh Meat,114.25
Bold,Cleaning,44.63
New Farm,Fruit and Vegetables,26.64
Felix,Pet,14.27
Steve's Leaves,Fruit and Vegetables,23.28
Gilette,Beauty,94.00
Gressingham,Fresh Meat,11.94
Knorr,Groceries,50.94
John West,Groceries,25.52
Dave's Dairy,Dairy,1.69
Loreal,Beauty,12.66
Knorr,Groceries,80.72
Garnier,Beauty,38.60
Hovis,Bakery,91.25
Andrew,Groceries,97.62
Vanish,Cleaning,130.55
Hartleys,Groceries,4.97
Rowse,Groceries,5.12
Knorr,Groceries,32.14
Roberts,Bakery,23.42
Tropicana,Groceries,54.97
Bakers,Pet,3.36
Garnier,Beauty,31.59
Blue Diamond,Dairy,133.17
Steve's Leaves,Fruit and Vegetables,60.96
Rowse,Groceries,100.11
Activia,Dairy,4.54
High Farm,Fruit and Vegetables,120.71
Weston Veg,Fruit and Vegetables,84.57
Warburtons,Bakery,0.03
Kleenex,Healthcare,88.61
