Felix,Pet,6.25
Loreal,Beauty,103.63
Hartleys,Groceries,6.31
Felix,Pet,92.65
Finish,Cleaning,72.69
Gressingham,Fresh Meat,7.15
Sheba,Pet,53.30
Florette,Fruit and Vegetables,11.17
Muller,Dairy,7.75
Knorr,Groceries,20.78
Go Cat,Pet,7.60
High Farm,Fruit and Vegetables,58.00
Steve's Leaves,Fruit and Vegetables,39.87
Steve's Leaves,Fruit and Vegetables,117.08
Lurpak,Dairy,81.94
Blue Diamond,Dairy,36.10
Kelloggs,Groceries,4.91
Gressingham,Fresh Meat,17.71
Remington,Beauty,30.30
Kelloggs,Groceries,65.70
Bold,Cleaning,55.25
Bakers,Pet,2.57
Activia,Dairy,21.71
Remington,Beauty,52.40
Hartleys,Groceries,27.57
Blue Diamond,Dairy,79.11
Fairy,Cleaning,93.08
Go Cat,Pet,18.24
Knorr,Groceries,15.93
Weston Veg,Fruit and Vegetables,3.04
Activia,Dairy,56.61
Danish,Fresh Meat,9.76
Denhay,Fresh Meat,97.42
High Farm,Fruit and Vegetables,59.26
Florette,Fruit and Vegetables,118.72
Flora,Dairy,53.35
Gressingham,Fresh Meat,36.59
Kelloggs,Groceries,63.32
Tropicana,Groceries,29.52
Danish,Fresh Meat,26.02
Roberts,Bakery,7.60
