Hartleys,Groceries,40.03
Walkers,Groceries,0.06
Weston Veg,Fruit and Vegetables,67.27
Loreal,Beauty,43.44
Bakers,Pet,13.10
Gilette,Beauty,31.64
Gilette,Beauty,0.48
Simple,Beauty,8.68
Florette,Fruit and Vegetables,114.52
Heinz,Groceries,33.20
Gilette,Beauty,73.86
Tropicana,Groceries,49.95
Andrew,Groceries,44.30
New Farm,Fruit and Vegetables,7.25
Simple,Beauty,38.71
Florette,Fruit and Vegetables,8.74
Lurpak,Dairy,9.13
Remington,Beauty,20.68
Hovis,Bakery,1.54
New Farm,Fruit and Vegetables,2.72
Weston Veg,Fruit and Vegetables,16.13
Tropicana,Groceries,14.95
Vanish,Cleaning,82.26
Dave's Dairy,Dairy,78.71
Danish,Fresh Meat,82.21
Blue Diamond,Dairy,30.78
Colmans,Groceries,116.49
Fairy,Cleaning,6.08
Colmans,Groceries,43.57
Muddy Boots,Fresh Meat,111.94
Danish,Fresh Meat,0.21
Andrew,Groceries,2.01
Vaseline,Beauty,8.56
Surf,Cleaning,6.06
Finish,Cleaning,8.64
Roberts,Bakery,36.77
Danish,Fresh Meat,38.83
Go Cat,Pet,10.47
Roberts,Bakery,5.45
Colgate,Healthcare,86.99
Butchers,Pet,69.51
Denhay,Fresh Meat,61.22
Butchers,Pet,40.58
Kelloggs,Groceries,101.89
Roberts,Bakery,97.40
Loreal,Beauty,33.22
Flora,Dairy,1.65
Felix,Pet,1.92
Remington,Beauty,13.33
Surf,Cleaning,3.01
Pedigree,Pet,28.25
Knorr,Groceries,54.31
Dave's Dairy,Dairy,28.54
Knorr,Groceries,56.28
Heinz,Groceries,87.52
Florette,Fruit and Vegetables,35.18
Cravendale,Dairy,135.28
Bakers,Pet,100.27
Fairy,Cleaning,78.41
Gu,Groceries,60.02
Dave's Dairy,Dairy,12.99
Kleenex,Healthcare,51.27
Muller,Dairy,2.90
New Farm,Fruit and Vegetables,34.90
Danish,Fresh Meat,7.18
Loreal,Beauty,34.00
Steve's Leaves,Fruit and Vegetables,57.56
Bold,Cleaning,32.33
Kelloggs,Groceries,137.49
Kleenex,Healthcare,86.41
Gilette,Beauty,34.12
Hartleys,Groceries,11.77
Rowse,Groceries,34.63
Felix,Pet,80.43
New Farm,Fruit and Vegetables,12.04
Florette,Fruit and Vegetables,105.34
Kelloggs,Groceries,4.18
Knorr,Groceries,108.07
Walkers,Groceries,10.42
Cathedral City,Groceries,18.25
Gilette,Beauty,6.56
Loreal,Beauty,24.86
New Farm,Fruit and Vegetables,16.62
Vanish,Cleaning,25.05
Sheba,Pet,97.81
Danish,Fresh Meat,8.82
Muddy Boots,Fresh Meat,6.10
Simple,Beauty,28.96
John West,Groceries,44.86
Gressingham,Fresh Meat,33.92
Activia,Dairy,23.32
Vaseline,Beauty,83.48
Gu,Groceries,12.40
Danish,Fresh Meat,19.24
Loreal,Beauty,47.17
Danish,Fresh Meat,3.44
Heinz,Groceries,2.93
Lurpak,Dairy,15.77
Flora,Dairy,112.38
John West,Groceries,75.23
Gilette,Beauty,32.31
Gressingham,Fresh Meat,16.07
Denhay,Fresh Meat,118.31
Hovis,Bakery,71.30
Bakers,Pet,1.38
New Farm,Fruit and Vegetables,90.68
Tropicana,Groceries,33.30
High Farm,Fruit and Vegetables,2.92
Remington,Beauty,0.47
Surf,Cleaning,7.81
Muller,Dairy,49.69
Kelloggs,Groceries,120.65
Garnier,Beauty,27.59
Weston Veg,Fruit and Vegetables,69.62
Simple,Beauty,87.65
Gressingham,Fresh Meat,17.16
Weston Veg,Fruit and Vegetables,130.66
Roberts,Bakery,3.66
Weston Veg,Fruit and Vegetables,24.63
Remington,Beauty,86.40
Lurpak,Dairy,15.23
Go Cat,Pet,48.11
Steve's Leaves,Fruit and Vegetables,9.65
Bold,Cleaning,38.64
Butchers,Pet,78.72
Butchers,Pet,7.39
Rowse,Groceries,1.99
Colmans,Groceries,17.22
Kelloggs,Groceries,27.93
Flora,Dairy,36.35
Steve's Leaves,Fruit and Vegetables,46.01
Tropicana,Groceries,51.51
Roberts,Bakery,15.10
Walkers,Groceries,22.59
Heinz,Groceries,72.76
Colmans,Groceries,43.72
Flora,Dairy,33.23
Garnier,Beauty,57.35
Muller,Dairy,17.13
Finish,Cleaning,7.97
Warburtons,Bakery,36.83
Pedigree,Pet,94.86
Warburtons,Bakery,11.11
Simple,Beauty,75.52
Gilette,Beauty,54.70
Lurpak,Dairy,11.07
Simple,Beauty,6.10
Hartleys,Groceries,36.73
Richmond,Fresh Meat,86.31
Danish,Fresh Meat,11.06
Loreal,Beauty,73.40
Warburtons,Bakery,27.93
Gu,Groceries,0.24
Butchers,Pet,6.82
Rowse,Groceries,23.19
Florette,Fruit and Vegetables,1.16
Bakers,Pet,26.84
Gilette,Beauty,43.96
Heinz,Groceries,22.02
Rowse,Groceries,39.30
Lurpak,Dairy,15.49
Danish,Fresh Meat,117.51
Kelloggs,Groceries,65.48
Surf,Cleaning,1.52
Colmans,Groceries,40.43
Weston Veg,Fruit and Vegetables,8.64
Remington,Beauty,25.64
Activia,Dairy,6.90
Vaseline,Beauty,16.29
Richmond,Fresh Meat,10.69
Danish,Fresh Meat,41.60
Muller,Dairy,9.09
Remington,Beauty,31.12
Heinz,Groceries,17.41
Cravendale,Dairy,25.48
Simple,Beauty,3.50
Vaseline,Beauty,42.32
Fairy,Cleaning,26.54
Lurpak,Dairy,28.87
Danish,Fresh Meat,77.03
John West,Groceries,21.88
Walkers,Groceries,46.45
Hartleys,Groceries,22.03
Heinz,Groceries,3.48
Finish,Cleaning,38.09
Loreal,Beauty,12.60
Pedigree,Pet,78.03
Loreal,Beauty,70.08
Garnier,Beauty,33.93
Activia,Dairy,12.72
Florette,Fruit and Vegetables,48.25
Lurpak,Dairy,14.82
Cravendale,Dairy,48.56
Simple,Beauty,9.92
Pedigree,Pet,84.53
Cathedral City,Groceries,0.93
Blue Diamond,Dairy,57.13
High Farm,Fruit and Vegetables,1.52
Muddy Boots,Fresh Meat,12.64
Tropicana,Groceries,3.93
Gilette,Beauty,82.07
Colgate,Healthcare,44.44
John West,Groceries,99.99
Cravendale,Dairy,57.78
Hovis,Bakery,33.96
Bold,Cleaning,75.17
Muddy Boots,Fresh Meat,70.92
Vanish,Cleaning,2.05
Colgate,Healthcare,9.83
Blue Diamond,Dairy,24.67
Sheba,Pet,31.80
Gu,Groceries,15.40
Surf,Cleaning,45.61
Muddy Boots,Fresh Meat,9.89
Simple,Beauty,9.00
Remington,Beauty,9.73
Muller,Dairy,49.30
Weston Veg,Fruit and Vegetables,5.27
Hartleys,Groceries,63.22
Heinz,Groceries,33.55
Weston Veg,Fruit and Vegetables,0.86
Rowse,Groceries,14.62
Colgate,Healthcare,50.74
Butchers,Pet,130.30
Kleenex,Healthcare,65.51
Weston Veg,Fruit and Vegetables,48.02
Bakers,Pet,13.05
Pedigree,Pet,0.06
Fairy,Cleaning,27.65
Warburtons,Bakery,80.70
Rowse,Groceries,47.25
Colmans,Groceries,53.27
Walkers,Groceries,25.37
Cravendale,Dairy,6.57
Gressingham,Fresh Meat,68.07
Bakers,Pet,26.20
Activia,Dairy,5.93
Gilette,Beauty,4.40
Walkers,Groceries,77.37
Dave's Dairy,Dairy,6.13
Activia,Dairy,7.94
Muller,Dairy,12.52
Remington,Beauty,10.42
Bakers,Pet,29.62
Cravendale,Dairy,16.94
Activia,Dairy,12.43
Butchers,Pet,57.53
Colgate,Healthcare,27.81
Steve's Leaves,Fruit and Vegetables,27.44
Bold,Cleaning,22.73
Pedigree,Pet,27.14
Delifrance,Bakery,18.38
Colmans,Groceries,39.12
Gressingham,Fresh Meat,56.10
Activia,Dairy,9.55
Remington,Beauty,4.57
Weston Veg,Fruit and Vegetables,48.83
Lurpak,Dairy,59.06
Muller,Dairy,48.89
Rowse,Groceries,7.98
Simple,Beauty,0.82
Fairy,Cleaning,3.44
Andrew,Groceries,24.90
Steve's Leaves,Fruit and Vegetables,22.68
Gu,Groceries,21.39
Bakers,Pet,30.84
High Farm,Fruit and Vegetables,14.43
Colgate,Healthcare,14.18
Delifrance,Bakery,3.09
Danish,Fresh Meat,15.13
Florette,Fruit and Vegetables,27.66
Simple,Beauty,92.67
Pedigree,Pet,38.75
Colmans,Groceries,100.05
Go Cat,Pet,102.00
Steve's Leaves,Fruit and Vegetables,4.71
Colmans,Groceries,20.87
Gressingham,Fresh Meat,32.16
Colgate,Healthcare,102.68
Warburtons,Bakery,62.38
Kelloggs,Groceries,19.15
Vaseline,Beauty,2.40
Heinz,Groceries,31.94
Finish,Cleaning,0.42
Surf,Cleaning,4.20
Steve's Leaves,Fruit and Vegetables,18.49
Danish,Fresh Meat,49.06
Surf,Cleaning,41.39
Kelloggs,Groceries,30.09
Kleenex,Healthcare,140.01
Gilette,Beauty,73.43
Muddy Boots,Fresh Meat,8.76
Bold,Cleaning,94.66
Delifrance,Bakery,4.52
Loreal,Beauty,100.30
Garnier,Beauty,14.69
Kleenex,Healthcare,52.75
High Farm,Fruit and Vegetables,40.53
Colmans,Groceries,78.72
Go Cat,Pet,65.88
Gu,Groceries,24.82
Butchers,Pet,38.48
Colmans,Groceries,86.97
Gilette,Beauty,10.06
Florette,Fruit and Vegetables,115.67
Dave's Dairy,Dairy,32.68
Surf,Cleaning,19.48
Hovis,Bakery,60.97
Flora,Dairy,25.86
Richmond,Fresh Meat,52.67
Finish,Cleaning,98.66
Roberts,Bakery,92.60
Activia,Dairy,13.02
Gu,Groceries,96.58
Knorr,Groceries,33.06
Gressingham,Fresh Meat,48.44
Cathedral City,Groceries,32.19
Garnier,Beauty,28.11
Surf,Cleaning,18.69
Sheba,Pet,72.12
Simple,Beauty,56.59
New Farm,Fruit and Vegetables,29.47
Surf,Cleaning,12.55
Richmond,Fresh Meat,109.23
Hartleys,Groceries,6.75
Gressingham,Fresh Meat,72.93
Denhay,Fresh Meat,31.90
Sheba,Pet,5.75
Colgate,Healthcare,32.02
Colmans,Groceries,43.42
Andrew,Groceries,124.88
Hovis,Bakery,13.84
Muddy Boots,Fresh Meat,7.76
Vaseline,Beauty,35.44
Simple,Beauty,18.26
Surf,Cleaning,7.66
Loreal,Beauty,18.05
Cathedral City,Groceries,33.23
Kelloggs,Groceries,24.30
Muddy Boots,Fresh Meat,27.05
Delifrance,Bakery,26.11
Butchers,Pet,2.45
Felix,Pet,57.15
Gressingham,Fresh Meat,2.32
Kleenex,Healthcare,104.24
Weston Veg,Fruit and Vegetables,68.72
Flora,Dairy,19.84
Roberts,Bakery,35.13
Simple,Beauty,48.54
Muller,Dairy,11.77
Activia,Dairy,98.12
Kelloggs,Groceries,37.77
Bakers,Pet,34.44
Dave's Dairy,Dairy,89.44
Remington,Beauty,10.07
Simple,Beauty,89.42
Vanish,Cleaning,66.66
Danish,Fresh Meat,49.26
Muller,Dairy,35.95
New Farm,Fruit and Vegetables,15.59
Cathedral City,Groceries,8.30
Butchers,Pet,7.80
Gu,Groceries,1.18
Kleenex,Healthcare,32.19
Denhay,Fresh Meat,95.83
High Farm,Fruit and Vegetables,104.59
Muddy Boots,Fresh Meat,106.76
Vaseline,Beauty,8.82
Andrew,Groceries,51.74
Tropicana,Groceries,9.87
Gilette,Beauty,39.41
Finish,Cleaning,49.12
Fairy,Cleaning,65.67
Kelloggs,Groceries,36.20
Muddy Boots,Fresh Meat,1.79
Warburtons,Bakery,130.45
Rowse,Groceries,46.55
Surf,Cleaning,48.10
Gu,Groceries,10.87
Cathedral City,Groceries,29.95
Activia,Dairy,41.82
Sheba,Pet,12.70
Blue Diamond,Dairy,5.93
New Farm,Fruit and Vegetables,57.45
Felix,Pet,32.18
Weston Veg,Fruit and Vegetables,1.16
Walkers,Groceries,27.91
Bold,Cleaning,6.82
Colmans,Groceries,59.72
Gilette,Beauty,7.78
Florette,Fruit and Vegetables,3.68
Kleenex,Healthcare,22.77
Bold,Cleaning,5.31
Garnier,Beauty,38.89
Go Cat,Pet,16.73
Gu,Groceries,70.99
Andrew,Groceries,0.16
Butchers,Pet,31.22
John West,Groceries,32.86
Activia,Dairy,5.43
Roberts,Bakery,36.29
John West,Groceries,54.72
New Farm,Fruit and Vegetables,24.42
Sheba,Pet,133.90
Surf,Cleaning,11.17
High Farm,Fruit and Vegetables,26.48
Steve's Leaves,Fruit and Vegetables,93.38
Roberts,Bakery,4.56
Vanish,Cleaning,52.68
