Muller,Dairy,27.21
Gilette,Beauty,23.73
Kelloggs,Groceries,30.23
Go Cat,Pet,23.14
Felix,Pet,75.39
Go Cat,Pet,35.94
Activia,Dairy,44.75
Hovis,Bakery,65.86
Andrew,Groceries,21.95
Gilette,Beauty,20.65
Warburtons,Bakery,25.18
Fairy,Cleaning,39.35
Blue Diamond,Dairy,14.74
Florette,Fruit and Vegetables,61.07
Fairy,Cleaning,1.29
Loreal,Beauty,96.15
Colmans,Groceries,0.71
Go Cat,Pet,53.57
Heinz,Groceries,43.31
Sheba,Pet,3.42
Garnier,Beauty,17.75
Colgate,Healthcare,27.11
Activia,Dairy,11.38
Colgate,Healthcare,12.22
Weston Veg,Fruit and Vegetables,4.34
Florette,Fruit and Vegetables,37.44
Gu,Groceries,1.04
Roberts,Bakery,95.06
Heinz,Groceries,37.30
Vaseline,Beauty,10.98
Go Cat,Pet,123.55
Kelloggs,Groceries,24.98
Warburtons,Bakery,2.09
Blue Diamond,Dairy,24.34
Lurpak,Dairy,12.51
Hovis,Bakery,35.88
Flora,Dairy,50.23
Roberts,Bakery,29.40
Gilette,Beauty,54.14
Pedigree,Pet,4.86
Dave's Dairy,Dairy,108.08
Heinz,Groceries,13.52
Danish,Fresh Meat,19.95
Sheba,Pet,24.95
Loreal,Beauty,62.44
Activia,Dairy,45.54
Denhay,Fresh Meat,113.95
Gressingham,Fresh Meat,96.93
Andrew,Groceries,35.43
Finish,Cleaning,19.98
Go Cat,Pet,9.51
Butchers,Pet,5.29
High Farm,Fruit and Vegetables,76.93
Muller,Dairy,10.28
Denhay,Fresh Meat,4.59
Remington,Beauty,100.88
Sheba,Pet,8.92
Felix,Pet,44.31
Knorr,Groceries,10.39
Denhay,Fresh Meat,75.15
Butchers,Pet,3.57
Pedigree,Pet,8.79
Loreal,Beauty,46.65
Bakers,Pet,46.68
Richmond,Fresh Meat,18.74
Lurpak,Dairy,4.13
Muddy Boots,Fresh Meat,7.76
Muller,Dairy,90.19
Surf,Cleaning,88.40
Pedigree,Pet,40.99
Dave's Dairy,Dairy,5.36
Muddy Boots,Fresh Meat,118.87
Simple,Beauty,10.40
Tropicana,Groceries,2.09
Heinz,Groceries,9.95
Bold,Cleaning,81.78
Sheba,Pet,33.57
Muddy Boots,Fresh Meat,0.95
Colgate,Healthcare,14.06
Walkers,Groceries,3.58
Flora,Dairy,66.59
Hovis,Bakery,20.97
Muller,Dairy,55.86
John West,Groceries,83.65
Bakers,Pet,7.42
Walkers,Groceries,57.25
Walkers,Groceries,9.83
Delifrance,Bakery,9.98
Heinz,Groceries,44.06
Finish,Cleaning,83.79
Simple,Beauty,5.51
Loreal,Beauty,59.26
Rowse,Groceries,113.96
Butchers,Pet,116.64
Colgate,Healthcare,42.68
Fairy,Cleaning,3.60
Bold,Cleaning,3.22
Warburtons,Bakery,0.06
Tropicana,Groceries,26.54
Bakers,Pet,10.87
Florette,Fruit and Vegetables,5.42
Cravendale,Dairy,33.30
Garnier,Beauty,4.50
Surf,Cleaning,65.39
Rowse,Groceries,12.04
Vaseline,Beauty,78.57
Walkers,Groceries,51.66
Hovis,Bakery,4.21
Loreal,Beauty,5.77
Bakers,Pet,13.92
Danish,Fresh Meat,77.87
Finish,Cleaning,23.04
Bakers,Pet,70.91
New Farm,Fruit and Vegetables,42.00
Walkers,Groceries,78.20
John West,Groceries,62.45
Sheba,Pet,6.45
Garnier,Beauty,61.28
Bakers,Pet,7.45
Vanish,Cleaning,23.48
Vanish,Cleaning,10.44
Florette,Fruit and Vegetables,64.09
Roberts,Bakery,0.44
Dave's Dairy,Dairy,10.87
Muller,Dairy,13.83
Gilette,Beauty,1.07
Simple,Beauty,42.06
Remington,Beauty,12.85
Cathedral City,Groceries,19.98
Heinz,Groceries,95.67
Bold,Cleaning,8.08
Kleenex,Healthcare,29.69
Remington,Beauty,27.14
Felix,Pet,25.42
Muller,Dairy,27.45
Cathedral City,Groceries,41.49
Bold,Cleaning,36.28
Delifrance,Bakery,31.78
Cathedral City,Groceries,8.85
Hovis,Bakery,55.98
Finish,Cleaning,11.16
Kelloggs,Groceries,25.65
Simple,Beauty,32.86
Richmond,Fresh Meat,51.74
Activia,Dairy,16.99
Richmond,Fresh Meat,66.41
Warburtons,Bakery,90.55
Warburtons,Bakery,72.30
Florette,Fruit and Vegetables,62.52
John West,Groceries,39.85
Danish,Fresh Meat,0.64
Steve's Leaves,Fruit and Vegetables,6.83
Walkers,Groceries,1.62
Gilette,Beauty,4.57
Walkers,Groceries,15.30
Activia,Dairy,1.98
Roberts,Bakery,14.91
Steve's Leaves,Fruit and Vegetables,1.45
Tropicana,Groceries,33.61
Kleenex,Healthcare,63.20
Gilette,Beauty,79.30
Walkers,Groceries,81.24
Bold,Cleaning,22.55
Roberts,Bakery,9.11
Muller,Dairy,2.47
Florette,Fruit and Vegetables,11.93
Lurpak,Dairy,19.81
Richmond,Fresh Meat,9.75
Kelloggs,Groceries,4.39
Vanish,Cleaning,73.86
Fairy,Cleaning,99.50
Colmans,Groceries,47.97
Kelloggs,Groceries,89.98
Rowse,Groceries,5.12
Cathedral City,Groceries,62.62
Bold,Cleaning,107.48
Fairy,Cleaning,19.81
Blue Diamond,Dairy,79.39
Florette,Fruit and Vegetables,2.88
Hartleys,Groceries,98.31
Kleenex,Healthcare,97.13
Vaseline,Beauty,9.35
Tropicana,Groceries,14.29
Activia,Dairy,5.78
High Farm,Fruit and Vegetables,9.56
Heinz,Groceries,41.61
Pedigree,Pet,40.65
Loreal,Beauty,5.39
Lurpak,Dairy,106.79
Roberts,Bakery,95.25
Delifrance,Bakery,1.81
Danish,Fresh Meat,6.76
Fairy,Cleaning,2.89
Flora,Dairy,27.77
John West,Groceries,8.57
Simple,Beauty,33.77
Colgate,Healthcare,20.09
Muddy Boots,Fresh Meat,43.40
Knorr,Groceries,23.62
Hartleys,Groceries,1.48
Tropicana,Groceries,95.07
Loreal,Beauty,104.07
Cathedral City,Groceries,61.23
Colmans,Groceries,62.07
Walkers,Groceries,18.26
Muddy Boots,Fresh Meat,35.61
Richmond,Fresh Meat,31.32
Weston Veg,Fruit and Vegetables,1.06
Hartleys,Groceries,8.80
Muller,Dairy,97.45
Remington,Beauty,99.79
Colgate,Healthcare,17.75
Lurpak,Dairy,0.54
Gressingham,Fresh Meat,15.62
Cravendale,Dairy,134.76
Bold,Cleaning,56.85
Delifrance,Bakery,22.40
Rowse,Groceries,78.59
Dave's Dairy,Dairy,90.14
Steve's Leaves,Fruit and Vegetables,53.85
Kleenex,Healthcare,40.49
Denhay,Fresh Meat,109.72
Richmond,Fresh Meat,30.98
Lurpak,Dairy,12.21
Remington,Beauty,56.34
Andrew,Groceries,16.57
Walkers,Groceries,8.51
Gressingham,Fresh Meat,31.06
Surf,Cleaning,2.08
Simple,Beauty,36.48
Blue Diamond,Dairy,14.01
Andrew,Groceries,72.84
Simple,Beauty,97.64
Roberts,Bakery,77.87
Roberts,Bakery,7.18
Vaseline,Beauty,46.00
Hovis,Bakery,1.01
Dave's Dairy,Dairy,29.26
Remington,Beauty,36.70
Kleenex,Healthcare,15.63
Activia,Dairy,48.03
Lurpak,Dairy,0.21
Pedigree,Pet,24.21
Muller,Dairy,1.23
Warburtons,Bakery,81.59
New Farm,Fruit and Vegetables,45.80
Simple,Beauty,32.12
Delifrance,Bakery,36.93
Kleenex,Healthcare,5.45
Knorr,Groceries,4.41
Cathedral City,Groceries,30.68
Hartleys,Groceries,60.75
Kleenex,Healthcare,20.22
Walkers,Groceries,12.36
Pedigree,Pet,0.52
Vaseline,Beauty,39.75
Bakers,Pet,69.49
Remington,Beauty,37.75
Richmond,Fresh Meat,82.73
Colgate,Healthcare,40.76
Weston Veg,Fruit and Vegetables,62.80
Richmond,Fresh Meat,50.06
Lurpak,Dairy,32.24
Activia,Dairy,49.13
Tropicana,Groceries,1.97
Denhay,Fresh Meat,17.17
Knorr,Groceries,41.96
Gressingham,Fresh Meat,13.35
Pedigree,Pet,45.50
Kleenex,Healthcare,92.90
Cathedral City,Groceries,9.67
Colmans,Groceries,74.15
Rowse,Groceries,119.13
Fairy,Cleaning,34.65
Simple,Beauty,6.17
Simple,Beauty,9.38
Kleenex,Healthcare,60.93
High Farm,Fruit and Vegetables,112.14
Weston Veg,Fruit and Vegetables,3.32
Steve's Leaves,Fruit and Vegetables,15.89
Walkers,Groceries,30.36
Cravendale,Dairy,69.75
Tropicana,Groceries,35.87
Muller,Dairy,18.37
Finish,Cleaning,25.67
Cravendale,Dairy,57.49
Hovis,Bakery,47.50
Kelloggs,Groceries,1.25
Flora,Dairy,36.85
Andrew,Groceries,59.42
Steve's Leaves,Fruit and Vegetables,2.59
Garnier,Beauty,49.81
Roberts,Bakery,27.24
Loreal,Beauty,3.17
Gilette,Beauty,68.17
Delifrance,Bakery,19.08
Florette,Fruit and Vegetables,42.30
Cravendale,Dairy,29.79
High Farm,Fruit and Vegetables,41.36
Felix,Pet,0.30
Remington,Beauty,95.52
Felix,Pet,4.84
Steve's Leaves,Fruit and Vegetables,33.85
Knorr,Groceries,24.31
Cathedral City,Groceries,77.11
Tropicana,Groceries,6.65
Roberts,Bakery,37.52
Warburtons,Bakery,21.50
Delifrance,Bakery,90.44
Knorr,Groceries,35.81
Hartleys,Groceries,13.14
Flora,Dairy,52.05
Bold,Cleaning,11.78
Remington,Beauty,20.82
Blue Diamond,Dairy,15.47
Garnier,Beauty,40.35
Denhay,Fresh Meat,31.87
Garnier,Beauty,0.60
Kelloggs,Groceries,15.35
Lurpak,Dairy,19.25
Dave's Dairy,Dairy,45.93
Cathedral City,Groceries,2.89
Simple,Beauty,102.22
Warburtons,Bakery,3.63
Cravendale,Dairy,118.51
Surf,Cleaning,36.12
Felix,Pet,2.85
Simple,Beauty,17.92
Surf,Cleaning,79.60
Hovis,Bakery,26.58
Bold,Cleaning,36.23
Fairy,Cleaning,9.11
Gu,Groceries,73.16
Colmans,Groceries,106.56
Finish,Cleaning,73.44
Pedigree,Pet,37.28
Simple,Beauty,55.09
Weston Veg,Fruit and Vegetables,98.94
Pedigree,Pet,3.98
Fairy,Cleaning,70.86
Roberts,Bakery,74.20
Cathedral City,Groceries,91.52
Blue Diamond,Dairy,6.76
Activia,Dairy,14.59
Lurpak,Dairy,18.65
Finish,Cleaning,52.60
Lurpak,Dairy,34.05
Walkers,Groceries,6.03
Hovis,Bakery,14.37
John West,Groceries,16.05
Delifrance,Bakery,19.23
Felix,Pet,4.43
Remington,Beauty,2.30
Bakers,Pet,2.26
Weston Veg,Fruit and Vegetables,27.58
Go Cat,Pet,28.17
Surf,Cleaning,32.33
Bold,Cleaning,85.11
Steve's Leaves,Fruit and Vegetables,16.17
Richmond,Fresh Meat,76.85
Gilette,Beauty,10.01
Walkers,Groceries,17.23
Muller,Dairy,73.83
Remington,Beauty,5.39
Finish,Cleaning,96.10
Gressingham,Fresh Meat,73.78
Simple,Beauty,30.61
John West,Groceries,2.12
Loreal,Beauty,17.99
High Farm,Fruit and Vegetables,33.22
Heinz,Groceries,39.03
Andrew,Groceries,114.01
Activia,Dairy,26.01
Loreal,Beauty,11.78
Activia,Dairy,1.59
Hartleys,Groceries,117.32
Gressingham,Fresh Meat,29.92
Warburtons,Bakery,46.98
Walkers,Groceries,6.93
Garnier,Beauty,21.82
Muddy Boots,Fresh Meat,33.32
Cravendale,Dairy,33.59
Surf,Cleaning,1.71
Activia,Dairy,23.78
Vaseline,Beauty,40.32
Activia,Dairy,98.44
Andrew,Groceries,51.48
Andrew,Groceries,30.54
Finish,Cleaning,83.86
Colgate,Healthcare,18.47
Go Cat,Pet,46.13
Vanish,Cleaning,42.67
Cathedral City,Groceries,15.51
Knorr,Groceries,17.39
Muller,Dairy,8.82
Richmond,Fresh Meat,29.84
Tropicana,Groceries,32.27
Remington,Beauty,21.89
Steve's Leaves,Fruit and Vegetables,4.69
Muddy Boots,Fresh Meat,8.30
Gressingham,Fresh Meat,44.50
Hartleys,Groceries,84.03
Cathedral City,Groceries,34.59
Surf,Cleaning,73.08
Felix,Pet,10.03
Blue Diamond,Dairy,102.82
Surf,Cleaning,54.63
Go Cat,Pet,10.79
Butchers,Pet,10.52
Colgate,Healthcare,115.75
Muller,Dairy,20.96
Fairy,Cleaning,19.29
Delifrance,Bakery,0.65
Steve's Leaves,Fruit and Vegetables,94.47
New Farm,Fruit and Vegetables,57.63
Sheba,Pet,31.15
Pedigree,Pet,107.07
Gressingham,Fresh Meat,28.50
Richmond,Fresh Meat,11.98
Richmond,Fresh Meat,58.26
Kleenex,Healthcare,74.87
Cravendale,Dairy,68.46
Blue Diamond,Dairy,57.90
Muller,Dairy,69.67
Steve's Leaves,Fruit and Vegetables,110.36
Butchers,Pet,32.30
Roberts,Bakery,8.59
Dave's Dairy,Dairy,1.60
Delifrance,Bakery,69.35
Bold,Cleaning,77.26
Bold,Cleaning,3.88
Danish,Fresh Meat,21.04
Colgate,Healthcare,82.79
Walkers,Groceries,1.28
Bold,Cleaning,2.73
Tropicana,Groceries,32.31
Muller,Dairy,6.92
Pedigree,Pet,86.15
New Farm,Fruit and Vegetables,57.66
Finish,Cleaning,19.56
Bakers,Pet,26.88
Gressingham,Fresh Meat,15.82
Surf,Cleaning,83.15
Butchers,Pet,64.73
Pedigree,Pet,14.25
Garnier,Beauty,8.73
Bakers,Pet,17.84
Remington,Beauty,62.06
Heinz,Groceries,55.52
Knorr,Groceries,28.48
Kleenex,Healthcare,15.74
Vanish,Cleaning,47.34
Roberts,Bakery,52.37
Blue Diamond,Dairy,65.83
Cravendale,Dairy,54.03
Colgate,Healthcare,0.69
Tropicana,Groceries,34.72
Colgate,Healthcare,71.60
Tropicana,Groceries,30.98
Loreal,Beauty,3.86
Gilette,Beauty,8.52
Gu,Groceries,56.95
Vanish,Cleaning,30.02
Felix,Pet,90.66
Kleenex,Healthcare,4.89
Flora,Dairy,91.35
Tropicana,Groceries,88.87
Garnier,Beauty,2.62
Pedigree,Pet,38.16
Vanish,Cleaning,53.88
Vanish,Cleaning,50.03
High Farm,Fruit and Vegetables,29.65
Steve's Leaves,Fruit and Vegetables,16.34
Gu,Groceries,75.54
Lurpak,Dairy,23.15
Go Cat,Pet,70.96
Colmans,Groceries,92.42
Finish,Cleaning,5.25
Go Cat,Pet,22.38
Cathedral City,Groceries,11.07
Cathedral City,Groceries,0.84
Danish,Fresh Meat,43.54
Gu,Groceries,4.20
Walkers,Groceries,48.34
Gu,Groceries,19.20
Muddy Boots,Fresh Meat,35.97
Vanish,Cleaning,78.28
Colmans,Groceries,22.86
Delifrance,Bakery,113.16
Simple,Beauty,63.20
Walkers,Groceries,45.49
Weston Veg,Fruit and Vegetables,36.40
Danish,Fresh Meat,110.26
Pedigree,Pet,37.95
Loreal,Beauty,0.78
Weston Veg,Fruit and Vegetables,6.60
Garnier,Beauty,91.60
Knorr,Groceries,59.14
John West,Groceries,90.48
Colgate,Healthcare,47.77
Cathedral City,Groceries,21.68
John West,Groceries,0.02
Sheba,Pet,2.74
Finish,Cleaning,1.94
Vaseline,Beauty,60.37
Richmond,Fresh Meat,11.76
Rowse,Groceries,91.73
Colmans,Groceries,14.71
Cathedral City,Groceries,124.21
Sheba,Pet,71.04
Richmond,Fresh Meat,103.41
Finish,Cleaning,13.00
Walkers,Groceries,17.39
Butchers,Pet,2.48
Simple,Beauty,61.26
Knorr,Groceries,33.02
Walkers,Groceries,80.58
Muller,Dairy,15.75
Fairy,Cleaning,14.86
Felix,Pet,10.75
Roberts,Bakery,37.78
Blue Diamond,Dairy,28.60
Vanish,Cleaning,68.59
Kleenex,Healthcare,30.22
Danish,Fresh Meat,22.26
Felix,Pet,10.77
Butchers,Pet,73.00
Tropicana,Groceries,15.60
Pedigree,Pet,4.82
Activia,Dairy,8.43
Vaseline,Beauty,8.49
Garnier,Beauty,43.85
Pedigree,Pet,55.94
Surf,Cleaning,89.91
Felix,Pet,92.48
Surf,Cleaning,88.95
Vaseline,Beauty,61.94
Fairy,Cleaning,2.18
Finish,Cleaning,5.05
Tropicana,Groceries,62.25
Walkers,Groceries,44.36
Delifrance,Bakery,34.07
Delifrance,Bakery,28.97
Hartleys,Groceries,7.69
