Dave's Dairy,Dairy,10.37
Loreal,Beauty,40.74
New Farm,Fruit and Vegetables,2.93
Bold,Cleaning,5.09
John West,Groceries,36.48
Florette,Fruit and Vegetables,51.61
Kelloggs,Groceries,22.62
Andrew,Groceries,72.77
Cathedral City,Groceries,1.98
Kelloggs,Groceries,22.62
Colmans,Groceries,15.32
High Farm,Fruit and Vegetables,0.93
Denhay,Fresh Meat,12.61
Butchers,Pet,5.85
Vanish,Cleaning,12.66
Surf,Cleaning,26.58
Butchers,Pet,109.49
Vaseline,Beauty,1.90
Colmans,Groceries,7.55
Tropicana,Groceries,7.94
Rowse,Groceries,24.34
Butchers,Pet,28.58
Activia,Dairy,12.53
Bakers,Pet,53.81
Kelloggs,Groceries,40.34
Felix,Pet,20.04
Activia,Dairy,48.56
Lurpak,Dairy,35.87
Flora,Dairy,6.62
Colmans,Groceries,6.73
Go Cat,Pet,20.27
Vaseline,Beauty,2.09
Bold,Cleaning,14.72
Loreal,Beauty,37.32
Denhay,Fresh Meat,0.74
New Farm,Fruit and Vegetables,94.58
Flora,Dairy,21.78
Delifrance,Bakery,38.78
Florette,Fruit and Vegetables,123.32
Sheba,Pet,69.85
Pedigree,Pet,10.89
Muller,Dairy,116.69
New Farm,Fruit and Vegetables,2.95
Activia,Dairy,13.60
Vaseline,Beauty,48.06
Remington,Beauty,33.07
Cravendale,Dairy,62.38
New Farm,Fruit and Vegetables,91.73
Flora,Dairy,55.24
Gu,Groceries,19.50
Walkers,Groceries,14.91
Roberts,Bakery,24.83
Simple,Beauty,2.34
Flora,Dairy,101.59
Rowse,Groceries,5.12
Tropicana,Groceries,7.78
Garnier,Beauty,3.52
Dave's Dairy,Dairy,20.25
Fairy,Cleaning,30.05
Vanish,Cleaning,12.21
Remington,Beauty,111.79
Pedigree,Pet,71.87
Gressingham,Fresh Meat,106.33
New Farm,Fruit and Vegetables,12.95
Hovis,Bakery,42.88
Activia,Dairy,44.35
Florette,Fruit and Vegetables,25.14
John West,Groceries,7.79
Roberts,Bakery,26.30
Florette,Fruit and Vegetables,15.15
Bakers,Pet,86.78
Butchers,Pet,0.09
Danish,Fresh Meat,118.49
Remington,Beauty,0.69
Gilette,Beauty,9.74
John West,Groceries,62.68
Cravendale,Dairy,66.08
Walkers,Groceries,16.84
Finish,Cleaning,58.83
Dave's Dairy,Dairy,15.50
High Farm,Fruit and Vegetables,1.01
Bakers,Pet,46.31
Rowse,Groceries,16.48
Richmond,Fresh Meat,116.43
Kleenex,Healthcare,9.05
Andrew,Groceries,73.49
Garnier,Beauty,0.69
Fairy,Cleaning,7.49
Vanish,Cleaning,71.22
Pedigree,Pet,13.33
Vanish,Cleaning,12.07
Lurpak,Dairy,73.53
Colmans,Groceries,0.53
Florette,Fruit and Vegetables,10.27
Cravendale,Dairy,94.87
Muller,Dairy,67.08
Richmond,Fresh Meat,2.46
Muller,Dairy,81.72
Colgate,Healthcare,76.18
Denhay,Fresh Meat,39.76
Go Cat,Pet,9.30
