Muddy Boots,Fresh Meat,76.08
Bold,Cleaning,3.62
Gressingham,Fresh Meat,9.30
Steve's Leaves,Fruit and Vegetables,5.38
Muller,Dairy,0.02
Bakers,Pet,24.38
Fairy,Cleaning,39.15
Weston Veg,Fruit and Vegetables,82.64
Loreal,Beauty,1.53
Cravendale,Dairy,0.43
Hovis,Bakery,4.42
Sheba,Pet,31.40
Hovis,Bakery,11.58
Remington,Beauty,6.43
New Farm,Fruit and Vegetables,26.96
Pedigree,Pet,51.24
Simple,Beauty,14.28
Finish,Cleaning,2.64
Roberts,Bakery,52.00
Remington,Beauty,13.52
Gressingham,Fresh Meat,11.09
Roberts,Bakery,42.68
Kelloggs,Groceries,65.44
Florette,Fruit and Vegetables,12.22
Gressingham,Fresh Meat,5.37
Weston Veg,Fruit and Vegetables,103.36
Bakers,Pet,12.77
Kleenex,Healthcare,35.98
Richmond,Fresh Meat,58.63
Delifrance,Bakery,90.04
Bakers,Pet,132.00
Denhay,Fresh Meat,27.81
Garnier,Beauty,19.91
Gressingham,Fresh Meat,72.74
Heinz,Groceries,83.52
Delifrance,Bakery,47.27
Bakers,Pet,74.80
Danish,Fresh Meat,51.92
Flora,Dairy,92.32
Dave's Dairy,Dairy,35.24
Simple,Beauty,2.84
Florette,Fruit and Vegetables,80.32
Kelloggs,Groceries,17.93
Andrew,Groceries,46.75
Sheba,Pet,96.24
Weston Veg,Fruit and Vegetables,54.00
John West,Groceries,33.42
Felix,Pet,30.04
High Farm,Fruit and Vegetables,47.62
Flora,Dairy,54.49
Butchers,Pet,42.49
Kelloggs,Groceries,71.56
Steve's Leaves,Fruit and Vegetables,54.41
Knorr,Groceries,42.14
Pedigree,Pet,27.26
Pedigree,Pet,5.29
Lurpak,Dairy,32.85
Gressingham,Fresh Meat,6.96
Gu,Groceries,40.20
New Farm,Fruit and Vegetables,31.04
Flora,Dairy,62.09
Flora,Dairy,3.38
Vaseline,Beauty,86.95
New Farm,Fruit and Vegetables,111.07
Cathedral City,Groceries,43.51
Denhay,Fresh Meat,8.50
Remington,Beauty,73.81
Finish,Cleaning,58.07
High Farm,Fruit and Vegetables,28.82
Flora,Dairy,63.03
Dave's Dairy,Dairy,6.74
Danish,Fresh Meat,12.93
Bakers,Pet,54.28
Gu,Groceries,35.72
Heinz,Groceries,10.17
Knorr,Groceries,0.97
Finish,Cleaning,18.80
Vaseline,Beauty,6.37
Cathedral City,Groceries,24.93
Sheba,Pet,117.59
Bakers,Pet,3.92
Colgate,Healthcare,61.79
Lurpak,Dairy,9.49
Sheba,Pet,13.60
Heinz,Groceries,108.57
Finish,Cleaning,18.19
Kleenex,Healthcare,10.67
Kleenex,Healthcare,25.35
High Farm,Fruit and Vegetables,14.39
John West,Groceries,15.33
Sheba,Pet,64.02
Heinz,Groceries,12.16
Colmans,Groceries,80.57
Rowse,Groceries,66.39
Andrew,Groceries,34.54
Rowse,Groceries,24.68
Butchers,Pet,24.68
Denhay,Fresh Meat,54.59
Delifrance,Bakery,41.84
Butchers,Pet,4.19
Gu,Groceries,7.96
Knorr,Groceries,32.59
Simple,Beauty,0.60
Hartleys,Groceries,25.36
Rowse,Groceries,71.34
Danish,Fresh Meat,0.95
Felix,Pet,80.06
Gilette,Beauty,36.04
Bakers,Pet,71.04
John West,Groceries,44.47
Colmans,Groceries,0.88
Steve's Leaves,Fruit and Vegetables,9.90
Finish,Cleaning,15.61
Walkers,Groceries,63.31
Danish,Fresh Meat,5.87
Dave's Dairy,Dairy,29.59
Remington,Beauty,6.58
Dave's Dairy,Dairy,16.58
Loreal,Beauty,30.12
Vaseline,Beauty,4.52
Muller,Dairy,4.78
Denhay,Fresh Meat,49.43
Rowse,Groceries,1.63
Warburtons,Bakery,50.36
Vanish,Cleaning,30.33
Bakers,Pet,5.21
Cathedral City,Groceries,12.01
Muddy Boots,Fresh Meat,31.62
Garnier,Beauty,42.65
Richmond,Fresh Meat,32.64
Muddy Boots,Fresh Meat,57.13
Steve's Leaves,Fruit and Vegetables,55.14
Richmond,Fresh Meat,108.40
Gu,Groceries,1.69
Danish,Fresh Meat,12.02
Andrew,Groceries,6.35
Butchers,Pet,30.15
Felix,Pet,43.35
Bold,Cleaning,38.88
Hovis,Bakery,110.36
High Farm,Fruit and Vegetables,78.81
Muddy Boots,Fresh Meat,36.16
Colgate,Healthcare,39.75
Andrew,Groceries,13.77
Butchers,Pet,10.09
Knorr,Groceries,0.51
Delifrance,Bakery,40.26
Warburtons,Bakery,7.55
Remington,Beauty,6.90
New Farm,Fruit and Vegetables,11.23
Vanish,Cleaning,1.97
Gilette,Beauty,3.26
Steve's Leaves,Fruit and Vegetables,119.81
Danish,Fresh Meat,9.69
Gilette,Beauty,35.71
Loreal,Beauty,0.68
Warburtons,Bakery,26.15
Colgate,Healthcare,9.13
Flora,Dairy,15.45
Danish,Fresh Meat,19.85
Hovis,Bakery,92.23
Rowse,Groceries,35.29
Gressingham,Fresh Meat,72.40
Bakers,Pet,3.83
Flora,Dairy,7.10
Colgate,Healthcare,24.05
Roberts,Bakery,0.10
Remington,Beauty,23.91
Muddy Boots,Fresh Meat,23.88
Dave's Dairy,Dairy,88.58
Rowse,Groceries,38.17
Steve's Leaves,Fruit and Vegetables,48.02
Fairy,Cleaning,26.10
Remington,Beauty,5.07
Lurpak,Dairy,36.41
Muller,Dairy,5.13
Garnier,Beauty,19.19
Heinz,Groceries,61.40
Kelloggs,Groceries,81.15
Danish,Fresh Meat,60.45
Pedigree,Pet,13.82
Cravendale,Dairy,25.24
Hartleys,Groceries,47.96
Richmond,Fresh Meat,97.20
Kelloggs,Groceries,108.12
Danish,Fresh Meat,68.47
Colmans,Groceries,16.17
Kleenex,Healthcare,49.76
Garnier,Beauty,2.98
Activia,Dairy,54.02
Felix,Pet,53.58
Muddy Boots,Fresh Meat,64.64
Muddy Boots,Fresh Meat,3.26
Dave's Dairy,Dairy,0.44
Steve's Leaves,Fruit and Vegetables,7.20
Vaseline,Beauty,101.45
Go Cat,Pet,11.59
Go Cat,Pet,44.49
Tropicana,Groceries,37.34
Blue Diamond,Dairy,54.90
Richmond,Fresh Meat,37.95
Cravendale,Dairy,0.65
Knorr,Groceries,11.66
Vaseline,Beauty,71.95
Surf,Cleaning,18.98
Flora,Dairy,70.21
Cathedral City,Groceries,1.94
Colmans,Groceries,28.96
Bold,Cleaning,5.60
Colgate,Healthcare,26.45
Delifrance,Bakery,15.14
Cravendale,Dairy,11.52
Felix,Pet,12.44
Colmans,Groceries,75.32
Weston Veg,Fruit and Vegetables,34.00
Go Cat,Pet,1.06
Knorr,Groceries,55.63
Warburtons,Bakery,58.97
Sheba,Pet,92.55
Cathedral City,Groceries,23.77
Roberts,Bakery,5.01
Simple,Beauty,107.46
Heinz,Groceries,115.50
Tropicana,Groceries,64.90
Fairy,Cleaning,34.46
Heinz,Groceries,14.28
Muddy Boots,Fresh Meat,77.27
Richmond,Fresh Meat,9.15
Blue Diamond,Dairy,71.58
Sheba,Pet,16.73
Tropicana,Groceries,94.05
Tropicana,Groceries,3.54
Loreal,Beauty,28.13
Vanish,Cleaning,42.10
Colgate,Healthcare,6.25
Florette,Fruit and Vegetables,93.81
Remington,Beauty,94.16
Richmond,Fresh Meat,9.80
Hovis,Bakery,8.71
Remington,Beauty,6.68
Warburtons,Bakery,3.75
Muller,Dairy,0.40
Gressingham,Fresh Meat,41.84
Cravendale,Dairy,72.86
Hovis,Bakery,54.31
Gu,Groceries,82.07
Bakers,Pet,2.06
Blue Diamond,Dairy,73.94
Andrew,Groceries,21.67
Loreal,Beauty,93.07
Fairy,Cleaning,114.31
Pedigree,Pet,30.84
Warburtons,Bakery,10.98
John West,Groceries,28.12
Gressingham,Fresh Meat,14.85
Delifrance,Bakery,71.47
Rowse,Groceries,72.45
Andrew,Groceries,25.10
Vaseline,Beauty,43.25
Knorr,Groceries,34.16
Delifrance,Bakery,56.99
Cathedral City,Groceries,18.62
Danish,Fresh Meat,6.48
Roberts,Bakery,8.56
Steve's Leaves,Fruit and Vegetables,20.12
Lurpak,Dairy,83.42
Activia,Dairy,29.77
Denhay,Fresh Meat,10.18
Gressingham,Fresh Meat,4.38
Kleenex,Healthcare,100.22
Heinz,Groceries,26.38
High Farm,Fruit and Vegetables,56.89
Richmond,Fresh Meat,1.44
Andrew,Groceries,4.90
Rowse,Groceries,32.30
Weston Veg,Fruit and Vegetables,37.37
Hartleys,Groceries,33.15
Lurpak,Dairy,68.38
Roberts,Bakery,1.64
Weston Veg,Fruit and Vegetables,16.59
Roberts,Bakery,44.76
Knorr,Groceries,8.97
Delifrance,Bakery,25.30
Danish,Fresh Meat,78.21
Weston Veg,Fruit and Vegetables,11.62
Remington,Beauty,14.31
Surf,Cleaning,28.58
Simple,Beauty,59.93
Garnier,Beauty,19.98
Knorr,Groceries,8.56
Steve's Leaves,Fruit and Vegetables,3.56
New Farm,Fruit and Vegetables,17.19
Florette,Fruit and Vegetables,10.29
Knorr,Groceries,25.83
Rowse,Groceries,49.57
Hovis,Bakery,8.05
Muller,Dairy,105.69
Go Cat,Pet,32.73
Butchers,Pet,9.24
Walkers,Groceries,33.07
Butchers,Pet,14.50
Roberts,Bakery,15.90
John West,Groceries,25.42
Surf,Cleaning,103.27
Tropicana,Groceries,16.54
Blue Diamond,Dairy,77.99
Tropicana,Groceries,109.34
Loreal,Beauty,17.32
Dave's Dairy,Dairy,77.50
Pedigree,Pet,7.12
Gilette,Beauty,9.00
Colmans,Groceries,32.79
Gu,Groceries,27.22
Gressingham,Fresh Meat,37.50
Gilette,Beauty,4.74
Go Cat,Pet,60.36
Felix,Pet,10.15
Blue Diamond,Dairy,1.33
Vaseline,Beauty,21.15
Danish,Fresh Meat,46.02
Dave's Dairy,Dairy,51.50
Gressingham,Fresh Meat,22.45
Butchers,Pet,104.45
Richmond,Fresh Meat,6.25
Finish,Cleaning,0.16
Surf,Cleaning,19.14
Garnier,Beauty,7.70
Tropicana,Groceries,58.90
Finish,Cleaning,16.21
Dave's Dairy,Dairy,39.59
Roberts,Bakery,63.73
Danish,Fresh Meat,55.01
Denhay,Fresh Meat,75.81
Denhay,Fresh Meat,130.35
Blue Diamond,Dairy,119.51
Andrew,Groceries,0.39
Remington,Beauty,13.27
Sheba,Pet,95.90
Bold,Cleaning,72.32
Garnier,Beauty,29.52
Bakers,Pet,13.27
Muddy Boots,Fresh Meat,75.43
Remington,Beauty,53.39
Colmans,Groceries,38.37
Go Cat,Pet,8.55
Simple,Beauty,54.90
Steve's Leaves,Fruit and Vegetables,0.75
Kleenex,Healthcare,44.60
Muller,Dairy,33.90
Tropicana,Groceries,55.97
Vaseline,Beauty,47.72
Hovis,Bakery,18.87
High Farm,Fruit and Vegetables,38.12
Delifrance,Bakery,9.67
Gu,Groceries,3.93
Activia,Dairy,8.03
Butchers,Pet,8.31
Muddy Boots,Fresh Meat,26.98
Remington,Beauty,42.82
Hartleys,Groceries,9.97
Simple,Beauty,5.49
Muller,Dairy,28.57
Tropicana,Groceries,81.75
Cathedral City,Groceries,73.99
Rowse,Groceries,83.55
Kleenex,Healthcare,0.43
Vaseline,Beauty,42.45
Pedigree,Pet,4.69
Muller,Dairy,4.88
Richmond,Fresh Meat,108.57
Vaseline,Beauty,54.19
Delifrance,Bakery,119.80
New Farm,Fruit and Vegetables,79.52
Roberts,Bakery,46.03
Danish,Fresh Meat,59.01
John West,Groceries,37.98
Kleenex,Healthcare,43.39
Bold,Cleaning,30.58
Gilette,Beauty,52.36
Gressingham,Fresh Meat,0.02
Cathedral City,Groceries,22.64
Tropicana,Groceries,1.36
Cathedral City,Groceries,59.24
Gressingham,Fresh Meat,2.65
Florette,Fruit and Vegetables,32.50
Butchers,Pet,64.98
Steve's Leaves,Fruit and Vegetables,16.14
Muller,Dairy,3.89
Fairy,Cleaning,73.81
Roberts,Bakery,4.90
Vaseline,Beauty,34.62
Bold,Cleaning,10.47
Activia,Dairy,87.03
High Farm,Fruit and Vegetables,53.72
Simple,Beauty,43.90
Cathedral City,Groceries,125.96
Garnier,Beauty,11.12
Andrew,Groceries,61.12
Bold,Cleaning,43.15
Cravendale,Dairy,53.57
Simple,Beauty,62.45
Colgate,Healthcare,9.68
Surf,Cleaning,10.14
Butchers,Pet,0.55
Pedigree,Pet,23.16
Heinz,Groceries,4.99
Knorr,Groceries,36.31
Heinz,Groceries,32.90
Vaseline,Beauty,72.32
Sheba,Pet,118.27
Dave's Dairy,Dairy,3.25
Simple,Beauty,19.42
Hovis,Bakery,41.47
Delifrance,Bakery,60.43
Flora,Dairy,1.95
Kleenex,Healthcare,22.91
Warburtons,Bakery,55.24
Blue Diamond,Dairy,13.92
Denhay,Fresh Meat,11.78
Florette,Fruit and Vegetables,16.12
Danish,Fresh Meat,12.23
Bakers,Pet,27.03
Richmond,Fresh Meat,4.38
Gilette,Beauty,71.61
Pedigree,Pet,29.74
Go Cat,Pet,8.32
Butchers,Pet,73.07
Steve's Leaves,Fruit and Vegetables,53.75
Vaseline,Beauty,104.03
Danish,Fresh Meat,1.88
Gressingham,Fresh Meat,71.22
Pedigree,Pet,17.15
Dave's Dairy,Dairy,77.92
Walkers,Groceries,1.15
Colgate,Healthcare,21.96
Hovis,Bakery,21.87
High Farm,Fruit and Vegetables,8.68
Vanish,Cleaning,76.33
John West,Groceries,0.91
Florette,Fruit and Vegetables,32.93
Warburtons,Bakery,60.69
Vaseline,Beauty,24.95
Butchers,Pet,0.02
Delifrance,Bakery,3.61
Tropicana,Groceries,101.40
Muddy Boots,Fresh Meat,26.59
Richmond,Fresh Meat,110.83
Florette,Fruit and Vegetables,6.74
Steve's Leaves,Fruit and Vegetables,77.27
Cathedral City,Groceries,24.78
Go Cat,Pet,9.30
Muller,Dairy,86.20
Florette,Fruit and Vegetables,10.34
Kleenex,Healthcare,55.01
Cathedral City,Groceries,44.94
Colmans,Groceries,2.00
Lurpak,Dairy,86.83
Florette,Fruit and Vegetables,6.87
Colmans,Groceries,35.95
Flora,Dairy,17.63
Loreal,Beauty,92.05
Knorr,Groceries,2.36
Gu,Groceries,46.21
Flora,Dairy,10.33
Tropicana,Groceries,24.38
Heinz,Groceries,20.66
Gressingham,Fresh Meat,8.85
Felix,Pet,26.82
Muddy Boots,Fresh Meat,14.20
Cravendale,Dairy,21.55
Warburtons,Bakery,31.43
Heinz,Groceries,15.34
Kelloggs,Groceries,8.94
Danish,Fresh Meat,0.85
Roberts,Bakery,19.05
Hartleys,Groceries,18.38
Muller,Dairy,2.83
Kelloggs,Groceries,1.95
Walkers,Groceries,28.51
Knorr,Groceries,46.86
Dave's Dairy,Dairy,115.58
Gu,Groceries,1.50
Weston Veg,Fruit and Vegetables,2.84
Activia,Dairy,94.32
Colgate,Healthcare,12.84
Colgate,Healthcare,84.52
Roberts,Bakery,28.27
Kelloggs,Groceries,23.94
Knorr,Groceries,0.13
Pedigree,Pet,98.77
Colgate,Healthcare,67.03
Cathedral City,Groceries,2.03
Heinz,Groceries,34.04
Roberts,Bakery,19.20
Vaseline,Beauty,52.70
High Farm,Fruit and Vegetables,9.58
John West,Groceries,117.17
Vanish,Cleaning,0.17
Roberts,Bakery,64.33
Go Cat,Pet,1.54
Cathedral City,Groceries,15.56
Finish,Cleaning,84.53
Hovis,Bakery,16.20
Gu,Groceries,18.06
Cravendale,Dairy,0.15
Flora,Dairy,0.50
Bakers,Pet,14.65
Denhay,Fresh Meat,30.36
Danish,Fresh Meat,86.71
Gu,Groceries,91.34
Hovis,Bakery,20.79
Hovis,Bakery,17.38
Roberts,Bakery,24.84
New Farm,Fruit and Vegetables,17.00
Kelloggs,Groceries,16.36
Garnier,Beauty,2.63
Walkers,Groceries,47.22
Go Cat,Pet,0.79
Denhay,Fresh Meat,7.39
Hovis,Bakery,84.87
Tropicana,Groceries,34.48
Colgate,Healthcare,29.29
Simple,Beauty,52.48
Hovis,Bakery,10.30
Cravendale,Dairy,47.06
Knorr,Groceries,9.62
Kelloggs,Groceries,104.79
Felix,Pet,42.54
New Farm,Fruit and Vegetables,12.05
New Farm,Fruit and Vegetables,1.61
Flora,Dairy,2.12
Kleenex,Healthcare,14.67
Surf,Cleaning,133.08
Sheba,Pet,59.04
Colgate,Healthcare,109.16
Rowse,Groceries,15.92
Fairy,Cleaning,33.58
Loreal,Beauty,9.02
Walkers,Groceries,17.79
Weston Veg,Fruit and Vegetables,95.82
Lurpak,Dairy,17.88
Bakers,Pet,10.81
Danish,Fresh Meat,3.53
Gu,Groceries,90.80
Kelloggs,Groceries,1.65
Flora,Dairy,42.26
Tropicana,Groceries,26.94
Florette,Fruit and Vegetables,79.19
Muller,Dairy,3.40
Gressingham,Fresh Meat,1.34
Sheba,Pet,4.16
Walkers,Groceries,1.57
Loreal,Beauty,56.38
Lurpak,Dairy,105.61
Bold,Cleaning,6.50
Bold,Cleaning,18.42
Hartleys,Groceries,67.80
Delifrance,Bakery,1.11
Florette,Fruit and Vegetables,20.69
John West,Groceries,11.81
Kelloggs,Groceries,103.29
Tropicana,Groceries,45.72
Hartleys,Groceries,0.71
Gilette,Beauty,0.92
Andrew,Groceries,2.94
Roberts,Bakery,11.07
Rowse,Groceries,29.69
Walkers,Groceries,32.64
Kleenex,Healthcare,109.21
Kelloggs,Groceries,78.68
Warburtons,Bakery,31.83
Walkers,Groceries,79.77
Kelloggs,Groceries,29.11
Andrew,Groceries,14.47
Dave's Dairy,Dairy,84.25
Knorr,Groceries,86.45
Gilette,Beauty,3.65
Garnier,Beauty,122.24
Garnier,Beauty,1.06
Remington,Beauty,69.96
Dave's Dairy,Dairy,39.06
Simple,Beauty,31.55
Garnier,Beauty,35.26
Kelloggs,Groceries,11.43
Weston Veg,Fruit and Vegetables,13.37
Activia,Dairy,46.81
Activia,Dairy,5.36
Gilette,Beauty,5.51
Richmond,Fresh Meat,24.81
Gu,Groceries,9.75
Bold,Cleaning,92.27
Activia,Dairy,30.52
Rowse,Groceries,71.58
Bold,Cleaning,12.54
Walkers,Groceries,28.05
Weston Veg,Fruit and Vegetables,70.10
Gu,Groceries,20.94
Lurpak,Dairy,37.45
Surf,Cleaning,37.83
Colmans,Groceries,22.28
Bold,Cleaning,17.07
Warburtons,Bakery,28.01
Muddy Boots,Fresh Meat,42.44
Simple,Beauty,17.77
Muller,Dairy,37.11
Felix,Pet,43.89
Vaseline,Beauty,44.46
Delifrance,Bakery,127.62
Heinz,Groceries,31.20
Loreal,Beauty,1.98
Danish,Fresh Meat,11.61
Gu,Groceries,1.01
Kelloggs,Groceries,24.22
Muddy Boots,Fresh Meat,1.76
Colmans,Groceries,5.62
Florette,Fruit and Vegetables,1.39
Vanish,Cleaning,86.99
Garnier,Beauty,32.71
Gilette,Beauty,39.02
Flora,Dairy,24.24
Garnier,Beauty,37.09
Andrew,Groceries,28.76
Activia,Dairy,10.22
Colmans,Groceries,96.95
Colgate,Healthcare,0.64
Surf,Cleaning,82.64
Blue Diamond,Dairy,47.94
Vaseline,Beauty,62.53
Hovis,Bakery,8.91
Kleenex,Healthcare,40.14
Cathedral City,Groceries,90.88
Colmans,Groceries,110.75
Cravendale,Dairy,4.33
High Farm,Fruit and Vegetables,93.76
Heinz,Groceries,33.81
Muddy Boots,Fresh Meat,30.30
Hartleys,Groceries,40.59
Richmond,Fresh Meat,66.48
Simple,Beauty,3.45
Felix,Pet,10.51
Muller,Dairy,36.10
Hartleys,Groceries,29.01
Simple,Beauty,17.81
Colmans,Groceries,124.97
Hartleys,Groceries,34.04
Gilette,Beauty,79.90
Surf,Cleaning,2.25
Go Cat,Pet,6.21
Danish,Fresh Meat,5.51
Garnier,Beauty,16.25
Denhay,Fresh Meat,79.11
Dave's Dairy,Dairy,50.92
Denhay,Fresh Meat,1.07
Cathedral City,Groceries,109.04
Tropicana,Groceries,30.42
Lurpak,Dairy,7.49
Walkers,Groceries,2.36
Colmans,Groceries,41.63
Remington,Beauty,69.64
Lurpak,Dairy,5.28
Hartleys,Groceries,18.01
Roberts,Bakery,6.46
Roberts,Bakery,0.57
Gressingham,Fresh Meat,0.35
Surf,Cleaning,36.66
Tropicana,Groceries,40.35
Surf,Cleaning,26.00
Vaseline,Beauty,121.67
Go Cat,Pet,47.86
Activia,Dairy,41.53
Vaseline,Beauty,19.24
Gilette,Beauty,35.63
Colgate,Healthcare,11.32
Weston Veg,Fruit and Vegetables,15.99
Vanish,Cleaning,0.85
Bold,Cleaning,92.36
New Farm,Fruit and Vegetables,5.10
Simple,Beauty,17.13
Gressingham,Fresh Meat,28.92
Butchers,Pet,41.08
Cravendale,Dairy,46.30
Denhay,Fresh Meat,11.78
Vaseline,Beauty,7.97
Richmond,Fresh Meat,116.41
Colmans,Groceries,18.11
Lurpak,Dairy,59.91
Lurpak,Dairy,46.46
Cravendale,Dairy,8.28
Steve's Leaves,Fruit and Vegetables,1.68
Heinz,Groceries,90.75
Flora,Dairy,22.89
Gu,Groceries,2.17
John West,Groceries,78.67
New Farm,Fruit and Vegetables,13.36
Lurpak,Dairy,22.33
Remington,Beauty,3.47
Richmond,Fresh Meat,11.72
Andrew,Groceries,1.36
Lurpak,Dairy,18.96
Bold,Cleaning,13.08
Pedigree,Pet,97.48
Andrew,Groceries,49.27
New Farm,Fruit and Vegetables,58.70
Dave's Dairy,Dairy,24.98
Danish,Fresh Meat,41.78
Lurpak,Dairy,117.72
Felix,Pet,43.66
Vaseline,Beauty,11.88
Kleenex,Healthcare,31.07
Weston Veg,Fruit and Vegetables,74.77
Richmond,Fresh Meat,2.41
Hartleys,Groceries,50.22
Bold,Cleaning,46.19
Blue Diamond,Dairy,0.92
John West,Groceries,5.17
Flora,Dairy,58.60
Roberts,Bakery,12.92
Knorr,Groceries,3.86
Colmans,Groceries,96.32
Walkers,Groceries,93.91
High Farm,Fruit and Vegetables,0.43
Blue Diamond,Dairy,13.85
Hartleys,Groceries,26.61
Loreal,Beauty,21.57
Muddy Boots,Fresh Meat,7.82
Gilette,Beauty,57.97
Andrew,Groceries,7.48
Gu,Groceries,14.71
Cravendale,Dairy,40.75
Warburtons,Bakery,48.39
Blue Diamond,Dairy,20.81
Colmans,Groceries,48.49
Go Cat,Pet,57.06
Heinz,Groceries,24.80
Cathedral City,Groceries,104.53
Vanish,Cleaning,24.68
Dave's Dairy,Dairy,17.19
Richmond,Fresh Meat,89.94
Roberts,Bakery,119.81
Bold,Cleaning,1.77
Hartleys,Groceries,61.56
Sheba,Pet,75.55
Warburtons,Bakery,76.14
Fairy,Cleaning,12.65
Fairy,Cleaning,26.00
Simple,Beauty,11.91
Denhay,Fresh Meat,6.35
Danish,Fresh Meat,6.47
Fairy,Cleaning,81.53
Finish,Cleaning,2.53
Heinz,Groceries,38.20
Remington,Beauty,8.94
New Farm,Fruit and Vegetables,10.20
Sheba,Pet,29.89
Blue Diamond,Dairy,4.58
Pedigree,Pet,22.42
Weston Veg,Fruit and Vegetables,6.39
