Gilette,Beauty,14.10
Felix,Pet,55.76
Florette,Fruit and Vegetables,56.51
Hartleys,Groceries,64.56
Garnier,Beauty,25.22
Gu,Groceries,1.76
New Farm,Fruit and Vegetables,96.31
Cravendale,Dairy,27.92
Pedigree,Pet,75.93
Activia,Dairy,12.15
New Farm,Fruit and Vegetables,11.04
Walkers,Groceries,56.64
Rowse,Groceries,4.35
Simple,Beauty,103.06
New Farm,Fruit and Vegetables,19.40
Surf,Cleaning,32.06
Weston Veg,Fruit and Vegetables,39.03
Rowse,Groceries,25.92
Heinz,Groceries,12.88
Hovis,Bakery,10.38
Felix,Pet,42.05
Walkers,Groceries,23.66
Danish,Fresh Meat,14.17
Muller,Dairy,8.12
Fairy,Cleaning,0.23
Muddy Boots,Fresh Meat,17.86
Muddy Boots,Fresh Meat,22.00
Muller,Dairy,46.26
Felix,Pet,56.45
Bold,Cleaning,5.45
Roberts,Bakery,56.25
Muller,Dairy,44.99
Vanish,Cleaning,8.04
Lurpak,Dairy,0.63
Walkers,Groceries,50.37
Bakers,Pet,8.51
Colmans,Groceries,1.16
Bakers,Pet,37.86
Knorr,Groceries,10.94
Finish,Cleaning,20.91
Heinz,Groceries,52.15
Dave's Dairy,Dairy,29.66
Gressingham,Fresh Meat,106.38
Garnier,Beauty,62.97
Knorr,Groceries,17.25
Cravendale,Dairy,59.18
Remington,Beauty,5.81
Walkers,Groceries,30.21
High Farm,Fruit and Vegetables,6.12
Walkers,Groceries,9.25
Surf,Cleaning,0.98
Dave's Dairy,Dairy,21.08
Warburtons,Bakery,15.26
Cathedral City,Groceries,40.62
Gu,Groceries,26.74
Gressingham,Fresh Meat,8.45
Knorr,Groceries,55.47
Lurpak,Dairy,6.53
Muddy Boots,Fresh Meat,31.86
Go Cat,Pet,1.24
Flora,Dairy,47.64
Bakers,Pet,31.67
Gilette,Beauty,44.86
New Farm,Fruit and Vegetables,7.15
Bold,Cleaning,13.61
Hovis,Bakery,95.61
Remington,Beauty,37.01
Vaseline,Beauty,105.98
Finish,Cleaning,90.90
Go Cat,Pet,87.50
Gilette,Beauty,8.94
Colgate,Healthcare,80.00
Cathedral City,Groceries,77.20
Hovis,Bakery,14.83
Steve's Leaves,Fruit and Vegetables,22.48
Vanish,Cleaning,37.13
Butchers,Pet,23.86
Loreal,Beauty,3.00
Walkers,Groceries,5.93
Vanish,Cleaning,25.51
Hartleys,Groceries,22.38
Muller,Dairy,3.84
Denhay,Fresh Meat,22.58
Cravendale,Dairy,0.97
Kelloggs,Groceries,2.34
Vaseline,Beauty,55.50
Dave's Dairy,Dairy,2.88
Pedigree,Pet,4.86
John West,Groceries,89.95
Walkers,Groceries,4.30
Rowse,Groceries,33.12
Walkers,Groceries,74.30
Delifrance,Bakery,60.32
Tropicana,Groceries,79.67
Kleenex,Healthcare,16.26
Warburtons,Bakery,8.77
Sheba,Pet,18.95
Tropicana,Groceries,27.91
Walkers,Groceries,27.09
Butchers,Pet,15.06
Simple,Beauty,27.43
Walkers,Groceries,1.57
Cravendale,Dairy,1.96
Hovis,Bakery,64.59
John West,Groceries,39.14
Florette,Fruit and Vegetables,38.47
Bold,Cleaning,29.71
Bold,Cleaning,34.43
Andrew,Groceries,53.89
Colgate,Healthcare,0.38
Lurpak,Dairy,24.98
Hartleys,Groceries,101.77
Lurpak,Dairy,9.18
Muddy Boots,Fresh Meat,9.95
Butchers,Pet,18.64
Vanish,Cleaning,24.96
Lurpak,Dairy,45.94
Gu,Groceries,39.17
Hovis,Bakery,60.34
Colmans,Groceries,55.45
Richmond,Fresh Meat,1.40
Muddy Boots,Fresh Meat,53.28
Hartleys,Groceries,78.42
Activia,Dairy,0.84
Florette,Fruit and Vegetables,67.74
Andrew,Groceries,57.60
Activia,Dairy,126.47
Andrew,Groceries,30.93
Delifrance,Bakery,40.16
Garnier,Beauty,18.32
Kelloggs,Groceries,42.67
Dave's Dairy,Dairy,0.70
Tropicana,Groceries,20.89
Fairy,Cleaning,85.55
Muller,Dairy,101.74
John West,Groceries,98.92
Denhay,Fresh Meat,5.64
Vaseline,Beauty,64.99
John West,Groceries,2.36
Surf,Cleaning,24.60
Felix,Pet,39.77
Flora,Dairy,35.00
New Farm,Fruit and Vegetables,68.94
Lurpak,Dairy,34.20
Kleenex,Healthcare,2.24
Knorr,Groceries,49.21
Pedigree,Pet,34.71
Gressingham,Fresh Meat,7.09
Warburtons,Bakery,21.04
Pedigree,Pet,9.13
Delifrance,Bakery,2.76
Gilette,Beauty,16.69
Colmans,Groceries,18.86
Remington,Beauty,23.51
Colmans,Groceries,15.69
Remington,Beauty,19.76
Pedigree,Pet,33.77
John West,Groceries,45.54
Blue Diamond,Dairy,68.63
Lurpak,Dairy,9.50
Gu,Groceries,75.34
Danish,Fresh Meat,77.28
Muller,Dairy,48.18
Sheba,Pet,53.14
Tropicana,Groceries,22.01
Surf,Cleaning,102.54
Simple,Beauty,82.51
Muller,Dairy,0.10
Go Cat,Pet,56.25
Cravendale,Dairy,31.93
Florette,Fruit and Vegetables,18.51
Sheba,Pet,73.93
Tropicana,Groceries,29.40
Lurpak,Dairy,4.90
Florette,Fruit and Vegetables,42.37
New Farm,Fruit and Vegetables,22.09
Cathedral City,Groceries,23.69
Lurpak,Dairy,20.45
Felix,Pet,66.99
Garnier,Beauty,2.85
Gilette,Beauty,2.21
Go Cat,Pet,19.23
Kelloggs,Groceries,19.25
Activia,Dairy,28.58
Remington,Beauty,18.65
John West,Groceries,1.76
Bold,Cleaning,0.85
Fairy,Cleaning,7.95
Sheba,Pet,124.51
Vaseline,Beauty,0.43
Muddy Boots,Fresh Meat,3.97
Flora,Dairy,62.76
Go Cat,Pet,69.99
Sheba,Pet,9.82
Lurpak,Dairy,33.07
Surf,Cleaning,8.54
Denhay,Fresh Meat,26.90
Vanish,Cleaning,52.21
Colgate,Healthcare,37.95
Kelloggs,Groceries,62.26
Fairy,Cleaning,4.80
Andrew,Groceries,43.77
Simple,Beauty,99.80
Lurpak,Dairy,39.31
Bold,Cleaning,14.79
Activia,Dairy,28.13
Weston Veg,Fruit and Vegetables,21.57
Butchers,Pet,3.52
Surf,Cleaning,36.52
Steve's Leaves,Fruit and Vegetables,5.59
Cathedral City,Groceries,82.59
Simple,Beauty,7.41
Heinz,Groceries,24.82
Weston Veg,Fruit and Vegetables,24.82
Kleenex,Healthcare,17.56
Knorr,Groceries,3.85
Vanish,Cleaning,49.41
Roberts,Bakery,71.85
Vaseline,Beauty,11.20
Bold,Cleaning,52.08
Pedigree,Pet,69.23
Gu,Groceries,9.45
Finish,Cleaning,9.84
Delifrance,Bakery,41.79
Pedigree,Pet,1.06
Heinz,Groceries,46.90
Colgate,Healthcare,17.01
Hartleys,Groceries,9.66
Kleenex,Healthcare,110.41
Warburtons,Bakery,21.16
Vaseline,Beauty,40.12
Gressingham,Fresh Meat,75.06
Florette,Fruit and Vegetables,1.88
Kleenex,Healthcare,78.54
Muller,Dairy,48.47
Andrew,Groceries,52.25
Muller,Dairy,34.71
Loreal,Beauty,25.19
Garnier,Beauty,6.38
Tropicana,Groceries,124.80
Warburtons,Bakery,6.67
Andrew,Groceries,1.25
Richmond,Fresh Meat,43.31
Gressingham,Fresh Meat,24.13
Knorr,Groceries,60.80
Hartleys,Groceries,90.41
Delifrance,Bakery,2.25
Walkers,Groceries,16.87
Surf,Cleaning,26.36
Danish,Fresh Meat,4.75
Weston Veg,Fruit and Vegetables,2.86
Muller,Dairy,16.02
John West,Groceries,17.99
Vanish,Cleaning,58.78
High Farm,Fruit and Vegetables,47.23
Sheba,Pet,2.95
Garnier,Beauty,5.69
Felix,Pet,8.21
Bold,Cleaning,8.21
Muddy Boots,Fresh Meat,45.74
Muddy Boots,Fresh Meat,92.55
Danish,Fresh Meat,103.47
Remington,Beauty,42.59
Walkers,Groceries,11.28
Colgate,Healthcare,43.03
Steve's Leaves,Fruit and Vegetables,104.69
Muller,Dairy,66.93
Muller,Dairy,98.38
New Farm,Fruit and Vegetables,33.10
Tropicana,Groceries,5.81
Rowse,Groceries,40.94
Cathedral City,Groceries,46.31
Walkers,Groceries,59.28
Surf,Cleaning,38.27
Cathedral City,Groceries,30.40
Andrew,Groceries,50.63
Andrew,Groceries,38.71
Richmond,Fresh Meat,6.31
Muller,Dairy,2.55
Danish,Fresh Meat,14.82
Surf,Cleaning,12.26
Remington,Beauty,35.00
Colmans,Groceries,16.86
Vaseline,Beauty,24.11
Garnier,Beauty,2.86
Warburtons,Bakery,1.27
Vanish,Cleaning,128.60
Danish,Fresh Meat,33.42
Richmond,Fresh Meat,45.82
Roberts,Bakery,19.48
Fairy,Cleaning,30.20
Muller,Dairy,49.73
Gressingham,Fresh Meat,43.80
Pedigree,Pet,10.00
Surf,Cleaning,25.95
Gilette,Beauty,10.64
Cathedral City,Groceries,44.04
Cathedral City,Groceries,31.74
Remington,Beauty,52.47
Delifrance,Bakery,49.38
Heinz,Groceries,5.75
Rowse,Groceries,20.56
New Farm,Fruit and Vegetables,7.44
Bakers,Pet,13.98
Rowse,Groceries,95.13
Remington,Beauty,13.84
Muddy Boots,Fresh Meat,115.01
High Farm,Fruit and Vegetables,22.03
Lurpak,Dairy,49.22
Andrew,Groceries,19.94
Bakers,Pet,2.66
Florette,Fruit and Vegetables,8.10
Bakers,Pet,124.29
Walkers,Groceries,48.80
Danish,Fresh Meat,16.00
Blue Diamond,Dairy,44.55
Dave's Dairy,Dairy,42.73
Loreal,Beauty,8.12
Gilette,Beauty,90.96
Felix,Pet,14.25
Kleenex,Healthcare,136.58
Go Cat,Pet,8.99
Surf,Cleaning,3.95
Bakers,Pet,35.85
Flora,Dairy,43.15
Knorr,Groceries,57.28
Bold,Cleaning,3.57
Walkers,Groceries,44.63
Cathedral City,Groceries,70.48
Butchers,Pet,5.06
Colgate,Healthcare,2.88
Go Cat,Pet,59.28
Cravendale,Dairy,4.60
Flora,Dairy,10.86
Hartleys,Groceries,61.18
Go Cat,Pet,45.12
Walkers,Groceries,27.00
Vaseline,Beauty,45.34
Kelloggs,Groceries,11.01
Finish,Cleaning,55.97
Tropicana,Groceries,41.11
Denhay,Fresh Meat,51.24
Gu,Groceries,9.88
Pedigree,Pet,28.86
Steve's Leaves,Fruit and Vegetables,20.71
Surf,Cleaning,60.87
Danish,Fresh Meat,19.14
Rowse,Groceries,98.66
Bakers,Pet,17.26
Kelloggs,Groceries,35.48
High Farm,Fruit and Vegetables,6.26
Pedigree,Pet,16.11
Heinz,Groceries,27.96
Danish,Fresh Meat,25.51
Colgate,Healthcare,6.05
Muddy Boots,Fresh Meat,10.77
Garnier,Beauty,76.77
Flora,Dairy,47.18
Denhay,Fresh Meat,70.50
Fairy,Cleaning,9.13
Denhay,Fresh Meat,36.76
Pedigree,Pet,30.41
Denhay,Fresh Meat,116.72
Weston Veg,Fruit and Vegetables,57.24
Cravendale,Dairy,0.17
Tropicana,Groceries,24.12
Go Cat,Pet,103.99
Gu,Groceries,1.62
Fairy,Cleaning,2.01
Felix,Pet,91.00
Bold,Cleaning,48.96
Butchers,Pet,14.49
Florette,Fruit and Vegetables,57.31
Rowse,Groceries,80.86
Roberts,Bakery,6.45
Kelloggs,Groceries,64.01
Dave's Dairy,Dairy,4.29
Rowse,Groceries,27.62
Rowse,Groceries,12.55
Pedigree,Pet,17.45
Vaseline,Beauty,0.31
Warburtons,Bakery,128.60
Walkers,Groceries,4.88
Activia,Dairy,3.06
Andrew,Groceries,25.48
Knorr,Groceries,13.08
Garnier,Beauty,16.78
Sheba,Pet,27.80
Muller,Dairy,116.21
Remington,Beauty,14.07
Muddy Boots,Fresh Meat,13.90
Surf,Cleaning,81.57
Finish,Cleaning,5.90
Gressingham,Fresh Meat,3.05
Florette,Fruit and Vegetables,47.20
Vaseline,Beauty,14.18
New Farm,Fruit and Vegetables,19.09
Dave's Dairy,Dairy,109.20
Delifrance,Bakery,16.41
Delifrance,Bakery,0.48
Gressingham,Fresh Meat,73.38
Florette,Fruit and Vegetables,84.27
Muddy Boots,Fresh Meat,73.99
Heinz,Groceries,14.30
Blue Diamond,Dairy,43.14
Fairy,Cleaning,12.44
Steve's Leaves,Fruit and Vegetables,72.27
Gu,Groceries,116.74
Tropicana,Groceries,2.77
Kelloggs,Groceries,37.94
Denhay,Fresh Meat,41.13
Activia,Dairy,30.78
Colmans,Groceries,14.89
Dave's Dairy,Dairy,3.61
Richmond,Fresh Meat,35.60
Hovis,Bakery,115.37
Dave's Dairy,Dairy,72.68
Rowse,Groceries,50.69
Flora,Dairy,87.95
Activia,Dairy,39.34
Rowse,Groceries,43.49
Delifrance,Bakery,2.26
John West,Groceries,134.02
Tropicana,Groceries,8.71
Colgate,Healthcare,91.81
Flora,Dairy,44.04
Colgate,Healthcare,44.21
Roberts,Bakery,66.56
Hartleys,Groceries,2.32
Bakers,Pet,21.96
Remington,Beauty,38.25
John West,Groceries,1.27
Denhay,Fresh Meat,38.01
Andrew,Groceries,97.64
Sheba,Pet,33.23
Finish,Cleaning,31.99
Walkers,Groceries,20.81
Remington,Beauty,51.86
Warburtons,Bakery,16.64
Kleenex,Healthcare,42.00
Colgate,Healthcare,58.63
Steve's Leaves,Fruit and Vegetables,79.43
Bakers,Pet,86.70
High Farm,Fruit and Vegetables,38.57
Knorr,Groceries,26.96
Flora,Dairy,52.33
Finish,Cleaning,18.87
John West,Groceries,45.16
Warburtons,Bakery,140.07
Richmond,Fresh Meat,35.16
Garnier,Beauty,34.70
John West,Groceries,31.13
Bold,Cleaning,30.10
Muller,Dairy,90.16
Surf,Cleaning,71.49
Kleenex,Healthcare,7.33
Weston Veg,Fruit and Vegetables,128.95
Weston Veg,Fruit and Vegetables,33.75
Butchers,Pet,8.82
Cathedral City,Groceries,49.36
Lurpak,Dairy,35.19
Colmans,Groceries,44.96
Hovis,Bakery,56.59
Flora,Dairy,16.20
Kelloggs,Groceries,48.70
Gressingham,Fresh Meat,0.31
Butchers,Pet,102.51
Kelloggs,Groceries,38.60
Cravendale,Dairy,54.10
Hovis,Bakery,65.42
Bakers,Pet,53.02
Vaseline,Beauty,120.66
Surf,Cleaning,18.08
Lurpak,Dairy,13.22
Knorr,Groceries,0.09
Sheba,Pet,4.37
Butchers,Pet,71.44
Colgate,Healthcare,23.20
Felix,Pet,34.98
Activia,Dairy,66.48
Remington,Beauty,144.30
Muddy Boots,Fresh Meat,34.36
Colmans,Groceries,17.63
John West,Groceries,56.79
Fairy,Cleaning,7.36
John West,Groceries,62.41
Bold,Cleaning,47.20
Gu,Groceries,55.46
Gilette,Beauty,17.85
Simple,Beauty,7.89
Kleenex,Healthcare,76.54
Blue Diamond,Dairy,15.82
New Farm,Fruit and Vegetables,25.11
Florette,Fruit and Vegetables,8.32
Colmans,Groceries,9.60
Richmond,Fresh Meat,14.55
Colgate,Healthcare,30.60
Danish,Fresh Meat,35.87
Loreal,Beauty,80.08
Garnier,Beauty,131.56
Roberts,Bakery,18.48
Bold,Cleaning,12.72
Cathedral City,Groceries,73.57
Knorr,Groceries,14.86
Denhay,Fresh Meat,24.37
Remington,Beauty,2.72
Lurpak,Dairy,9.56
Cathedral City,Groceries,125.68
Cravendale,Dairy,40.47
Bakers,Pet,35.86
Rowse,Groceries,21.23
Steve's Leaves,Fruit and Vegetables,24.02
Tropicana,Groceries,19.09
Bold,Cleaning,122.86
Kleenex,Healthcare,14.91
Simple,Beauty,54.80
Hartleys,Groceries,104.45
Vanish,Cleaning,36.18
Heinz,Groceries,4.01
Walkers,Groceries,73.62
Hovis,Bakery,12.95
Tropicana,Groceries,73.67
Colgate,Healthcare,29.67
Muller,Dairy,11.90
Denhay,Fresh Meat,8.71
Richmond,Fresh Meat,4.24
Activia,Dairy,40.14
Walkers,Groceries,8.18
Felix,Pet,2.18
Fairy,Cleaning,15.01
Remington,Beauty,137.55
John West,Groceries,22.36
Hartleys,Groceries,16.23
Remington,Beauty,89.56
Go Cat,Pet,110.78
Flora,Dairy,3.33
Cravendale,Dairy,10.98
Tropicana,Groceries,21.17
Garnier,Beauty,2.23
Sheba,Pet,19.75
Hartleys,Groceries,82.33
New Farm,Fruit and Vegetables,14.49
Andrew,Groceries,53.86
Hartleys,Groceries,8.29
Blue Diamond,Dairy,32.20
Gilette,Beauty,7.51
Dave's Dairy,Dairy,43.04
Gressingham,Fresh Meat,55.66
Steve's Leaves,Fruit and Vegetables,18.71
John West,Groceries,14.65
New Farm,Fruit and Vegetables,9.79
Go Cat,Pet,25.92
Butchers,Pet,36.77
Finish,Cleaning,25.13
Cathedral City,Groceries,131.47
Remington,Beauty,52.37
Richmond,Fresh Meat,5.75
Vaseline,Beauty,22.38
Danish,Fresh Meat,78.84
Flora,Dairy,22.14
Cravendale,Dairy,102.32
Bakers,Pet,17.04
Colgate,Healthcare,110.61
Warburtons,Bakery,17.24
Florette,Fruit and Vegetables,12.86
New Farm,Fruit and Vegetables,0.83
Finish,Cleaning,36.04
Dave's Dairy,Dairy,51.80
New Farm,Fruit and Vegetables,38.33
Remington,Beauty,4.52
New Farm,Fruit and Vegetables,47.93
New Farm,Fruit and Vegetables,11.32
Weston Veg,Fruit and Vegetables,28.03
Finish,Cleaning,9.09
Tropicana,Groceries,94.37
Richmond,Fresh Meat,2.81
Warburtons,Bakery,46.75
Garnier,Beauty,59.74
High Farm,Fruit and Vegetables,25.42
Loreal,Beauty,52.58
Pedigree,Pet,0.87
Pedigree,Pet,76.41
Roberts,Bakery,8.34
Bold,Cleaning,2.39
Warburtons,Bakery,0.27
High Farm,Fruit and Vegetables,82.83
Florette,Fruit and Vegetables,0.98
Florette,Fruit and Vegetables,6.58
Gu,Groceries,41.05
Kelloggs,Groceries,5.31
Danish,Fresh Meat,9.70
Bakers,Pet,29.08
Fairy,Cleaning,42.56
Loreal,Beauty,20.15
Activia,Dairy,53.40
Sheba,Pet,95.89
Flora,Dairy,61.55
Colgate,Healthcare,96.00
Felix,Pet,22.22
Rowse,Groceries,22.36
Danish,Fresh Meat,2.68
New Farm,Fruit and Vegetables,81.28
Felix,Pet,15.66
Richmond,Fresh Meat,31.93
Tropicana,Groceries,38.19
Bakers,Pet,49.74
Sheba,Pet,48.88
Danish,Fresh Meat,5.60
Fairy,Cleaning,40.50
Denhay,Fresh Meat,77.28
Vanish,Cleaning,123.87
Kleenex,Healthcare,30.33
Delifrance,Bakery,7.88
Surf,Cleaning,0.68
Finish,Cleaning,6.94
Colgate,Healthcare,4.86
Cathedral City,Groceries,3.10
High Farm,Fruit and Vegetables,87.32
Felix,Pet,46.80
Tropicana,Groceries,115.44
John West,Groceries,60.08
Blue Diamond,Dairy,2.39
Knorr,Groceries,91.41
Loreal,Beauty,50.35
Knorr,Groceries,26.94
Kelloggs,Groceries,22.09
Muddy Boots,Fresh Meat,29.09
Gilette,Beauty,117.73
Simple,Beauty,2.48
Warburtons,Bakery,34.16
Hovis,Bakery,65.24
Loreal,Beauty,17.65
Gilette,Beauty,4.83
Cathedral City,Groceries,58.40
Fairy,Cleaning,33.96
Muddy Boots,Fresh Meat,5.53
Hovis,Bakery,62.09
Denhay,Fresh Meat,15.57
Warburtons,Bakery,1.20
John West,Groceries,20.28
Muddy Boots,Fresh Meat,0.62
Surf,Cleaning,9.34
Gilette,Beauty,49.64
Kleenex,Healthcare,16.14
Flora,Dairy,51.55
Hovis,Bakery,8.62
Steve's Leaves,Fruit and Vegetables,2.50
Hartleys,Groceries,131.08
Pedigree,Pet,32.00
Felix,Pet,4.76
Tropicana,Groceries,16.03
Bakers,Pet,16.50
High Farm,Fruit and Vegetables,95.54
Kleenex,Healthcare,16.43
Gressingham,Fresh Meat,60.06
Vaseline,Beauty,27.66
Hovis,Bakery,13.83
Richmond,Fresh Meat,46.31
Colgate,Healthcare,3.90
Simple,Beauty,91.14
Cathedral City,Groceries,15.19
Denhay,Fresh Meat,39.20
Flora,Dairy,59.92
Surf,Cleaning,75.12
Andrew,Groceries,5.28
Denhay,Fresh Meat,17.14
New Farm,Fruit and Vegetables,78.71
Fairy,Cleaning,9.67
Loreal,Beauty,13.69
Muddy Boots,Fresh Meat,80.16
Lurpak,Dairy,4.80
Richmond,Fresh Meat,50.05
Hovis,Bakery,8.43
Lurpak,Dairy,7.88
Surf,Cleaning,14.05
Vanish,Cleaning,59.70
Cathedral City,Groceries,21.92
Danish,Fresh Meat,112.57
Walkers,Groceries,42.44
Bakers,Pet,14.03
Remington,Beauty,55.83
Sheba,Pet,77.66
Gu,Groceries,57.15
Andrew,Groceries,51.26
Activia,Dairy,12.79
Florette,Fruit and Vegetables,132.72
Denhay,Fresh Meat,84.90
Rowse,Groceries,52.51
Warburtons,Bakery,55.38
Colgate,Healthcare,90.49
Weston Veg,Fruit and Vegetables,29.60
Loreal,Beauty,16.01
Kelloggs,Groceries,88.76
Bold,Cleaning,9.92
Gressingham,Fresh Meat,47.63
Warburtons,Bakery,3.10
Felix,Pet,55.87
Bold,Cleaning,110.02
Andrew,Groceries,55.92
Finish,Cleaning,96.42
Warburtons,Bakery,29.01
Denhay,Fresh Meat,1.17
Garnier,Beauty,14.82
Sheba,Pet,14.95
Tropicana,Groceries,50.44
Activia,Dairy,18.07
Danish,Fresh Meat,101.64
Loreal,Beauty,11.71
Gressingham,Fresh Meat,79.09
Florette,Fruit and Vegetables,95.12
Blue Diamond,Dairy,1.25
Danish,Fresh Meat,34.12
Hovis,Bakery,11.78
Colgate,Healthcare,21.42
Danish,Fresh Meat,14.57
Fairy,Cleaning,20.88
Simple,Beauty,17.75
Loreal,Beauty,62.14
Colmans,Groceries,126.19
Vanish,Cleaning,18.32
Muller,Dairy,35.78
Vanish,Cleaning,18.85
Hovis,Bakery,5.81
Danish,Fresh Meat,32.40
Florette,Fruit and Vegetables,86.51
Gilette,Beauty,20.83
Kelloggs,Groceries,46.23
Roberts,Bakery,14.47
Finish,Cleaning,0.83
Flora,Dairy,35.87
Sheba,Pet,27.36
Bold,Cleaning,55.18
Kelloggs,Groceries,49.83
Colmans,Groceries,7.22
Simple,Beauty,4.82
Pedigree,Pet,94.52
Sheba,Pet,22.78
Florette,Fruit and Vegetables,14.29
Cravendale,Dairy,0.95
Flora,Dairy,106.43
Bakers,Pet,75.06
Go Cat,Pet,4.80
Kelloggs,Groceries,4.01
Garnier,Beauty,122.27
Finish,Cleaning,46.18
Remington,Beauty,1.46
Tropicana,Groceries,81.30
Walkers,Groceries,23.07
Sheba,Pet,15.34
Vaseline,Beauty,0.86
Activia,Dairy,53.96
Gressingham,Fresh Meat,27.87
Steve's Leaves,Fruit and Vegetables,11.64
Remington,Beauty,56.15
Cravendale,Dairy,60.24
Finish,Cleaning,3.38
Richmond,Fresh Meat,19.76
Felix,Pet,6.69
Heinz,Groceries,42.21
Roberts,Bakery,104.90
Kleenex,Healthcare,5.93
Knorr,Groceries,0.76
Surf,Cleaning,25.72
Gilette,Beauty,72.89
Denhay,Fresh Meat,18.17
Tropicana,Groceries,43.69
Felix,Pet,12.90
Butchers,Pet,8.08
Florette,Fruit and Vegetables,81.11
Roberts,Bakery,5.59
Gilette,Beauty,23.90
Fairy,Cleaning,59.21
High Farm,Fruit and Vegetables,35.20
Kleenex,Healthcare,86.24
Kelloggs,Groceries,85.95
Blue Diamond,Dairy,58.91
Delifrance,Bakery,27.94
Go Cat,Pet,33.42
Vanish,Cleaning,5.53
Blue Diamond,Dairy,34.47
Andrew,Groceries,18.81
John West,Groceries,48.97
Colmans,Groceries,67.07
Hartleys,Groceries,11.18
Vaseline,Beauty,22.45
Dave's Dairy,Dairy,19.07
Danish,Fresh Meat,0.87
Simple,Beauty,3.42
Steve's Leaves,Fruit and Vegetables,24.34
Butchers,Pet,35.48
