Roberts,Bakery,3.89
Rowse,Groceries,24.07
Colmans,Groceries,68.18
Hartleys,Groceries,133.26
Vanish,Cleaning,65.92
Rowse,Groceries,16.88
Lurpak,Dairy,58.12
Pedigree,Pet,53.36
Tropicana,Groceries,95.82
Lurpak,Dairy,3.66
Pedigree,Pet,114.12
Muller,Dairy,7.15
Pedigree,Pet,16.25
Remington,Beauty,7.26
High Farm,Fruit and Vegetables,1.94
Rowse,Groceries,124.78
Cravendale,Dairy,13.07
Garnier,Beauty,113.48
Gilette,Beauty,28.53
Sheba,Pet,7.25
Flora,Dairy,38.69
Knorr,Groceries,16.11
Garnier,Beauty,75.94
Kelloggs,Groceries,8.30
Felix,Pet,53.76
Fairy,Cleaning,36.03
High Farm,Fruit and Vegetables,60.66
Muddy Boots,Fresh Meat,11.31
Hovis,Bakery,3.11
Vaseline,Beauty,70.95
Heinz,Groceries,90.42
Vanish,Cleaning,77.93
Kleenex,Healthcare,2.71
Cathedral City,Groceries,8.46
Loreal,Beauty,29.83
Remington,Beauty,9.10
Cathedral City,Groceries,3.44
Butchers,Pet,3.56
Roberts,Bakery,26.05
Dave's Dairy,Dairy,0.76
Tropicana,Groceries,0.37
Vaseline,Beauty,14.99
Andrew,Groceries,21.19
Flora,Dairy,0.96
Andrew,Groceries,39.39
Activia,Dairy,55.67
Andrew,Groceries,84.51
Rowse,Groceries,32.77
Steve's Leaves,Fruit and Vegetables,12.56
Rowse,Groceries,24.39
Gressingham,Fresh Meat,7.86
Cathedral City,Groceries,82.06
Heinz,Groceries,18.75
Fairy,Cleaning,111.50
Gilette,Beauty,52.29
Lurpak,Dairy,13.51
Simple,Beauty,56.23
Felix,Pet,5.55
Bold,Cleaning,8.94
Butchers,Pet,52.24
Vanish,Cleaning,8.64
Go Cat,Pet,8.83
Roberts,Bakery,17.46
Loreal,Beauty,35.04
Colgate,Healthcare,138.45
Go Cat,Pet,16.92
Activia,Dairy,101.12
Warburtons,Bakery,52.61
Butchers,Pet,18.68
Danish,Fresh Meat,42.07
Kleenex,Healthcare,26.99
Bold,Cleaning,19.31
Lurpak,Dairy,11.61
Roberts,Bakery,5.37
Sheba,Pet,98.45
Gu,Groceries,30.99
Simple,Beauty,83.42
Denhay,Fresh Meat,4.71
Walkers,Groceries,15.87
Loreal,Beauty,2.92
Muller,Dairy,38.50
Butchers,Pet,68.51
New Farm,Fruit and Vegetables,101.96
Felix,Pet,4.75
Hartleys,Groceries,29.70
Muller,Dairy,28.35
Garnier,Beauty,34.44
Hovis,Bakery,101.12
Hartleys,Groceries,10.44
New Farm,Fruit and Vegetables,36.16
Bakers,Pet,12.70
Fairy,Cleaning,12.90
Loreal,Beauty,0.07
Hovis,Bakery,6.82
Flora,Dairy,27.79
Flora,Dairy,20.57
Kelloggs,Groceries,60.94
Lurpak,Dairy,24.26
Kleenex,Healthcare,40.50
Richmond,Fresh Meat,8.94
New Farm,Fruit and Vegetables,48.59
Flora,Dairy,5.37
Loreal,Beauty,33.13
Hovis,Bakery,18.42
Florette,Fruit and Vegetables,41.47
Steve's Leaves,Fruit and Vegetables,61.36
Colmans,Groceries,12.49
Steve's Leaves,Fruit and Vegetables,36.85
Cravendale,Dairy,1.44
Steve's Leaves,Fruit and Vegetables,0.21
Florette,Fruit and Vegetables,52.21
Cravendale,Dairy,7.47
Cravendale,Dairy,0.22
Garnier,Beauty,0.13
Finish,Cleaning,137.76
Muller,Dairy,11.93
Hovis,Bakery,73.14
Tropicana,Groceries,74.94
Walkers,Groceries,87.36
High Farm,Fruit and Vegetables,0.68
Gu,Groceries,21.57
Muddy Boots,Fresh Meat,1.88
Andrew,Groceries,132.72
Loreal,Beauty,129.10
Hovis,Bakery,13.37
Warburtons,Bakery,3.31
Gilette,Beauty,126.91
Dave's Dairy,Dairy,11.33
Fairy,Cleaning,56.65
Delifrance,Bakery,3.15
Remington,Beauty,13.67
Roberts,Bakery,27.64
Butchers,Pet,27.87
Gilette,Beauty,9.64
Surf,Cleaning,118.18
Muller,Dairy,45.67
Bold,Cleaning,100.54
Andrew,Groceries,42.35
Tropicana,Groceries,35.30
Garnier,Beauty,10.07
Hovis,Bakery,22.79
Danish,Fresh Meat,103.60
Surf,Cleaning,103.40
Garnier,Beauty,25.29
Heinz,Groceries,0.02
Dave's Dairy,Dairy,8.73
Flora,Dairy,67.78
Kleenex,Healthcare,50.05
Remington,Beauty,120.02
Steve's Leaves,Fruit and Vegetables,15.79
Heinz,Groceries,18.88
Simple,Beauty,101.11
Go Cat,Pet,88.82
Kelloggs,Groceries,20.84
Rowse,Groceries,40.80
Knorr,Groceries,22.67
Cathedral City,Groceries,41.75
Butchers,Pet,69.60
John West,Groceries,95.61
Bakers,Pet,6.69
Go Cat,Pet,119.74
Danish,Fresh Meat,80.44
Remington,Beauty,33.54
Activia,Dairy,63.40
Finish,Cleaning,17.54
Dave's Dairy,Dairy,8.14
Delifrance,Bakery,3.45
Bold,Cleaning,55.92
Simple,Beauty,4.01
Kleenex,Healthcare,86.28
Gressingham,Fresh Meat,0.04
Sheba,Pet,9.85
Gressingham,Fresh Meat,55.47
Garnier,Beauty,76.11
Walkers,Groceries,27.07
Kelloggs,Groceries,23.09
Cathedral City,Groceries,129.90
Activia,Dairy,64.52
Surf,Cleaning,20.06
Kelloggs,Groceries,90.99
New Farm,Fruit and Vegetables,33.24
Loreal,Beauty,83.97
Fairy,Cleaning,83.03
Andrew,Groceries,8.23
Surf,Cleaning,0.52
Vaseline,Beauty,12.40
Walkers,Groceries,0.77
Dave's Dairy,Dairy,41.28
Vaseline,Beauty,12.90
Kleenex,Healthcare,0.33
Pedigree,Pet,134.21
Blue Diamond,Dairy,9.16
Colmans,Groceries,80.97
Blue Diamond,Dairy,68.19
Rowse,Groceries,29.87
Sheba,Pet,21.48
Fairy,Cleaning,80.42
Colgate,Healthcare,2.87
Muddy Boots,Fresh Meat,51.18
Surf,Cleaning,14.75
Steve's Leaves,Fruit and Vegetables,0.71
