Pedigree,Pet,54.13
Colmans,Groceries,118.16
Roberts,Bakery,44.56
Andrew,Groceries,2.96
Bold,Cleaning,3.73
Heinz,Groceries,97.53
Garnier,Beauty,54.89
Fairy,Cleaning,43.02
Sheba,Pet,52.93
Pedigree,Pet,52.66
New Farm,Fruit and Vegetables,53.41
Kleenex,Healthcare,11.45
Tropicana,Groceries,15.08
Vanish,Cleaning,9.29
Colmans,Groceries,33.25
Heinz,Groceries,59.03
Fairy,Cleaning,33.81
High Farm,Fruit and Vegetables,106.19
Florette,Fruit and Vegetables,42.77
Flora,Dairy,15.06
High Farm,Fruit and Vegetables,62.13
Kelloggs,Groceries,0.51
Blue Diamond,Dairy,1.17
New Farm,Fruit and Vegetables,35.19
Lurpak,Dairy,29.64
Loreal,Beauty,4.43
Richmond,Fresh Meat,10.30
Go Cat,Pet,28.31
Surf,Cleaning,0.31
Steve's Leaves,Fruit and Vegetables,103.94
Lurpak,Dairy,1.53
Vaseline,Beauty,16.49
Kleenex,Healthcare,5.32
Vanish,Cleaning,19.69
John West,Groceries,10.81
Heinz,Groceries,38.34
Weston Veg,Fruit and Vegetables,5.24
Pedigree,Pet,36.59
Simple,Beauty,14.05
Knorr,Groceries,87.56
Warburtons,Bakery,3.28
Kleenex,Healthcare,15.36
Roberts,Bakery,38.37
Hartleys,Groceries,9.21
Sheba,Pet,32.21
Rowse,Groceries,8.11
Lurpak,Dairy,33.59
Rowse,Groceries,18.48
Hartleys,Groceries,46.95
Fairy,Cleaning,76.13
Finish,Cleaning,16.03
Remington,Beauty,8.03
Colmans,Groceries,7.44
Blue Diamond,Dairy,102.98
Cathedral City,Groceries,47.18
Delifrance,Bakery,9.92
Vaseline,Beauty,23.63
Denhay,Fresh Meat,7.05
Finish,Cleaning,77.78
Florette,Fruit and Vegetables,76.26
Butchers,Pet,105.88
Lurpak,Dairy,14.37
Surf,Cleaning,4.95
New Farm,Fruit and Vegetables,6.94
Pedigree,Pet,3.08
Surf,Cleaning,43.59
Walkers,Groceries,7.65
Knorr,Groceries,21.08
Remington,Beauty,60.94
Gu,Groceries,89.26
Roberts,Bakery,36.06
Pedigree,Pet,0.88
Gilette,Beauty,27.12
Go Cat,Pet,26.23
Garnier,Beauty,16.89
Simple,Beauty,12.65
High Farm,Fruit and Vegetables,1.95
New Farm,Fruit and Vegetables,9.34
Florette,Fruit and Vegetables,26.35
Rowse,Groceries,35.37
Muddy Boots,Fresh Meat,14.70
Loreal,Beauty,15.25
Bakers,Pet,21.91
Lurpak,Dairy,19.81
Gilette,Beauty,6.55
Blue Diamond,Dairy,32.67
Tropicana,Groceries,9.52
Hovis,Bakery,8.51
Lurpak,Dairy,28.93
Warburtons,Bakery,8.54
Muller,Dairy,48.31
Gilette,Beauty,49.45
Florette,Fruit and Vegetables,45.14
Finish,Cleaning,10.39
Flora,Dairy,36.56
Pedigree,Pet,10.80
Vaseline,Beauty,44.03
New Farm,Fruit and Vegetables,19.76
Simple,Beauty,6.26
Denhay,Fresh Meat,25.74
Gu,Groceries,69.70
Felix,Pet,1.15
Loreal,Beauty,0.70
Pedigree,Pet,10.52
Fairy,Cleaning,66.48
Hovis,Bakery,61.24
Andrew,Groceries,62.39
Delifrance,Bakery,11.02
Denhay,Fresh Meat,37.13
Dave's Dairy,Dairy,24.74
Loreal,Beauty,14.23
Walkers,Groceries,12.96
Weston Veg,Fruit and Vegetables,41.89
Simple,Beauty,29.54
Pedigree,Pet,23.39
Bakers,Pet,133.36
Fairy,Cleaning,113.11
Steve's Leaves,Fruit and Vegetables,47.48
Sheba,Pet,19.96
Fairy,Cleaning,98.88
New Farm,Fruit and Vegetables,20.15
Warburtons,Bakery,33.85
New Farm,Fruit and Vegetables,23.68
Vaseline,Beauty,53.73
Felix,Pet,18.27
Heinz,Groceries,0.57
Steve's Leaves,Fruit and Vegetables,8.26
Sheba,Pet,26.15
Andrew,Groceries,12.56
Surf,Cleaning,28.06
Gu,Groceries,78.18
Felix,Pet,97.19
Colgate,Healthcare,63.81
Knorr,Groceries,36.10
Vanish,Cleaning,7.94
Weston Veg,Fruit and Vegetables,30.58
Walkers,Groceries,10.88
High Farm,Fruit and Vegetables,97.89
Weston Veg,Fruit and Vegetables,33.83
Weston Veg,Fruit and Vegetables,91.39
High Farm,Fruit and Vegetables,12.71
Blue Diamond,Dairy,78.95
Felix,Pet,0.73
Rowse,Groceries,90.14
Knorr,Groceries,38.51
Pedigree,Pet,41.16
Lurpak,Dairy,5.27
Felix,Pet,26.13
Dave's Dairy,Dairy,0.46
Butchers,Pet,17.04
Gu,Groceries,97.16
Gilette,Beauty,74.45
Bold,Cleaning,105.79
Colgate,Healthcare,57.54
Pedigree,Pet,74.97
Weston Veg,Fruit and Vegetables,6.90
Garnier,Beauty,14.02
Hartleys,Groceries,70.53
Go Cat,Pet,32.97
Hartleys,Groceries,4.16
Richmond,Fresh Meat,1.49
Knorr,Groceries,0.57
Muddy Boots,Fresh Meat,20.38
Colgate,Healthcare,25.51
Butchers,Pet,42.83
Hovis,Bakery,10.50
Andrew,Groceries,42.35
Vanish,Cleaning,110.67
Cathedral City,Groceries,21.61
Heinz,Groceries,8.35
Kelloggs,Groceries,89.06
Andrew,Groceries,21.64
Hovis,Bakery,23.73
Gilette,Beauty,53.09
Cathedral City,Groceries,36.59
John West,Groceries,9.30
Roberts,Bakery,39.95
Vanish,Cleaning,29.67
Vanish,Cleaning,11.63
Rowse,Groceries,13.04
Go Cat,Pet,19.55
Gressingham,Fresh Meat,2.90
Felix,Pet,17.68
Garnier,Beauty,0.19
Steve's Leaves,Fruit and Vegetables,56.19
Warburtons,Bakery,65.33
Steve's Leaves,Fruit and Vegetables,66.99
Walkers,Groceries,65.56
Muddy Boots,Fresh Meat,52.28
Gilette,Beauty,121.52
Loreal,Beauty,27.87
Sheba,Pet,12.61
Cravendale,Dairy,115.28
Bakers,Pet,45.16
Bakers,Pet,20.41
Sheba,Pet,109.11
Muddy Boots,Fresh Meat,42.82
Warburtons,Bakery,0.91
Surf,Cleaning,9.87
Steve's Leaves,Fruit and Vegetables,9.72
Muddy Boots,Fresh Meat,69.92
Weston Veg,Fruit and Vegetables,43.02
Knorr,Groceries,33.23
Colmans,Groceries,38.63
Warburtons,Bakery,92.50
Bold,Cleaning,27.34
Muddy Boots,Fresh Meat,7.20
Lurpak,Dairy,2.96
Denhay,Fresh Meat,8.25
Steve's Leaves,Fruit and Vegetables,21.53
Fairy,Cleaning,5.33
Weston Veg,Fruit and Vegetables,110.30
Richmond,Fresh Meat,33.38
Warburtons,Bakery,15.12
Vanish,Cleaning,73.19
Bold,Cleaning,0.45
Muddy Boots,Fresh Meat,3.52
Vanish,Cleaning,9.27
Hartleys,Groceries,24.43
Danish,Fresh Meat,38.96
Go Cat,Pet,40.94
Felix,Pet,61.87
Cravendale,Dairy,113.22
Muddy Boots,Fresh Meat,79.14
Delifrance,Bakery,51.53
John West,Groceries,12.96
Felix,Pet,5.63
Weston Veg,Fruit and Vegetables,26.57
Delifrance,Bakery,54.26
Blue Diamond,Dairy,71.41
Vaseline,Beauty,0.97
Danish,Fresh Meat,52.74
Lurpak,Dairy,83.15
Roberts,Bakery,25.12
Colmans,Groceries,0.44
Bold,Cleaning,63.75
Rowse,Groceries,16.93
Fairy,Cleaning,9.97
Finish,Cleaning,64.53
Simple,Beauty,102.38
Walkers,Groceries,16.47
Roberts,Bakery,87.70
Richmond,Fresh Meat,8.03
Vanish,Cleaning,68.79
Surf,Cleaning,57.79
Sheba,Pet,10.56
Bakers,Pet,40.87
Fairy,Cleaning,8.66
Blue Diamond,Dairy,70.27
Delifrance,Bakery,52.14
Vaseline,Beauty,76.65
Gilette,Beauty,16.02
Gressingham,Fresh Meat,0.33
Butchers,Pet,29.99
Finish,Cleaning,5.57
Andrew,Groceries,63.16
Remington,Beauty,33.33
Loreal,Beauty,12.65
Weston Veg,Fruit and Vegetables,80.59
Finish,Cleaning,32.44
Blue Diamond,Dairy,95.23
Kleenex,Healthcare,18.18
Hartleys,Groceries,42.92
Muller,Dairy,9.52
Steve's Leaves,Fruit and Vegetables,135.69
Simple,Beauty,135.73
Colmans,Groceries,27.61
Gu,Groceries,78.58
Florette,Fruit and Vegetables,24.25
Cravendale,Dairy,40.53
Tropicana,Groceries,41.61
Dave's Dairy,Dairy,13.06
John West,Groceries,7.51
Cathedral City,Groceries,36.20
Gilette,Beauty,79.07
Knorr,Groceries,42.22
Colmans,Groceries,23.25
Butchers,Pet,8.59
Bakers,Pet,4.92
Delifrance,Bakery,108.00
Garnier,Beauty,7.19
Heinz,Groceries,21.72
Florette,Fruit and Vegetables,118.06
Simple,Beauty,76.30
Weston Veg,Fruit and Vegetables,18.87
Colmans,Groceries,8.43
Felix,Pet,0.32
Go Cat,Pet,20.41
Blue Diamond,Dairy,12.52
Colmans,Groceries,106.41
Dave's Dairy,Dairy,16.73
Pedigree,Pet,6.83
High Farm,Fruit and Vegetables,1.87
Rowse,Groceries,77.77
John West,Groceries,10.56
Sheba,Pet,2.34
Cravendale,Dairy,64.65
Vaseline,Beauty,14.50
Go Cat,Pet,18.56
Steve's Leaves,Fruit and Vegetables,15.91
Muddy Boots,Fresh Meat,3.38
Heinz,Groceries,6.03
Cravendale,Dairy,13.65
Danish,Fresh Meat,73.81
Tropicana,Groceries,22.75
Roberts,Bakery,9.35
Pedigree,Pet,100.07
Colmans,Groceries,31.65
Garnier,Beauty,35.14
Dave's Dairy,Dairy,126.57
Gilette,Beauty,69.76
Dave's Dairy,Dairy,39.50
Hartleys,Groceries,49.97
Finish,Cleaning,32.52
Sheba,Pet,67.03
Colmans,Groceries,123.46
Muddy Boots,Fresh Meat,79.56
Kleenex,Healthcare,59.00
Surf,Cleaning,66.76
Lurpak,Dairy,2.11
Blue Diamond,Dairy,93.78
Knorr,Groceries,24.08
Danish,Fresh Meat,35.43
Roberts,Bakery,60.14
Rowse,Groceries,21.00
Danish,Fresh Meat,52.62
