Gressingham,Fresh Meat,14.38
John West,Groceries,109.65
Vanish,Cleaning,18.17
Hartleys,Groceries,67.61
Kelloggs,Groceries,13.52
Heinz,Groceries,58.59
Blue Diamond,Dairy,49.38
Delifrance,Bakery,3.01
Denhay,Fresh Meat,11.68
Hartleys,Groceries,15.37
Felix,Pet,0.07
Dave's Dairy,Dairy,41.02
Richmond,Fresh Meat,0.49
Kleenex,Healthcare,19.39
Surf,Cleaning,23.32
Vaseline,Beauty,2.38
Richmond,Fresh Meat,0.41
Delifrance,Bakery,19.98
John West,Groceries,4.40
Cravendale,Dairy,74.62
Gressingham,Fresh Meat,9.93
Denhay,Fresh Meat,88.14
Florette,Fruit and Vegetables,24.71
Cravendale,Dairy,9.20
Surf,Cleaning,5.97
Remington,Beauty,61.65
Pedigree,Pet,92.54
Dave's Dairy,Dairy,25.86
Flora,Dairy,89.04
Surf,Cleaning,9.51
Activia,Dairy,15.19
John West,Groceries,21.30
Finish,Cleaning,34.09
Garnier,Beauty,0.40
Hartleys,Groceries,32.52
Dave's Dairy,Dairy,1.50
Remington,Beauty,18.95
Felix,Pet,83.26
Warburtons,Bakery,3.01
Felix,Pet,2.50
Gilette,Beauty,2.18
Activia,Dairy,119.17
Garnier,Beauty,132.32
Activia,Dairy,108.78
Gu,Groceries,64.21
Cravendale,Dairy,78.44
Flora,Dairy,31.83
Blue Diamond,Dairy,30.23
Heinz,Groceries,51.86
Activia,Dairy,51.67
Flora,Dairy,96.49
High Farm,Fruit and Vegetables,2.06
Rowse,Groceries,49.78
Vaseline,Beauty,50.97
Tropicana,Groceries,37.41
Rowse,Groceries,7.03
Cathedral City,Groceries,38.40
Vanish,Cleaning,75.43
Muller,Dairy,31.14
Bold,Cleaning,105.77
Vanish,Cleaning,21.63
Gilette,Beauty,7.97
Denhay,Fresh Meat,8.34
Warburtons,Bakery,0.02
Colgate,Healthcare,1.36
Bakers,Pet,60.24
Gu,Groceries,30.19
Colmans,Groceries,85.12
Fairy,Cleaning,17.52
Garnier,Beauty,76.18
Surf,Cleaning,4.18
New Farm,Fruit and Vegetables,29.72
Danish,Fresh Meat,3.15
Remington,Beauty,33.89
New Farm,Fruit and Vegetables,71.53
Andrew,Groceries,9.51
Muddy Boots,Fresh Meat,89.11
Kelloggs,Groceries,2.64
Fairy,Cleaning,20.09
Bakers,Pet,43.28
Vaseline,Beauty,59.91
Muddy Boots,Fresh Meat,84.54
Felix,Pet,102.46
Steve's Leaves,Fruit and Vegetables,61.96
Vanish,Cleaning,13.02
Simple,Beauty,109.37
Knorr,Groceries,4.57
Denhay,Fresh Meat,9.97
Walkers,Groceries,5.65
Sheba,Pet,31.03
Sheba,Pet,10.67
John West,Groceries,36.73
Danish,Fresh Meat,14.21
Muller,Dairy,45.43
Remington,Beauty,1.59
Colgate,Healthcare,88.00
Florette,Fruit and Vegetables,17.64
Muller,Dairy,35.07
Gressingham,Fresh Meat,4.63
Muller,Dairy,31.37
Pedigree,Pet,128.83
Cravendale,Dairy,84.05
Go Cat,Pet,112.63
Vaseline,Beauty,15.92
Rowse,Groceries,42.29
Gilette,Beauty,72.71
Muller,Dairy,110.02
Kelloggs,Groceries,25.16
Felix,Pet,15.26
Hovis,Bakery,21.26
Richmond,Fresh Meat,21.00
Denhay,Fresh Meat,80.52
Dave's Dairy,Dairy,60.20
Knorr,Groceries,37.32
Kelloggs,Groceries,6.03
Denhay,Fresh Meat,9.78
Muddy Boots,Fresh Meat,6.95
Cathedral City,Groceries,127.39
Bold,Cleaning,64.65
Colmans,Groceries,65.14
Warburtons,Bakery,42.20
Bold,Cleaning,0.55
Activia,Dairy,66.23
Danish,Fresh Meat,42.97
Colgate,Healthcare,38.44
Tropicana,Groceries,0.68
Finish,Cleaning,15.20
Florette,Fruit and Vegetables,16.08
Sheba,Pet,27.16
Bakers,Pet,21.75
Sheba,Pet,51.00
Delifrance,Bakery,5.83
Warburtons,Bakery,50.26
Heinz,Groceries,11.04
Flora,Dairy,1.29
Kleenex,Healthcare,74.30
Colmans,Groceries,34.64
Heinz,Groceries,100.23
Gu,Groceries,28.21
Tropicana,Groceries,25.01
Go Cat,Pet,32.80
Flora,Dairy,6.60
Cathedral City,Groceries,7.61
Bakers,Pet,47.62
Simple,Beauty,53.70
Lurpak,Dairy,10.76
John West,Groceries,59.04
Dave's Dairy,Dairy,6.77
Muller,Dairy,81.27
Vaseline,Beauty,40.69
Fairy,Cleaning,0.72
Roberts,Bakery,7.16
Kelloggs,Groceries,1.29
Richmond,Fresh Meat,44.97
Simple,Beauty,34.06
Knorr,Groceries,30.14
Warburtons,Bakery,37.64
Heinz,Groceries,15.09
Flora,Dairy,10.31
Kelloggs,Groceries,19.46
Colmans,Groceries,6.67
Denhay,Fresh Meat,39.99
Remington,Beauty,42.51
Fairy,Cleaning,21.66
Remington,Beauty,4.01
Simple,Beauty,4.03
Steve's Leaves,Fruit and Vegetables,65.53
Andrew,Groceries,107.94
Gressingham,Fresh Meat,36.72
Felix,Pet,7.21
Pedigree,Pet,0.30
Activia,Dairy,28.57
Knorr,Groceries,4.35
Hartleys,Groceries,132.15
Muddy Boots,Fresh Meat,12.38
Tropicana,Groceries,93.19
Kelloggs,Groceries,17.41
New Farm,Fruit and Vegetables,15.26
Hovis,Bakery,39.53
Florette,Fruit and Vegetables,117.25
Roberts,Bakery,1.81
Knorr,Groceries,59.67
Sheba,Pet,4.42
Blue Diamond,Dairy,40.86
Danish,Fresh Meat,68.55
Delifrance,Bakery,4.40
Go Cat,Pet,104.74
Muller,Dairy,76.27
New Farm,Fruit and Vegetables,26.90
Warburtons,Bakery,62.09
Vaseline,Beauty,33.03
Roberts,Bakery,33.52
Danish,Fresh Meat,4.67
Finish,Cleaning,6.10
Go Cat,Pet,17.31
High Farm,Fruit and Vegetables,45.56
Hartleys,Groceries,9.40
Knorr,Groceries,106.00
Colgate,Healthcare,60.55
Loreal,Beauty,38.52
Walkers,Groceries,1.33
Colmans,Groceries,26.99
Gilette,Beauty,46.42
Garnier,Beauty,16.55
Garnier,Beauty,30.10
Surf,Cleaning,37.35
Kleenex,Healthcare,6.29
Butchers,Pet,29.62
New Farm,Fruit and Vegetables,98.18
Gu,Groceries,8.10
Lurpak,Dairy,74.02
Lurpak,Dairy,35.85
Simple,Beauty,55.99
Heinz,Groceries,47.12
Simple,Beauty,3.34
Surf,Cleaning,18.14
Colgate,Healthcare,62.83
Fairy,Cleaning,103.11
New Farm,Fruit and Vegetables,6.38
Rowse,Groceries,131.43
Weston Veg,Fruit and Vegetables,49.44
Surf,Cleaning,20.92
Garnier,Beauty,34.24
Kelloggs,Groceries,20.06
Florette,Fruit and Vegetables,41.73
Gressingham,Fresh Meat,83.81
Flora,Dairy,64.84
Weston Veg,Fruit and Vegetables,16.35
Roberts,Bakery,31.91
Garnier,Beauty,6.76
Gu,Groceries,50.29
Blue Diamond,Dairy,82.83
Warburtons,Bakery,37.26
Vanish,Cleaning,78.76
Cravendale,Dairy,1.02
Flora,Dairy,55.80
Kelloggs,Groceries,27.97
Loreal,Beauty,2.31
Fairy,Cleaning,0.24
Colgate,Healthcare,45.63
Activia,Dairy,1.04
Lurpak,Dairy,94.00
Hartleys,Groceries,101.93
Bakers,Pet,5.37
Kleenex,Healthcare,38.31
Finish,Cleaning,23.81
Hovis,Bakery,54.83
Flora,Dairy,7.65
Bold,Cleaning,4.87
Florette,Fruit and Vegetables,23.62
John West,Groceries,1.09
Andrew,Groceries,59.78
Cathedral City,Groceries,42.43
Flora,Dairy,97.01
Cravendale,Dairy,21.18
Florette,Fruit and Vegetables,57.45
Lurpak,Dairy,40.06
Cathedral City,Groceries,59.46
Florette,Fruit and Vegetables,10.32
Felix,Pet,21.75
Cravendale,Dairy,8.92
Walkers,Groceries,31.55
Blue Diamond,Dairy,0.50
Pedigree,Pet,57.83
Richmond,Fresh Meat,32.30
Andrew,Groceries,51.05
Dave's Dairy,Dairy,39.64
Pedigree,Pet,39.62
High Farm,Fruit and Vegetables,4.90
Richmond,Fresh Meat,39.93
Weston Veg,Fruit and Vegetables,20.75
Lurpak,Dairy,58.96
High Farm,Fruit and Vegetables,8.41
Finish,Cleaning,104.67
Weston Veg,Fruit and Vegetables,67.51
Fairy,Cleaning,2.20
Simple,Beauty,18.50
Dave's Dairy,Dairy,10.43
Loreal,Beauty,32.73
Remington,Beauty,86.33
Bakers,Pet,25.51
Activia,Dairy,15.89
Simple,Beauty,4.48
Hartleys,Groceries,1.37
New Farm,Fruit and Vegetables,0.74
Bold,Cleaning,52.97
Felix,Pet,43.10
Gilette,Beauty,73.70
John West,Groceries,2.15
Loreal,Beauty,55.31
Remington,Beauty,3.94
High Farm,Fruit and Vegetables,5.07
Steve's Leaves,Fruit and Vegetables,52.32
Warburtons,Bakery,44.57
Danish,Fresh Meat,8.24
Florette,Fruit and Vegetables,2.84
Remington,Beauty,54.93
New Farm,Fruit and Vegetables,60.99
Gu,Groceries,10.78
Surf,Cleaning,20.42
Roberts,Bakery,94.87
Flora,Dairy,1.49
New Farm,Fruit and Vegetables,2.77
Vaseline,Beauty,107.12
Colmans,Groceries,59.30
Remington,Beauty,2.38
John West,Groceries,67.20
Muddy Boots,Fresh Meat,94.05
New Farm,Fruit and Vegetables,78.54
Richmond,Fresh Meat,123.11
Denhay,Fresh Meat,3.51
Richmond,Fresh Meat,62.57
Knorr,Groceries,9.94
Gressingham,Fresh Meat,6.43
Hartleys,Groceries,44.13
Cravendale,Dairy,12.50
Knorr,Groceries,12.61
Butchers,Pet,33.38
