John West,Groceries,51.81
Gilette,Beauty,7.42
Sheba,Pet,4.37
Knorr,Groceries,46.16
Kleenex,Healthcare,89.34
Dave's Dairy,Dairy,43.65
Felix,Pet,61.45
Richmond,Fresh Meat,112.67
Cravendale,Dairy,8.46
Simple,Beauty,9.87
Roberts,Bakery,78.48
Heinz,Groceries,34.73
Muddy Boots,Fresh Meat,2.50
Hartleys,Groceries,4.28
Warburtons,Bakery,44.11
Flora,Dairy,13.30
Garnier,Beauty,5.94
Gressingham,Fresh Meat,80.44
Vaseline,Beauty,73.33
Blue Diamond,Dairy,9.76
John West,Groceries,100.76
Butchers,Pet,0.48
Bold,Cleaning,22.73
Tropicana,Groceries,51.11
High Farm,Fruit and Vegetables,19.99
Heinz,Groceries,6.17
Surf,Cleaning,33.68
Weston Veg,Fruit and Vegetables,0.61
Garnier,Beauty,17.85
Roberts,Bakery,2.27
Kelloggs,Groceries,27.00
Sheba,Pet,5.92
Surf,Cleaning,40.10
Colgate,Healthcare,117.85
Richmond,Fresh Meat,44.21
Bold,Cleaning,73.08
Danish,Fresh Meat,144.44
Dave's Dairy,Dairy,0.72
Fairy,Cleaning,15.47
Denhay,Fresh Meat,104.52
Bold,Cleaning,15.09
Activia,Dairy,72.84
Steve's Leaves,Fruit and Vegetables,5.68
High Farm,Fruit and Vegetables,22.68
Flora,Dairy,26.74
Pedigree,Pet,17.09
Muller,Dairy,33.67
Cathedral City,Groceries,3.00
Florette,Fruit and Vegetables,2.47
Felix,Pet,56.49
Go Cat,Pet,49.73
Sheba,Pet,60.87
Finish,Cleaning,17.14
Go Cat,Pet,34.90
Florette,Fruit and Vegetables,41.08
Hartleys,Groceries,38.28
Surf,Cleaning,72.06
Remington,Beauty,10.69
Gu,Groceries,55.83
High Farm,Fruit and Vegetables,12.44
Bold,Cleaning,7.54
Simple,Beauty,70.37
Activia,Dairy,48.35
Richmond,Fresh Meat,13.72
Knorr,Groceries,83.35
Simple,Beauty,55.50
John West,Groceries,24.27
Hovis,Bakery,32.54
Hovis,Bakery,27.46
Knorr,Groceries,19.11
Hartleys,Groceries,26.76
Finish,Cleaning,6.81
Warburtons,Bakery,2.17
Steve's Leaves,Fruit and Vegetables,117.57
Walkers,Groceries,43.63
Flora,Dairy,2.71
Hartleys,Groceries,34.60
Kelloggs,Groceries,33.41
Colmans,Groceries,17.70
Flora,Dairy,3.77
Finish,Cleaning,2.01
New Farm,Fruit and Vegetables,1.92
Gu,Groceries,63.08
Bold,Cleaning,7.81
Lurpak,Dairy,141.06
Remington,Beauty,10.05
Colmans,Groceries,60.09
Heinz,Groceries,16.84
High Farm,Fruit and Vegetables,32.86
Cravendale,Dairy,2.48
Hartleys,Groceries,63.74
Garnier,Beauty,5.13
Go Cat,Pet,48.08
New Farm,Fruit and Vegetables,43.00
Pedigree,Pet,7.92
Sheba,Pet,48.78
Remington,Beauty,22.80
Go Cat,Pet,0.45
John West,Groceries,69.23
Butchers,Pet,4.26
Cravendale,Dairy,57.37
Vanish,Cleaning,14.35
John West,Groceries,97.13
Surf,Cleaning,29.06
Colgate,Healthcare,132.84
Kelloggs,Groceries,14.54
Danish,Fresh Meat,9.19
Steve's Leaves,Fruit and Vegetables,15.28
Danish,Fresh Meat,104.93
Gu,Groceries,37.93
Bold,Cleaning,100.36
Activia,Dairy,12.71
Butchers,Pet,15.70
Simple,Beauty,31.64
Muddy Boots,Fresh Meat,50.91
Activia,Dairy,14.44
Cathedral City,Groceries,16.46
Finish,Cleaning,76.59
Surf,Cleaning,2.45
Colgate,Healthcare,83.15
Loreal,Beauty,5.76
Loreal,Beauty,3.90
Blue Diamond,Dairy,9.81
Sheba,Pet,44.70
Vaseline,Beauty,18.99
Kleenex,Healthcare,58.91
Felix,Pet,5.16
Dave's Dairy,Dairy,0.36
Flora,Dairy,12.54
Walkers,Groceries,21.91
Dave's Dairy,Dairy,63.87
Fairy,Cleaning,24.82
Weston Veg,Fruit and Vegetables,65.86
Muddy Boots,Fresh Meat,1.61
Garnier,Beauty,3.87
Knorr,Groceries,12.51
New Farm,Fruit and Vegetables,5.26
Sheba,Pet,23.14
Hartleys,Groceries,74.19
Loreal,Beauty,12.69
Gu,Groceries,19.62
Gu,Groceries,21.02
Remington,Beauty,70.90
Gilette,Beauty,0.83
Sheba,Pet,12.69
Heinz,Groceries,16.40
Sheba,Pet,4.23
Muddy Boots,Fresh Meat,12.36
High Farm,Fruit and Vegetables,36.66
Warburtons,Bakery,24.82
Andrew,Groceries,6.83
Rowse,Groceries,35.61
