Vanish,Cleaning,73.64
Gressingham,Fresh Meat,19.01
Lurpak,Dairy,1.39
Richmond,Fresh Meat,43.37
Sheba,Pet,20.69
Weston Veg,Fruit and Vegetables,16.82
Walkers,Groceries,7.39
Hovis,Bakery,13.73
Activia,Dairy,51.37
Denhay,Fresh Meat,15.57
Colgate,Healthcare,57.54
Kelloggs,Groceries,57.21
Danish,Fresh Meat,33.73
Bold,Cleaning,29.51
Hartleys,Groceries,31.19
Delifrance,Bakery,1.53
Sheba,Pet,70.28
Pedigree,Pet,2.29
Heinz,Groceries,10.95
Bold,Cleaning,18.84
Walkers,Groceries,41.72
Remington,Beauty,41.14
Surf,Cleaning,59.49
Danish,Fresh Meat,65.27
Blue Diamond,Dairy,76.24
Go Cat,Pet,78.63
Pedigree,Pet,70.39
High Farm,Fruit and Vegetables,9.65
Finish,Cleaning,2.79
Lurpak,Dairy,9.42
Warburtons,Bakery,59.09
Kleenex,Healthcare,29.35
Roberts,Bakery,42.12
Heinz,Groceries,35.91
Bold,Cleaning,43.48
Hartleys,Groceries,8.00
Roberts,Bakery,23.32
Loreal,Beauty,65.76
Blue Diamond,Dairy,84.30
Gu,Groceries,37.20
Flora,Dairy,74.41
Vaseline,Beauty,5.63
Vaseline,Beauty,11.53
Knorr,Groceries,16.58
Colgate,Healthcare,25.79
Simple,Beauty,13.68
Rowse,Groceries,42.52
Hovis,Bakery,66.55
Go Cat,Pet,95.36
Flora,Dairy,64.88
Bakers,Pet,69.19
Fairy,Cleaning,69.47
Sheba,Pet,19.88
Knorr,Groceries,81.74
Finish,Cleaning,95.03
Surf,Cleaning,17.28
Weston Veg,Fruit and Vegetables,77.08
Rowse,Groceries,114.78
Gilette,Beauty,5.50
Muller,Dairy,22.06
Flora,Dairy,54.62
Hartleys,Groceries,51.25
Rowse,Groceries,4.91
John West,Groceries,14.84
Butchers,Pet,8.76
Surf,Cleaning,52.30
Knorr,Groceries,31.60
Blue Diamond,Dairy,21.90
Hartleys,Groceries,25.86
Rowse,Groceries,43.09
Flora,Dairy,8.25
Fairy,Cleaning,5.45
Roberts,Bakery,68.33
Sheba,Pet,58.08
Muddy Boots,Fresh Meat,35.81
Surf,Cleaning,52.68
Pedigree,Pet,27.23
Go Cat,Pet,60.94
Garnier,Beauty,65.33
New Farm,Fruit and Vegetables,41.56
Activia,Dairy,30.98
Kleenex,Healthcare,3.34
Delifrance,Bakery,25.81
Walkers,Groceries,38.06
Gilette,Beauty,19.77
Weston Veg,Fruit and Vegetables,16.61
Felix,Pet,7.87
Surf,Cleaning,7.57
Simple,Beauty,56.81
New Farm,Fruit and Vegetables,20.32
Flora,Dairy,108.19
Knorr,Groceries,17.23
Warburtons,Bakery,42.35
Warburtons,Bakery,31.43
Vaseline,Beauty,13.87
John West,Groceries,8.55
John West,Groceries,77.76
John West,Groceries,68.77
Richmond,Fresh Meat,4.97
Kelloggs,Groceries,30.66
Weston Veg,Fruit and Vegetables,88.74
Simple,Beauty,55.60
Gilette,Beauty,27.70
Gu,Groceries,7.69
Surf,Cleaning,62.92
Gilette,Beauty,15.08
Danish,Fresh Meat,59.61
Dave's Dairy,Dairy,101.96
Fairy,Cleaning,34.25
Garnier,Beauty,49.83
Activia,Dairy,1.65
Richmond,Fresh Meat,105.54
Vanish,Cleaning,107.44
Hartleys,Groceries,13.04
Go Cat,Pet,10.38
Vanish,Cleaning,2.71
Hovis,Bakery,89.02
Gilette,Beauty,24.11
Heinz,Groceries,87.05
Gressingham,Fresh Meat,3.50
Simple,Beauty,50.35
Flora,Dairy,10.55
Walkers,Groceries,82.71
Pedigree,Pet,52.24
Remington,Beauty,0.25
Finish,Cleaning,86.56
High Farm,Fruit and Vegetables,106.10
Gu,Groceries,52.62
Colmans,Groceries,97.40
Bold,Cleaning,16.25
Heinz,Groceries,7.93
Butchers,Pet,48.10
Bakers,Pet,34.44
High Farm,Fruit and Vegetables,20.85
Heinz,Groceries,29.76
Danish,Fresh Meat,98.30
Muller,Dairy,64.73
Simple,Beauty,80.11
Loreal,Beauty,20.40
Richmond,Fresh Meat,8.87
Colmans,Groceries,77.18
Blue Diamond,Dairy,6.75
Steve's Leaves,Fruit and Vegetables,52.91
Weston Veg,Fruit and Vegetables,41.93
Colgate,Healthcare,85.72
Weston Veg,Fruit and Vegetables,20.51
Garnier,Beauty,6.72
Butchers,Pet,40.57
Colmans,Groceries,90.27
Weston Veg,Fruit and Vegetables,63.23
Gu,Groceries,54.78
Steve's Leaves,Fruit and Vegetables,9.57
John West,Groceries,31.60
New Farm,Fruit and Vegetables,8.70
Knorr,Groceries,37.02
Kleenex,Healthcare,105.86
Simple,Beauty,44.00
Felix,Pet,96.00
Activia,Dairy,55.45
Kleenex,Healthcare,58.70
High Farm,Fruit and Vegetables,31.28
Denhay,Fresh Meat,115.24
Vaseline,Beauty,77.57
Butchers,Pet,13.82
Rowse,Groceries,4.33
Muddy Boots,Fresh Meat,42.29
Surf,Cleaning,109.59
Gilette,Beauty,20.14
Fairy,Cleaning,0.59
Hartleys,Groceries,83.61
Richmond,Fresh Meat,13.26
Go Cat,Pet,0.33
Roberts,Bakery,17.26
Gilette,Beauty,28.71
Go Cat,Pet,5.21
Warburtons,Bakery,9.01
Dave's Dairy,Dairy,103.47
Weston Veg,Fruit and Vegetables,85.42
Vaseline,Beauty,0.39
Remington,Beauty,25.25
Go Cat,Pet,30.88
Knorr,Groceries,101.00
Knorr,Groceries,72.52
Denhay,Fresh Meat,29.90
Tropicana,Groceries,29.84
Bold,Cleaning,20.73
Finish,Cleaning,14.58
Blue Diamond,Dairy,0.15
Bakers,Pet,15.67
Hovis,Bakery,79.18
Gressingham,Fresh Meat,112.94
Heinz,Groceries,3.96
Muller,Dairy,31.11
New Farm,Fruit and Vegetables,57.35
Hartleys,Groceries,12.91
John West,Groceries,12.78
Colmans,Groceries,17.61
Tropicana,Groceries,27.90
Gilette,Beauty,4.21
Dave's Dairy,Dairy,29.81
Vanish,Cleaning,3.49
Gilette,Beauty,100.07
Fairy,Cleaning,4.80
Kelloggs,Groceries,72.33
Vanish,Cleaning,5.63
Gilette,Beauty,1.66
Muddy Boots,Fresh Meat,9.21
Sheba,Pet,48.98
New Farm,Fruit and Vegetables,19.38
Florette,Fruit and Vegetables,0.41
Danish,Fresh Meat,0.47
Denhay,Fresh Meat,122.38
Andrew,Groceries,91.78
High Farm,Fruit and Vegetables,2.83
Sheba,Pet,13.93
Cravendale,Dairy,60.29
Muddy Boots,Fresh Meat,9.85
Gilette,Beauty,24.93
Simple,Beauty,8.36
Cravendale,Dairy,76.22
Cravendale,Dairy,0.88
Andrew,Groceries,27.55
Vanish,Cleaning,21.28
Weston Veg,Fruit and Vegetables,26.35
Kleenex,Healthcare,12.15
Cathedral City,Groceries,119.88
Dave's Dairy,Dairy,42.71
Kleenex,Healthcare,8.55
Gilette,Beauty,42.47
Sheba,Pet,27.84
Felix,Pet,18.75
Denhay,Fresh Meat,23.38
Colgate,Healthcare,63.76
Danish,Fresh Meat,0.53
Gu,Groceries,35.95
Activia,Dairy,12.40
Gressingham,Fresh Meat,9.51
Colmans,Groceries,117.42
Finish,Cleaning,6.27
Danish,Fresh Meat,18.99
Fairy,Cleaning,75.46
Garnier,Beauty,60.57
Simple,Beauty,66.07
Danish,Fresh Meat,68.19
Danish,Fresh Meat,70.81
High Farm,Fruit and Vegetables,0.44
Dave's Dairy,Dairy,14.17
Kelloggs,Groceries,79.84
Florette,Fruit and Vegetables,69.04
High Farm,Fruit and Vegetables,32.98
Vaseline,Beauty,1.87
Steve's Leaves,Fruit and Vegetables,32.92
Hovis,Bakery,2.94
Cravendale,Dairy,1.19
Colmans,Groceries,5.23
Kelloggs,Groceries,12.81
Simple,Beauty,4.28
Walkers,Groceries,8.34
Sheba,Pet,41.39
Walkers,Groceries,59.62
Gilette,Beauty,11.20
Flora,Dairy,85.95
Fairy,Cleaning,14.04
Walkers,Groceries,11.86
Delifrance,Bakery,1.26
Andrew,Groceries,80.70
Fairy,Cleaning,14.31
John West,Groceries,6.68
Weston Veg,Fruit and Vegetables,1.74
Butchers,Pet,12.54
Dave's Dairy,Dairy,14.12
Tropicana,Groceries,79.59
Danish,Fresh Meat,33.79
Florette,Fruit and Vegetables,6.67
Muddy Boots,Fresh Meat,0.34
Surf,Cleaning,2.72
Florette,Fruit and Vegetables,31.77
Warburtons,Bakery,96.44
Lurpak,Dairy,37.43
Felix,Pet,7.82
Steve's Leaves,Fruit and Vegetables,54.09
Warburtons,Bakery,2.79
Steve's Leaves,Fruit and Vegetables,49.42
Butchers,Pet,69.23
New Farm,Fruit and Vegetables,101.98
Kelloggs,Groceries,14.14
Colgate,Healthcare,97.91
Activia,Dairy,11.00
Cravendale,Dairy,29.44
Heinz,Groceries,14.75
Colgate,Healthcare,9.48
Colgate,Healthcare,4.91
Bold,Cleaning,63.35
Garnier,Beauty,17.74
Richmond,Fresh Meat,106.30
Surf,Cleaning,97.20
Warburtons,Bakery,66.58
Fairy,Cleaning,15.85
Knorr,Groceries,49.41
Colmans,Groceries,1.13
Steve's Leaves,Fruit and Vegetables,51.43
Gressingham,Fresh Meat,42.18
Denhay,Fresh Meat,26.85
Lurpak,Dairy,89.86
John West,Groceries,23.79
Hartleys,Groceries,63.44
Flora,Dairy,7.75
Cravendale,Dairy,96.57
Bold,Cleaning,43.36
Bakers,Pet,18.59
Cravendale,Dairy,5.38
John West,Groceries,21.37
Surf,Cleaning,13.12
Vanish,Cleaning,55.26
Richmond,Fresh Meat,62.04
Felix,Pet,65.12
Knorr,Groceries,86.76
Richmond,Fresh Meat,67.21
Weston Veg,Fruit and Vegetables,109.95
Bakers,Pet,81.84
Heinz,Groceries,6.23
Activia,Dairy,6.94
Lurpak,Dairy,114.99
Surf,Cleaning,0.80
New Farm,Fruit and Vegetables,60.90
Garnier,Beauty,42.54
Felix,Pet,78.49
Muddy Boots,Fresh Meat,28.14
Kelloggs,Groceries,31.67
Hartleys,Groceries,12.52
John West,Groceries,26.81
Simple,Beauty,31.67
High Farm,Fruit and Vegetables,7.07
Bold,Cleaning,13.41
Blue Diamond,Dairy,48.15
Denhay,Fresh Meat,7.49
Vaseline,Beauty,11.99
New Farm,Fruit and Vegetables,131.62
Walkers,Groceries,9.75
Muddy Boots,Fresh Meat,33.14
Simple,Beauty,8.07
Remington,Beauty,56.28
Bakers,Pet,11.88
Delifrance,Bakery,59.88
Heinz,Groceries,30.27
Richmond,Fresh Meat,25.91
Richmond,Fresh Meat,6.76
Colgate,Healthcare,83.64
Roberts,Bakery,22.78
Loreal,Beauty,1.97
Butchers,Pet,32.62
Vaseline,Beauty,1.64
Gressingham,Fresh Meat,44.87
Cathedral City,Groceries,6.36
Lurpak,Dairy,101.27
Steve's Leaves,Fruit and Vegetables,30.00
New Farm,Fruit and Vegetables,30.81
Bakers,Pet,1.89
Tropicana,Groceries,54.67
Garnier,Beauty,7.91
Florette,Fruit and Vegetables,14.58
Gilette,Beauty,7.52
Gressingham,Fresh Meat,0.34
Vanish,Cleaning,98.37
Cathedral City,Groceries,3.34
Gilette,Beauty,48.63
Gressingham,Fresh Meat,81.07
Roberts,Bakery,109.55
Fairy,Cleaning,2.52
Cathedral City,Groceries,47.35
Dave's Dairy,Dairy,4.12
Gilette,Beauty,46.81
Gressingham,Fresh Meat,84.02
Bold,Cleaning,22.83
Finish,Cleaning,54.83
Gressingham,Fresh Meat,20.72
Gu,Groceries,9.46
Rowse,Groceries,58.47
Muddy Boots,Fresh Meat,30.82
Weston Veg,Fruit and Vegetables,13.06
Butchers,Pet,0.69
Hartleys,Groceries,93.51
Fairy,Cleaning,5.73
Weston Veg,Fruit and Vegetables,90.27
Garnier,Beauty,12.82
Surf,Cleaning,4.92
New Farm,Fruit and Vegetables,19.26
Warburtons,Bakery,74.34
Go Cat,Pet,0.73
Danish,Fresh Meat,0.54
Cathedral City,Groceries,27.38
John West,Groceries,46.31
Kelloggs,Groceries,1.68
Hartleys,Groceries,55.36
Butchers,Pet,1.87
Felix,Pet,28.38
Colmans,Groceries,38.72
Surf,Cleaning,16.93
Butchers,Pet,36.88
Weston Veg,Fruit and Vegetables,108.40
John West,Groceries,6.82
Roberts,Bakery,8.91
Andrew,Groceries,65.77
Dave's Dairy,Dairy,50.87
Heinz,Groceries,82.11
Blue Diamond,Dairy,32.52
Surf,Cleaning,58.91
Sheba,Pet,58.36
Fairy,Cleaning,54.67
Kelloggs,Groceries,1.43
Gressingham,Fresh Meat,111.34
Colgate,Healthcare,0.75
Finish,Cleaning,67.49
Heinz,Groceries,11.28
Flora,Dairy,0.63
Pedigree,Pet,22.74
Remington,Beauty,4.97
Bakers,Pet,113.79
Andrew,Groceries,98.83
Kleenex,Healthcare,88.58
Bold,Cleaning,28.63
Denhay,Fresh Meat,53.29
Richmond,Fresh Meat,72.90
Lurpak,Dairy,21.71
Butchers,Pet,39.16
Roberts,Bakery,78.43
Rowse,Groceries,103.46
Andrew,Groceries,73.70
Lurpak,Dairy,40.71
Delifrance,Bakery,48.89
Gressingham,Fresh Meat,10.50
Denhay,Fresh Meat,15.85
Gu,Groceries,3.76
Weston Veg,Fruit and Vegetables,89.29
Blue Diamond,Dairy,81.17
Bold,Cleaning,44.34
Gu,Groceries,4.28
Denhay,Fresh Meat,7.41
Bakers,Pet,4.71
Kelloggs,Groceries,9.19
Hartleys,Groceries,11.04
Kelloggs,Groceries,10.42
Danish,Fresh Meat,128.69
Remington,Beauty,18.91
Muddy Boots,Fresh Meat,29.56
Flora,Dairy,25.75
Dave's Dairy,Dairy,11.85
Cravendale,Dairy,55.07
Knorr,Groceries,5.31
Bakers,Pet,11.66
Activia,Dairy,6.69
Pedigree,Pet,4.87
Florette,Fruit and Vegetables,79.01
Butchers,Pet,7.60
Remington,Beauty,6.10
Garnier,Beauty,2.62
Knorr,Groceries,26.37
Colgate,Healthcare,71.67
Denhay,Fresh Meat,1.49
Bold,Cleaning,68.19
Felix,Pet,12.78
Vanish,Cleaning,44.47
Vaseline,Beauty,11.74
Activia,Dairy,14.14
Remington,Beauty,81.00
Roberts,Bakery,23.54
Roberts,Bakery,4.01
Hartleys,Groceries,56.78
Tropicana,Groceries,67.83
Colgate,Healthcare,81.52
Go Cat,Pet,9.65
Andrew,Groceries,68.76
Weston Veg,Fruit and Vegetables,70.14
Bakers,Pet,1.98
Heinz,Groceries,53.67
Roberts,Bakery,85.54
Remington,Beauty,77.53
Blue Diamond,Dairy,23.45
Andrew,Groceries,14.38
Garnier,Beauty,59.01
Activia,Dairy,38.40
Richmond,Fresh Meat,91.64
Kleenex,Healthcare,114.30
Warburtons,Bakery,64.01
Muddy Boots,Fresh Meat,15.80
Hovis,Bakery,4.59
Vaseline,Beauty,89.93
Walkers,Groceries,15.49
Muddy Boots,Fresh Meat,10.66
Delifrance,Bakery,0.41
Richmond,Fresh Meat,22.04
Florette,Fruit and Vegetables,1.48
Florette,Fruit and Vegetables,10.56
Cathedral City,Groceries,115.04
Go Cat,Pet,15.84
Roberts,Bakery,96.34
New Farm,Fruit and Vegetables,14.59
Finish,Cleaning,2.66
Knorr,Groceries,90.42
Colgate,Healthcare,125.77
Bakers,Pet,53.55
Heinz,Groceries,24.21
Cathedral City,Groceries,19.98
Heinz,Groceries,50.44
Bold,Cleaning,6.40
Activia,Dairy,33.37
Colmans,Groceries,29.41
Delifrance,Bakery,78.52
Loreal,Beauty,16.86
Felix,Pet,20.86
Roberts,Bakery,8.97
Hartleys,Groceries,16.28
Delifrance,Bakery,97.54
Loreal,Beauty,11.89
Andrew,Groceries,29.98
Vaseline,Beauty,0.78
Vanish,Cleaning,25.46
Hovis,Bakery,39.72
John West,Groceries,85.34
Gressingham,Fresh Meat,102.90
Warburtons,Bakery,0.40
Gilette,Beauty,30.26
Weston Veg,Fruit and Vegetables,77.61
Cravendale,Dairy,53.97
Danish,Fresh Meat,75.36
Butchers,Pet,26.71
Knorr,Groceries,15.02
Warburtons,Bakery,43.46
Gressingham,Fresh Meat,1.41
Felix,Pet,9.00
Dave's Dairy,Dairy,10.57
Felix,Pet,14.27
Kleenex,Healthcare,37.94
Loreal,Beauty,22.38
Fairy,Cleaning,105.97
Go Cat,Pet,42.59
Pedigree,Pet,15.60
Kleenex,Healthcare,49.23
Cravendale,Dairy,1.10
Colgate,Healthcare,102.56
Activia,Dairy,52.55
Kelloggs,Groceries,108.34
Gu,Groceries,6.41
Surf,Cleaning,10.27
Blue Diamond,Dairy,102.93
Cathedral City,Groceries,52.64
Garnier,Beauty,28.56
John West,Groceries,4.57
High Farm,Fruit and Vegetables,3.80
Hartleys,Groceries,3.05
Walkers,Groceries,22.18
Pedigree,Pet,7.61
John West,Groceries,44.04
Cathedral City,Groceries,14.88
Delifrance,Bakery,12.84
Gilette,Beauty,97.32
Dave's Dairy,Dairy,24.46
Weston Veg,Fruit and Vegetables,15.86
Cathedral City,Groceries,12.89
Loreal,Beauty,90.37
Steve's Leaves,Fruit and Vegetables,93.83
Bakers,Pet,7.58
Steve's Leaves,Fruit and Vegetables,57.96
Rowse,Groceries,30.68
Florette,Fruit and Vegetables,125.73
Kleenex,Healthcare,65.42
Garnier,Beauty,27.47
Roberts,Bakery,0.86
Go Cat,Pet,10.49
Denhay,Fresh Meat,37.53
Dave's Dairy,Dairy,20.98
Walkers,Groceries,42.68
Gu,Groceries,30.89
Roberts,Bakery,42.41
Fairy,Cleaning,0.47
Sheba,Pet,26.98
Blue Diamond,Dairy,62.79
Florette,Fruit and Vegetables,16.67
Remington,Beauty,41.36
Warburtons,Bakery,98.82
Heinz,Groceries,21.28
Cathedral City,Groceries,36.12
Felix,Pet,33.61
Knorr,Groceries,0.85
Heinz,Groceries,5.37
Dave's Dairy,Dairy,112.08
Surf,Cleaning,134.35
Felix,Pet,3.53
Dave's Dairy,Dairy,9.52
Simple,Beauty,10.54
Sheba,Pet,9.61
Kelloggs,Groceries,22.81
Florette,Fruit and Vegetables,4.07
Butchers,Pet,0.76
Lurpak,Dairy,41.30
Andrew,Groceries,44.47
Flora,Dairy,58.11
Pedigree,Pet,3.83
Blue Diamond,Dairy,10.72
Tropicana,Groceries,54.19
Colmans,Groceries,66.37
Andrew,Groceries,45.48
Vaseline,Beauty,72.32
High Farm,Fruit and Vegetables,3.90
Danish,Fresh Meat,99.90
Rowse,Groceries,14.55
Vanish,Cleaning,18.97
Gu,Groceries,19.92
Bold,Cleaning,8.88
Roberts,Bakery,4.29
Roberts,Bakery,0.96
Kelloggs,Groceries,26.87
Muller,Dairy,3.95
Bakers,Pet,43.04
Gilette,Beauty,85.26
Hovis,Bakery,119.23
Tropicana,Groceries,0.50
Hartleys,Groceries,13.09
Andrew,Groceries,109.10
Bold,Cleaning,39.49
Colgate,Healthcare,51.36
Bold,Cleaning,9.84
High Farm,Fruit and Vegetables,20.38
Steve's Leaves,Fruit and Vegetables,110.45
Hartleys,Groceries,87.37
Go Cat,Pet,58.27
John West,Groceries,9.02
Hartleys,Groceries,6.07
Heinz,Groceries,74.10
Felix,Pet,78.29
Fairy,Cleaning,13.01
Bakers,Pet,61.58
Hovis,Bakery,64.33
Vaseline,Beauty,15.73
Lurpak,Dairy,13.86
Roberts,Bakery,1.20
Remington,Beauty,33.91
Garnier,Beauty,90.11
Delifrance,Bakery,48.55
Walkers,Groceries,37.71
Muller,Dairy,0.99
Fairy,Cleaning,14.70
New Farm,Fruit and Vegetables,12.39
Simple,Beauty,85.57
Vaseline,Beauty,33.77
Tropicana,Groceries,85.64
Kelloggs,Groceries,65.46
Vaseline,Beauty,13.17
Remington,Beauty,20.31
Activia,Dairy,11.79
Heinz,Groceries,0.73
Remington,Beauty,16.67
Tropicana,Groceries,14.91
Fairy,Cleaning,16.02
Bakers,Pet,22.23
Andrew,Groceries,1.42
Colmans,Groceries,80.09
Heinz,Groceries,95.45
Garnier,Beauty,99.22
Felix,Pet,16.22
Andrew,Groceries,14.68
Vaseline,Beauty,9.74
Muddy Boots,Fresh Meat,29.41
Garnier,Beauty,0.75
Roberts,Bakery,97.36
Gu,Groceries,11.74
Simple,Beauty,56.24
Gilette,Beauty,56.30
Finish,Cleaning,0.14
Weston Veg,Fruit and Vegetables,27.02
Gu,Groceries,4.39
Hartleys,Groceries,1.80
Gilette,Beauty,2.45
Vanish,Cleaning,26.97
Heinz,Groceries,38.41
Richmond,Fresh Meat,34.88
Muller,Dairy,44.24
Surf,Cleaning,27.10
Knorr,Groceries,10.98
High Farm,Fruit and Vegetables,8.54
High Farm,Fruit and Vegetables,29.11
Muller,Dairy,63.47
John West,Groceries,50.75
Activia,Dairy,25.59
Weston Veg,Fruit and Vegetables,39.54
Cathedral City,Groceries,28.00
Felix,Pet,20.46
Butchers,Pet,74.53
Gressingham,Fresh Meat,77.44
Butchers,Pet,39.27
Delifrance,Bakery,34.18
Richmond,Fresh Meat,20.27
