Tropicana,Groceries,81.19
Hartleys,Groceries,7.97
Cathedral City,Groceries,88.68
Knorr,Groceries,87.00
Florette,Fruit and Vegetables,38.23
Bold,Cleaning,39.29
High Farm,Fruit and Vegetables,11.83
Muller,Dairy,52.18
Remington,Beauty,17.33
Kleenex,Healthcare,2.49
Weston Veg,Fruit and Vegetables,40.94
Cathedral City,Groceries,95.40
Garnier,Beauty,0.95
Hovis,Bakery,28.30
Dave's Dairy,Dairy,0.98
Butchers,Pet,30.09
Tropicana,Groceries,37.61
Cravendale,Dairy,84.83
Surf,Cleaning,28.98
Lurpak,Dairy,44.59
Gilette,Beauty,45.33
Go Cat,Pet,84.08
Bakers,Pet,43.68
Richmond,Fresh Meat,24.05
Denhay,Fresh Meat,6.09
Tropicana,Groceries,0.25
Sheba,Pet,29.53
Tropicana,Groceries,36.14
Surf,Cleaning,69.93
Vaseline,Beauty,34.75
Colmans,Groceries,23.61
Colgate,Healthcare,13.12
Muller,Dairy,57.21
Weston Veg,Fruit and Vegetables,2.13
Dave's Dairy,Dairy,30.11
Colmans,Groceries,61.19
Fairy,Cleaning,24.98
New Farm,Fruit and Vegetables,117.20
New Farm,Fruit and Vegetables,32.80
Go Cat,Pet,5.39
Garnier,Beauty,2.42
Tropicana,Groceries,20.88
Lurpak,Dairy,101.13
Gilette,Beauty,11.47
Steve's Leaves,Fruit and Vegetables,31.67
Garnier,Beauty,8.92
Activia,Dairy,2.43
Heinz,Groceries,7.36
Delifrance,Bakery,51.36
Hartleys,Groceries,45.82
Gressingham,Fresh Meat,76.38
Remington,Beauty,12.41
New Farm,Fruit and Vegetables,50.97
Muller,Dairy,74.75
Blue Diamond,Dairy,2.02
Warburtons,Bakery,45.62
Kleenex,Healthcare,24.60
Walkers,Groceries,0.04
Cathedral City,Groceries,42.22
Muddy Boots,Fresh Meat,5.05
Butchers,Pet,7.47
Bold,Cleaning,68.96
Steve's Leaves,Fruit and Vegetables,5.59
Warburtons,Bakery,82.38
Finish,Cleaning,7.98
Kelloggs,Groceries,1.26
Cathedral City,Groceries,11.06
Garnier,Beauty,13.41
Gilette,Beauty,121.33
John West,Groceries,14.19
Denhay,Fresh Meat,36.00
Felix,Pet,64.12
Danish,Fresh Meat,22.02
Bold,Cleaning,43.93
Knorr,Groceries,29.14
Finish,Cleaning,86.58
Colmans,Groceries,93.49
Knorr,Groceries,25.77
Dave's Dairy,Dairy,101.17
Steve's Leaves,Fruit and Vegetables,69.56
Hartleys,Groceries,0.32
Lurpak,Dairy,6.04
Weston Veg,Fruit and Vegetables,20.55
Hovis,Bakery,2.65
New Farm,Fruit and Vegetables,22.15
Florette,Fruit and Vegetables,108.21
Steve's Leaves,Fruit and Vegetables,24.51
Sheba,Pet,13.87
Blue Diamond,Dairy,62.11
Remington,Beauty,1.42
Hartleys,Groceries,34.19
Muller,Dairy,68.28
Kleenex,Healthcare,77.84
Rowse,Groceries,22.38
Activia,Dairy,5.12
Florette,Fruit and Vegetables,37.90
Muddy Boots,Fresh Meat,0.88
Butchers,Pet,8.95
Surf,Cleaning,89.69
Lurpak,Dairy,2.03
Surf,Cleaning,3.55
Simple,Beauty,75.05
Flora,Dairy,78.51
Muller,Dairy,4.93
Vaseline,Beauty,42.83
Gu,Groceries,4.22
Florette,Fruit and Vegetables,15.53
Remington,Beauty,8.03
Gilette,Beauty,40.10
Hartleys,Groceries,0.58
Bakers,Pet,52.70
Andrew,Groceries,1.29
Fairy,Cleaning,44.29
Bakers,Pet,5.87
Surf,Cleaning,32.00
Sheba,Pet,127.28
Pedigree,Pet,12.72
Bold,Cleaning,19.33
Activia,Dairy,22.58
Remington,Beauty,21.48
Florette,Fruit and Vegetables,55.68
Blue Diamond,Dairy,60.06
Blue Diamond,Dairy,79.47
Colgate,Healthcare,73.75
Activia,Dairy,104.42
Dave's Dairy,Dairy,17.75
Hovis,Bakery,14.18
Remington,Beauty,3.61
Flora,Dairy,26.00
Steve's Leaves,Fruit and Vegetables,82.85
Gu,Groceries,8.95
Pedigree,Pet,18.18
Steve's Leaves,Fruit and Vegetables,41.95
Fairy,Cleaning,6.45
Gressingham,Fresh Meat,14.88
Simple,Beauty,39.58
Garnier,Beauty,6.64
Finish,Cleaning,1.72
Lurpak,Dairy,31.59
Finish,Cleaning,34.17
Richmond,Fresh Meat,14.78
Cathedral City,Groceries,89.32
Walkers,Groceries,84.53
Remington,Beauty,8.17
Go Cat,Pet,105.20
Muller,Dairy,11.05
Felix,Pet,13.76
Warburtons,Bakery,48.99
New Farm,Fruit and Vegetables,6.43
Loreal,Beauty,6.25
Bakers,Pet,4.37
Activia,Dairy,4.08
High Farm,Fruit and Vegetables,1.06
High Farm,Fruit and Vegetables,6.21
Pedigree,Pet,4.24
Vanish,Cleaning,38.28
Simple,Beauty,0.19
Fairy,Cleaning,23.17
Heinz,Groceries,53.30
Weston Veg,Fruit and Vegetables,82.89
Activia,Dairy,114.59
Cravendale,Dairy,74.54
Vanish,Cleaning,1.53
Richmond,Fresh Meat,12.18
Kleenex,Healthcare,8.46
Pedigree,Pet,56.97
Vanish,Cleaning,28.51
Hartleys,Groceries,0.26
Richmond,Fresh Meat,19.82
Warburtons,Bakery,98.05
Finish,Cleaning,49.29
Heinz,Groceries,20.66
Felix,Pet,4.05
Delifrance,Bakery,96.03
Warburtons,Bakery,27.01
Bakers,Pet,0.37
Tropicana,Groceries,8.99
Rowse,Groceries,99.96
Steve's Leaves,Fruit and Vegetables,8.98
Danish,Fresh Meat,18.52
Steve's Leaves,Fruit and Vegetables,15.27
Knorr,Groceries,19.82
Richmond,Fresh Meat,56.04
Sheba,Pet,42.26
Hartleys,Groceries,62.75
John West,Groceries,62.72
Flora,Dairy,4.90
Warburtons,Bakery,6.95
Cravendale,Dairy,17.91
Surf,Cleaning,32.52
Finish,Cleaning,55.10
Delifrance,Bakery,45.84
Remington,Beauty,125.14
Remington,Beauty,81.44
Colmans,Groceries,10.49
Denhay,Fresh Meat,56.32
Sheba,Pet,4.28
Go Cat,Pet,56.26
Butchers,Pet,12.88
Butchers,Pet,43.77
Hovis,Bakery,50.87
New Farm,Fruit and Vegetables,0.34
Danish,Fresh Meat,1.91
Hovis,Bakery,20.44
Gilette,Beauty,0.20
Blue Diamond,Dairy,119.40
Warburtons,Bakery,98.26
Lurpak,Dairy,38.16
Richmond,Fresh Meat,37.02
Lurpak,Dairy,1.46
Fairy,Cleaning,22.45
Gu,Groceries,7.66
Rowse,Groceries,116.13
Loreal,Beauty,1.90
Weston Veg,Fruit and Vegetables,79.22
Delifrance,Bakery,74.44
Kleenex,Healthcare,7.63
High Farm,Fruit and Vegetables,90.08
Finish,Cleaning,49.37
Steve's Leaves,Fruit and Vegetables,47.80
Dave's Dairy,Dairy,10.52
Gilette,Beauty,86.80
Roberts,Bakery,74.37
Cravendale,Dairy,0.88
Gilette,Beauty,88.24
Rowse,Groceries,0.37
Florette,Fruit and Vegetables,108.14
Activia,Dairy,4.86
John West,Groceries,15.41
New Farm,Fruit and Vegetables,80.67
Sheba,Pet,0.73
Knorr,Groceries,83.11
Richmond,Fresh Meat,54.19
Garnier,Beauty,38.73
