Muddy Boots,Fresh Meat,95.83
Muller,Dairy,35.63
Kleenex,Healthcare,2.16
Garnier,Beauty,63.89
Finish,Cleaning,10.39
Activia,Dairy,104.73
Gu,Groceries,7.49
Kleenex,Healthcare,5.95
Sheba,Pet,17.46
Vanish,Cleaning,85.75
Knorr,Groceries,69.39
Gilette,Beauty,14.40
Cathedral City,Groceries,60.11
Cathedral City,Groceries,90.59
Rowse,Groceries,50.45
Activia,Dairy,8.92
Vanish,Cleaning,11.01
Knorr,Groceries,62.98
Warburtons,Bakery,39.96
Cravendale,Dairy,14.20
Simple,Beauty,35.57
Fairy,Cleaning,76.68
Warburtons,Bakery,19.28
Fairy,Cleaning,20.71
Warburtons,Bakery,10.74
Lurpak,Dairy,106.13
Flora,Dairy,1.26
Cathedral City,Groceries,111.55
Colmans,Groceries,0.84
Hartleys,Groceries,72.63
Colgate,Healthcare,54.08
Fairy,Cleaning,135.11
New Farm,Fruit and Vegetables,14.24
Walkers,Groceries,43.25
Gu,Groceries,3.39
Tropicana,Groceries,0.84
Dave's Dairy,Dairy,46.08
Hartleys,Groceries,33.83
Delifrance,Bakery,12.06
Vanish,Cleaning,22.12
Remington,Beauty,64.08
Florette,Fruit and Vegetables,11.66
High Farm,Fruit and Vegetables,51.10
Warburtons,Bakery,35.82
Colgate,Healthcare,17.72
Surf,Cleaning,92.90
Warburtons,Bakery,22.90
Knorr,Groceries,1.08
Gilette,Beauty,8.39
Walkers,Groceries,53.85
Cathedral City,Groceries,124.80
Denhay,Fresh Meat,2.41
Blue Diamond,Dairy,94.16
Colmans,Groceries,35.87
Dave's Dairy,Dairy,8.30
Gilette,Beauty,8.07
Simple,Beauty,32.25
Vaseline,Beauty,2.07
Activia,Dairy,4.41
Finish,Cleaning,72.50
Kelloggs,Groceries,9.77
Cravendale,Dairy,9.46
Activia,Dairy,13.85
Surf,Cleaning,100.30
Warburtons,Bakery,54.72
Dave's Dairy,Dairy,49.93
Colgate,Healthcare,147.95
Garnier,Beauty,137.17
New Farm,Fruit and Vegetables,6.46
Richmond,Fresh Meat,22.59
Vanish,Cleaning,6.82
Denhay,Fresh Meat,10.37
Heinz,Groceries,0.99
Dave's Dairy,Dairy,9.41
Muller,Dairy,60.53
Rowse,Groceries,42.94
Cravendale,Dairy,6.69
Muddy Boots,Fresh Meat,31.49
Go Cat,Pet,5.46
High Farm,Fruit and Vegetables,2.57
Felix,Pet,3.45
Dave's Dairy,Dairy,3.43
Florette,Fruit and Vegetables,30.32
Felix,Pet,54.56
Roberts,Bakery,59.40
Blue Diamond,Dairy,16.89
Colmans,Groceries,33.37
Hovis,Bakery,3.79
Colmans,Groceries,72.55
Rowse,Groceries,21.01
Loreal,Beauty,76.54
Knorr,Groceries,43.23
Knorr,Groceries,3.70
Heinz,Groceries,3.92
John West,Groceries,55.13
Richmond,Fresh Meat,87.70
Butchers,Pet,12.16
Sheba,Pet,5.70
Pedigree,Pet,59.52
Danish,Fresh Meat,26.20
Pedigree,Pet,16.24
Go Cat,Pet,80.82
Go Cat,Pet,104.94
Andrew,Groceries,18.39
Bakers,Pet,25.58
Activia,Dairy,43.46
Cravendale,Dairy,51.20
Garnier,Beauty,5.52
Kelloggs,Groceries,36.52
Knorr,Groceries,12.16
Lurpak,Dairy,33.29
Tropicana,Groceries,3.72
Andrew,Groceries,27.14
Bold,Cleaning,8.45
Walkers,Groceries,39.89
John West,Groceries,10.43
Bakers,Pet,1.35
Colgate,Healthcare,40.29
Florette,Fruit and Vegetables,19.26
Cathedral City,Groceries,15.35
Weston Veg,Fruit and Vegetables,40.39
Surf,Cleaning,12.88
Florette,Fruit and Vegetables,102.70
Steve's Leaves,Fruit and Vegetables,46.62
Warburtons,Bakery,7.05
Kelloggs,Groceries,49.08
Andrew,Groceries,28.14
Activia,Dairy,34.26
Warburtons,Bakery,4.94
Hartleys,Groceries,36.66
Muddy Boots,Fresh Meat,4.60
Gressingham,Fresh Meat,10.43
Hovis,Bakery,64.20
Vanish,Cleaning,57.76
Butchers,Pet,17.29
Cathedral City,Groceries,18.75
Dave's Dairy,Dairy,58.47
Bakers,Pet,9.19
Go Cat,Pet,6.68
Garnier,Beauty,7.03
Cathedral City,Groceries,25.35
Vanish,Cleaning,101.78
Go Cat,Pet,0.34
Pedigree,Pet,43.35
Rowse,Groceries,79.86
Muddy Boots,Fresh Meat,41.36
Go Cat,Pet,10.31
Muddy Boots,Fresh Meat,0.24
Steve's Leaves,Fruit and Vegetables,13.44
Vaseline,Beauty,20.50
Fairy,Cleaning,7.11
Steve's Leaves,Fruit and Vegetables,4.87
Warburtons,Bakery,23.81
Dave's Dairy,Dairy,32.96
Tropicana,Groceries,69.66
John West,Groceries,19.68
Bold,Cleaning,91.31
Activia,Dairy,7.15
John West,Groceries,17.99
Walkers,Groceries,76.88
Loreal,Beauty,104.80
Bold,Cleaning,34.31
Gressingham,Fresh Meat,0.97
Finish,Cleaning,65.21
Go Cat,Pet,18.27
Hartleys,Groceries,18.06
Surf,Cleaning,5.19
Muddy Boots,Fresh Meat,28.24
Butchers,Pet,0.69
Vaseline,Beauty,2.02
Colgate,Healthcare,5.13
Muddy Boots,Fresh Meat,24.29
Heinz,Groceries,51.86
Go Cat,Pet,11.44
Loreal,Beauty,22.44
Gressingham,Fresh Meat,9.55
High Farm,Fruit and Vegetables,41.38
Lurpak,Dairy,76.38
Steve's Leaves,Fruit and Vegetables,17.70
Fairy,Cleaning,61.85
Muller,Dairy,12.85
Kelloggs,Groceries,31.98
Colgate,Healthcare,101.11
Kleenex,Healthcare,20.62
Florette,Fruit and Vegetables,61.18
Bakers,Pet,49.52
Hovis,Bakery,82.14
Muddy Boots,Fresh Meat,16.02
Vaseline,Beauty,33.97
Finish,Cleaning,1.29
Tropicana,Groceries,78.42
Muddy Boots,Fresh Meat,5.93
Colgate,Healthcare,15.18
Vanish,Cleaning,10.05
Loreal,Beauty,30.12
Tropicana,Groceries,20.23
Remington,Beauty,87.19
Go Cat,Pet,34.48
Richmond,Fresh Meat,51.40
Bakers,Pet,20.51
Kelloggs,Groceries,55.24
Lurpak,Dairy,6.27
Roberts,Bakery,60.83
Simple,Beauty,43.85
Sheba,Pet,89.14
Dave's Dairy,Dairy,69.61
Denhay,Fresh Meat,38.71
Cravendale,Dairy,16.37
Loreal,Beauty,12.89
Delifrance,Bakery,2.27
Muddy Boots,Fresh Meat,56.78
Pedigree,Pet,14.14
Vanish,Cleaning,48.19
Tropicana,Groceries,66.78
Hovis,Bakery,4.44
Roberts,Bakery,74.94
Gressingham,Fresh Meat,4.35
Blue Diamond,Dairy,36.06
Florette,Fruit and Vegetables,33.35
Delifrance,Bakery,4.29
Go Cat,Pet,18.27
Loreal,Beauty,7.86
Fairy,Cleaning,5.72
John West,Groceries,1.84
Simple,Beauty,1.70
Pedigree,Pet,4.16
Remington,Beauty,3.46
Activia,Dairy,117.79
Warburtons,Bakery,17.22
Blue Diamond,Dairy,23.82
Go Cat,Pet,9.56
Vanish,Cleaning,27.56
Danish,Fresh Meat,128.43
Gilette,Beauty,95.30
Simple,Beauty,4.23
Delifrance,Bakery,1.11
Knorr,Groceries,11.17
Weston Veg,Fruit and Vegetables,40.21
Blue Diamond,Dairy,2.13
Pedigree,Pet,0.17
Muller,Dairy,103.49
Vanish,Cleaning,78.86
Muddy Boots,Fresh Meat,56.82
High Farm,Fruit and Vegetables,62.99
Kelloggs,Groceries,15.96
Vanish,Cleaning,37.58
Pedigree,Pet,14.96
Vanish,Cleaning,27.07
Activia,Dairy,49.00
Pedigree,Pet,26.88
Andrew,Groceries,17.32
Danish,Fresh Meat,0.53
Danish,Fresh Meat,76.70
Flora,Dairy,16.46
Gu,Groceries,126.42
Steve's Leaves,Fruit and Vegetables,13.01
Cathedral City,Groceries,13.48
Butchers,Pet,139.54
Flora,Dairy,8.61
Finish,Cleaning,32.60
Vaseline,Beauty,20.86
High Farm,Fruit and Vegetables,104.01
Rowse,Groceries,3.14
Loreal,Beauty,85.27
Rowse,Groceries,1.75
Pedigree,Pet,6.23
Fairy,Cleaning,5.23
Flora,Dairy,63.41
Activia,Dairy,12.18
Danish,Fresh Meat,6.17
Muller,Dairy,51.82
Vanish,Cleaning,50.68
Heinz,Groceries,12.82
Colgate,Healthcare,144.60
Loreal,Beauty,68.11
Vanish,Cleaning,16.87
Danish,Fresh Meat,10.37
Activia,Dairy,5.47
Delifrance,Bakery,43.35
Colmans,Groceries,31.68
Steve's Leaves,Fruit and Vegetables,72.27
Garnier,Beauty,18.73
Delifrance,Bakery,1.59
Cathedral City,Groceries,110.15
John West,Groceries,7.08
Roberts,Bakery,5.41
Garnier,Beauty,14.23
Florette,Fruit and Vegetables,1.37
Denhay,Fresh Meat,47.82
Colmans,Groceries,48.13
Vanish,Cleaning,56.29
Rowse,Groceries,23.88
Loreal,Beauty,7.93
Weston Veg,Fruit and Vegetables,5.50
Fairy,Cleaning,104.64
Walkers,Groceries,22.07
Kleenex,Healthcare,73.44
Vanish,Cleaning,13.98
Gilette,Beauty,2.23
Muller,Dairy,4.64
Sheba,Pet,77.13
Weston Veg,Fruit and Vegetables,81.97
Bold,Cleaning,98.89
Richmond,Fresh Meat,104.97
Activia,Dairy,72.75
Loreal,Beauty,2.68
Kelloggs,Groceries,95.90
Surf,Cleaning,81.51
Gressingham,Fresh Meat,0.95
Simple,Beauty,54.07
John West,Groceries,22.35
Surf,Cleaning,51.77
Andrew,Groceries,4.02
Butchers,Pet,24.22
Cathedral City,Groceries,71.25
Felix,Pet,71.89
Surf,Cleaning,92.79
Finish,Cleaning,17.98
Felix,Pet,45.70
Heinz,Groceries,22.83
Vanish,Cleaning,14.57
Kelloggs,Groceries,16.05
Vanish,Cleaning,3.68
Tropicana,Groceries,2.67
Sheba,Pet,9.42
Vanish,Cleaning,20.48
Pedigree,Pet,9.72
Go Cat,Pet,89.04
Cravendale,Dairy,0.38
Heinz,Groceries,17.90
Activia,Dairy,47.01
Activia,Dairy,15.08
Denhay,Fresh Meat,33.73
Finish,Cleaning,28.40
Surf,Cleaning,52.15
Richmond,Fresh Meat,23.17
Garnier,Beauty,44.15
Cravendale,Dairy,2.12
Knorr,Groceries,74.07
Flora,Dairy,20.17
Colmans,Groceries,37.26
Muddy Boots,Fresh Meat,26.07
Warburtons,Bakery,16.96
Sheba,Pet,45.96
Delifrance,Bakery,34.59
Activia,Dairy,7.42
Colgate,Healthcare,42.69
Butchers,Pet,0.52
Remington,Beauty,2.61
Activia,Dairy,46.52
Steve's Leaves,Fruit and Vegetables,41.45
Gilette,Beauty,31.60
Vaseline,Beauty,9.06
Colmans,Groceries,56.47
Roberts,Bakery,15.75
Remington,Beauty,85.89
Colgate,Healthcare,31.63
Finish,Cleaning,16.83
Richmond,Fresh Meat,31.28
Colgate,Healthcare,21.66
High Farm,Fruit and Vegetables,42.08
Weston Veg,Fruit and Vegetables,39.03
Gressingham,Fresh Meat,0.43
Gilette,Beauty,78.12
Gressingham,Fresh Meat,8.07
Butchers,Pet,77.44
John West,Groceries,0.63
Colgate,Healthcare,0.57
Warburtons,Bakery,5.54
Muller,Dairy,8.44
Gu,Groceries,118.26
Felix,Pet,32.70
Muddy Boots,Fresh Meat,111.78
Butchers,Pet,16.63
Muddy Boots,Fresh Meat,22.84
Activia,Dairy,17.43
Hartleys,Groceries,7.75
Florette,Fruit and Vegetables,56.31
Blue Diamond,Dairy,22.07
Steve's Leaves,Fruit and Vegetables,5.19
Bold,Cleaning,1.18
Roberts,Bakery,78.91
Hartleys,Groceries,31.95
Butchers,Pet,97.14
Garnier,Beauty,86.99
Garnier,Beauty,12.86
Colmans,Groceries,42.31
Hovis,Bakery,0.04
Danish,Fresh Meat,23.61
Weston Veg,Fruit and Vegetables,16.91
Flora,Dairy,33.79
Dave's Dairy,Dairy,43.02
Bold,Cleaning,69.67
Activia,Dairy,2.26
Loreal,Beauty,20.48
Kelloggs,Groceries,75.82
Go Cat,Pet,96.42
Finish,Cleaning,35.19
John West,Groceries,15.12
Garnier,Beauty,33.84
Pedigree,Pet,3.74
Warburtons,Bakery,42.11
Heinz,Groceries,20.53
Gilette,Beauty,42.75
Hartleys,Groceries,30.42
Andrew,Groceries,22.95
Felix,Pet,32.16
Loreal,Beauty,37.04
Butchers,Pet,0.80
Gilette,Beauty,1.22
Kleenex,Healthcare,27.53
Gilette,Beauty,109.44
Kelloggs,Groceries,5.52
Florette,Fruit and Vegetables,3.62
Bold,Cleaning,23.19
Weston Veg,Fruit and Vegetables,100.32
High Farm,Fruit and Vegetables,8.28
Warburtons,Bakery,12.16
Gu,Groceries,54.62
Rowse,Groceries,35.87
John West,Groceries,2.41
Remington,Beauty,2.55
Simple,Beauty,61.29
Rowse,Groceries,31.33
Bakers,Pet,27.06
Delifrance,Bakery,84.54
Colmans,Groceries,66.39
Hovis,Bakery,87.04
Blue Diamond,Dairy,12.55
Butchers,Pet,38.97
Vaseline,Beauty,59.20
Hartleys,Groceries,0.10
Gilette,Beauty,9.43
Kelloggs,Groceries,4.12
Hovis,Bakery,97.82
Finish,Cleaning,53.49
Felix,Pet,39.01
Cathedral City,Groceries,46.91
Lurpak,Dairy,24.10
Loreal,Beauty,23.54
Hartleys,Groceries,9.38
Cathedral City,Groceries,69.16
Cathedral City,Groceries,4.77
Cravendale,Dairy,5.87
Flora,Dairy,4.82
Go Cat,Pet,132.48
Delifrance,Bakery,24.01
Kleenex,Healthcare,21.48
Go Cat,Pet,24.19
Sheba,Pet,92.23
Florette,Fruit and Vegetables,59.83
Gressingham,Fresh Meat,59.71
Muddy Boots,Fresh Meat,2.22
Simple,Beauty,19.69
Rowse,Groceries,10.95
Heinz,Groceries,25.21
Rowse,Groceries,51.09
Surf,Cleaning,15.27
Andrew,Groceries,12.50
Delifrance,Bakery,26.54
John West,Groceries,5.44
Steve's Leaves,Fruit and Vegetables,2.44
Delifrance,Bakery,25.62
New Farm,Fruit and Vegetables,111.01
Bakers,Pet,94.98
John West,Groceries,93.05
Go Cat,Pet,25.34
Muddy Boots,Fresh Meat,1.26
Colmans,Groceries,2.47
Colgate,Healthcare,22.56
Vanish,Cleaning,120.39
New Farm,Fruit and Vegetables,24.69
Gressingham,Fresh Meat,0.96
Denhay,Fresh Meat,68.01
John West,Groceries,1.14
Finish,Cleaning,42.46
Hartleys,Groceries,52.54
Steve's Leaves,Fruit and Vegetables,15.73
Bold,Cleaning,88.51
Simple,Beauty,0.31
Denhay,Fresh Meat,76.02
Gu,Groceries,129.03
Denhay,Fresh Meat,16.77
Kleenex,Healthcare,55.01
John West,Groceries,105.16
Lurpak,Dairy,1.48
Vaseline,Beauty,31.59
Delifrance,Bakery,61.85
Go Cat,Pet,90.73
Gu,Groceries,132.76
Flora,Dairy,101.44
Colgate,Healthcare,19.80
Sheba,Pet,6.94
Delifrance,Bakery,31.62
Tropicana,Groceries,13.49
Rowse,Groceries,1.77
Dave's Dairy,Dairy,28.85
Danish,Fresh Meat,13.29
Blue Diamond,Dairy,46.20
Bakers,Pet,89.46
Remington,Beauty,37.78
Loreal,Beauty,9.12
Cathedral City,Groceries,51.88
Hartleys,Groceries,31.76
Dave's Dairy,Dairy,23.72
Danish,Fresh Meat,40.97
Andrew,Groceries,26.14
Remington,Beauty,20.27
Blue Diamond,Dairy,48.31
Simple,Beauty,5.89
Bakers,Pet,5.65
Weston Veg,Fruit and Vegetables,8.84
Sheba,Pet,13.51
Sheba,Pet,52.49
Fairy,Cleaning,125.45
Heinz,Groceries,7.91
New Farm,Fruit and Vegetables,114.73
Delifrance,Bakery,24.30
Gressingham,Fresh Meat,0.09
Remington,Beauty,61.64
Lurpak,Dairy,128.28
Bakers,Pet,106.72
Blue Diamond,Dairy,9.31
Gressingham,Fresh Meat,1.26
Colgate,Healthcare,52.29
Roberts,Bakery,99.78
Remington,Beauty,17.38
John West,Groceries,73.88
Walkers,Groceries,76.30
Tropicana,Groceries,31.35
Flora,Dairy,17.01
Andrew,Groceries,11.74
Muller,Dairy,10.27
Delifrance,Bakery,42.39
Vaseline,Beauty,34.09
Bakers,Pet,111.54
Pedigree,Pet,22.31
Muddy Boots,Fresh Meat,1.14
Finish,Cleaning,4.00
Loreal,Beauty,14.61
Walkers,Groceries,0.63
Fairy,Cleaning,56.82
Denhay,Fresh Meat,48.07
Garnier,Beauty,11.97
Muller,Dairy,15.78
Warburtons,Bakery,39.68
Richmond,Fresh Meat,43.33
Butchers,Pet,20.88
John West,Groceries,33.44
Remington,Beauty,124.07
Bold,Cleaning,1.60
Denhay,Fresh Meat,92.78
Denhay,Fresh Meat,43.14
Roberts,Bakery,15.20
Gu,Groceries,36.00
Heinz,Groceries,25.73
Bold,Cleaning,29.49
Hartleys,Groceries,19.22
Colmans,Groceries,12.61
Florette,Fruit and Vegetables,45.53
Gilette,Beauty,84.39
Fairy,Cleaning,11.22
Walkers,Groceries,37.23
Blue Diamond,Dairy,2.33
Richmond,Fresh Meat,48.42
Lurpak,Dairy,34.51
Tropicana,Groceries,15.22
Bakers,Pet,67.50
High Farm,Fruit and Vegetables,1.61
Muller,Dairy,65.80
Weston Veg,Fruit and Vegetables,33.76
Hovis,Bakery,9.05
Hovis,Bakery,37.50
Simple,Beauty,65.48
Andrew,Groceries,8.39
Surf,Cleaning,86.95
Butchers,Pet,69.09
Lurpak,Dairy,25.63
Kelloggs,Groceries,20.46
Flora,Dairy,12.63
Kelloggs,Groceries,4.33
Hartleys,Groceries,48.15
Kleenex,Healthcare,38.00
Colmans,Groceries,34.91
Loreal,Beauty,91.46
Muller,Dairy,3.46
Fairy,Cleaning,1.61
Colmans,Groceries,18.83
Pedigree,Pet,84.65
Roberts,Bakery,1.20
New Farm,Fruit and Vegetables,111.25
Surf,Cleaning,2.47
Andrew,Groceries,43.38
Colgate,Healthcare,1.66
Weston Veg,Fruit and Vegetables,1.11
Andrew,Groceries,34.08
Blue Diamond,Dairy,53.08
Activia,Dairy,40.69
Muller,Dairy,74.36
Danish,Fresh Meat,100.02
Vaseline,Beauty,18.59
Knorr,Groceries,84.70
Steve's Leaves,Fruit and Vegetables,102.54
Colgate,Healthcare,27.61
Dave's Dairy,Dairy,31.49
Richmond,Fresh Meat,40.68
Kelloggs,Groceries,10.39
Weston Veg,Fruit and Vegetables,47.97
Flora,Dairy,1.94
Finish,Cleaning,22.28
Richmond,Fresh Meat,60.98
Dave's Dairy,Dairy,26.42
Vanish,Cleaning,10.95
Weston Veg,Fruit and Vegetables,82.94
Rowse,Groceries,14.53
Walkers,Groceries,7.79
Steve's Leaves,Fruit and Vegetables,114.04
