Delifrance,Bakery,87.93
Florette,Fruit and Vegetables,37.13
Lurpak,Dairy,26.41
Gressingham,Fresh Meat,19.72
Delifrance,Bakery,0.50
Knorr,Groceries,20.10
Denhay,Fresh Meat,14.69
Vanish,Cleaning,63.16
Surf,Cleaning,38.13
Tropicana,Groceries,29.31
Blue Diamond,Dairy,17.69
Walkers,Groceries,29.36
Lurpak,Dairy,0.11
Muddy Boots,Fresh Meat,21.06
New Farm,Fruit and Vegetables,30.33
Danish,Fresh Meat,4.96
Delifrance,Bakery,20.31
Gressingham,Fresh Meat,4.59
Denhay,Fresh Meat,78.68
Warburtons,Bakery,4.49
Heinz,Groceries,71.72
Roberts,Bakery,23.35
Gu,Groceries,6.43
John West,Groceries,29.72
Dave's Dairy,Dairy,2.38
Kelloggs,Groceries,10.63
Cravendale,Dairy,44.72
Hovis,Bakery,2.73
Finish,Cleaning,10.90
Heinz,Groceries,23.44
Gu,Groceries,76.70
Activia,Dairy,24.44
Andrew,Groceries,20.36
Andrew,Groceries,31.84
Delifrance,Bakery,45.56
Kleenex,Healthcare,0.84
Colmans,Groceries,50.72
Weston Veg,Fruit and Vegetables,33.30
Kleenex,Healthcare,70.94
Weston Veg,Fruit and Vegetables,76.85
Remington,Beauty,46.01
Walkers,Groceries,20.45
Andrew,Groceries,17.12
Flora,Dairy,104.38
Lurpak,Dairy,4.84
Delifrance,Bakery,14.39
Lurpak,Dairy,2.26
Tropicana,Groceries,39.68
Vanish,Cleaning,8.57
John West,Groceries,4.59
Florette,Fruit and Vegetables,2.21
Simple,Beauty,1.13
Hartleys,Groceries,47.37
Cravendale,Dairy,4.01
Sheba,Pet,13.23
Kleenex,Healthcare,31.48
Knorr,Groceries,39.78
Garnier,Beauty,63.75
Bold,Cleaning,21.88
New Farm,Fruit and Vegetables,7.28
Garnier,Beauty,75.04
Heinz,Groceries,76.04
Finish,Cleaning,12.04
Cathedral City,Groceries,12.76
Roberts,Bakery,0.25
Muller,Dairy,26.38
Knorr,Groceries,3.55
Cravendale,Dairy,40.43
Kleenex,Healthcare,33.49
Pedigree,Pet,87.42
Andrew,Groceries,13.71
Knorr,Groceries,20.13
Danish,Fresh Meat,26.47
New Farm,Fruit and Vegetables,10.22
Colgate,Healthcare,1.81
New Farm,Fruit and Vegetables,65.80
Cravendale,Dairy,0.79
Felix,Pet,11.78
Dave's Dairy,Dairy,29.89
Muller,Dairy,13.61
Loreal,Beauty,100.08
Knorr,Groceries,7.08
Danish,Fresh Meat,66.69
Bakers,Pet,43.17
Steve's Leaves,Fruit and Vegetables,16.25
High Farm,Fruit and Vegetables,7.37
Butchers,Pet,7.19
Go Cat,Pet,19.28
Sheba,Pet,12.29
Pedigree,Pet,23.16
Dave's Dairy,Dairy,9.34
Delifrance,Bakery,2.76
Simple,Beauty,77.81
Vaseline,Beauty,57.60
Tropicana,Groceries,0.83
Cravendale,Dairy,11.22
Gu,Groceries,42.98
Gu,Groceries,66.31
High Farm,Fruit and Vegetables,43.57
Heinz,Groceries,5.08
Muddy Boots,Fresh Meat,8.40
Warburtons,Bakery,11.68
Gressingham,Fresh Meat,62.86
Muddy Boots,Fresh Meat,14.69
Surf,Cleaning,72.31
Garnier,Beauty,33.93
Sheba,Pet,10.65
Felix,Pet,14.61
High Farm,Fruit and Vegetables,12.11
Pedigree,Pet,62.64
Florette,Fruit and Vegetables,10.93
Fairy,Cleaning,3.35
Andrew,Groceries,95.22
Gu,Groceries,58.97
Finish,Cleaning,9.69
Weston Veg,Fruit and Vegetables,4.46
Muddy Boots,Fresh Meat,40.66
Colmans,Groceries,3.48
Pedigree,Pet,8.13
