Steve's Leaves,Fruit and Vegetables,8.05
Simple,Beauty,0.46
Cravendale,Dairy,54.22
Bold,Cleaning,88.55
Gressingham,Fresh Meat,40.48
New Farm,Fruit and Vegetables,110.66
Bakers,Pet,32.75
Richmond,Fresh Meat,32.31
Denhay,Fresh Meat,9.77
Fairy,Cleaning,62.50
Cravendale,Dairy,56.35
Colmans,Groceries,9.99
Cathedral City,Groceries,0.47
Bold,Cleaning,48.20
Flora,Dairy,10.83
Simple,Beauty,0.89
Hovis,Bakery,4.80
Hartleys,Groceries,44.67
Blue Diamond,Dairy,54.61
Warburtons,Bakery,3.39
Go Cat,Pet,17.67
Roberts,Bakery,25.44
Cathedral City,Groceries,112.91
Fairy,Cleaning,37.95
Blue Diamond,Dairy,2.42
Sheba,Pet,36.70
Felix,Pet,107.74
Colgate,Healthcare,6.39
Florette,Fruit and Vegetables,85.23
Finish,Cleaning,66.67
Steve's Leaves,Fruit and Vegetables,106.06
Gressingham,Fresh Meat,78.69
Florette,Fruit and Vegetables,4.30
Remington,Beauty,9.79
Gressingham,Fresh Meat,18.02
Colmans,Groceries,75.84
Remington,Beauty,19.46
Gressingham,Fresh Meat,20.37
Warburtons,Bakery,87.13
Steve's Leaves,Fruit and Vegetables,87.68
Steve's Leaves,Fruit and Vegetables,21.62
Tropicana,Groceries,58.82
Gilette,Beauty,61.81
Knorr,Groceries,20.74
Kelloggs,Groceries,56.15
Colmans,Groceries,6.67
Garnier,Beauty,47.35
Cathedral City,Groceries,23.17
Dave's Dairy,Dairy,41.88
Andrew,Groceries,2.61
Richmond,Fresh Meat,64.76
New Farm,Fruit and Vegetables,61.39
High Farm,Fruit and Vegetables,129.06
Muller,Dairy,13.87
Richmond,Fresh Meat,4.38
Muller,Dairy,111.78
Muller,Dairy,78.48
New Farm,Fruit and Vegetables,30.13
Richmond,Fresh Meat,24.48
John West,Groceries,22.22
Danish,Fresh Meat,65.32
Rowse,Groceries,17.59
Heinz,Groceries,92.59
Walkers,Groceries,15.60
Rowse,Groceries,1.20
Hartleys,Groceries,4.52
Simple,Beauty,87.18
Blue Diamond,Dairy,99.24
Kleenex,Healthcare,29.28
Tropicana,Groceries,14.21
Colmans,Groceries,62.83
Surf,Cleaning,86.25
Finish,Cleaning,28.00
Hovis,Bakery,18.89
Gilette,Beauty,1.77
Kleenex,Healthcare,34.11
Remington,Beauty,10.85
Kelloggs,Groceries,29.55
Lurpak,Dairy,24.39
Butchers,Pet,21.35
Muddy Boots,Fresh Meat,33.23
Cravendale,Dairy,16.93
John West,Groceries,5.26
Colmans,Groceries,21.63
Fairy,Cleaning,40.88
Andrew,Groceries,13.62
Danish,Fresh Meat,0.18
Tropicana,Groceries,35.79
Butchers,Pet,7.20
Cathedral City,Groceries,72.49
Richmond,Fresh Meat,11.64
Go Cat,Pet,33.25
Denhay,Fresh Meat,36.50
Richmond,Fresh Meat,92.85
Pedigree,Pet,0.23
Gu,Groceries,48.11
Colgate,Healthcare,20.97
Blue Diamond,Dairy,23.13
Kelloggs,Groceries,18.27
Muddy Boots,Fresh Meat,87.13
Activia,Dairy,19.72
Danish,Fresh Meat,28.28
Bakers,Pet,63.05
Surf,Cleaning,29.96
Weston Veg,Fruit and Vegetables,0.65
Garnier,Beauty,35.66
Knorr,Groceries,27.57
Sheba,Pet,64.83
Simple,Beauty,17.86
Denhay,Fresh Meat,46.74
Steve's Leaves,Fruit and Vegetables,0.72
Heinz,Groceries,6.58
Kleenex,Healthcare,81.16
John West,Groceries,95.42
Felix,Pet,81.81
Garnier,Beauty,47.27
Heinz,Groceries,10.24
New Farm,Fruit and Vegetables,43.47
Roberts,Bakery,84.59
Activia,Dairy,27.57
Blue Diamond,Dairy,127.63
Simple,Beauty,64.59
Danish,Fresh Meat,47.29
Activia,Dairy,39.29
Tropicana,Groceries,76.79
Fairy,Cleaning,0.97
Cravendale,Dairy,17.99
Sheba,Pet,72.66
Denhay,Fresh Meat,10.31
Gressingham,Fresh Meat,28.21
Blue Diamond,Dairy,9.68
New Farm,Fruit and Vegetables,100.25
Vaseline,Beauty,72.36
New Farm,Fruit and Vegetables,0.19
Gilette,Beauty,23.07
Delifrance,Bakery,43.28
Hartleys,Groceries,98.22
Andrew,Groceries,11.45
Gu,Groceries,120.13
Fairy,Cleaning,22.80
Walkers,Groceries,70.13
Dave's Dairy,Dairy,7.06
Weston Veg,Fruit and Vegetables,88.84
Gilette,Beauty,24.34
Finish,Cleaning,2.17
Bakers,Pet,85.46
Denhay,Fresh Meat,125.25
Flora,Dairy,1.23
New Farm,Fruit and Vegetables,26.22
Fairy,Cleaning,1.91
Butchers,Pet,38.62
Gilette,Beauty,10.69
Kleenex,Healthcare,9.82
Muller,Dairy,57.11
Simple,Beauty,31.42
Vanish,Cleaning,115.11
John West,Groceries,92.49
Remington,Beauty,22.15
Go Cat,Pet,49.09
Surf,Cleaning,31.94
Loreal,Beauty,103.30
Go Cat,Pet,18.12
Felix,Pet,81.84
Pedigree,Pet,30.43
Gu,Groceries,9.75
Flora,Dairy,17.88
Blue Diamond,Dairy,57.41
Hartleys,Groceries,41.99
Delifrance,Bakery,2.64
Colgate,Healthcare,11.29
Felix,Pet,3.58
Fairy,Cleaning,45.14
Go Cat,Pet,30.52
High Farm,Fruit and Vegetables,30.97
Danish,Fresh Meat,34.71
Weston Veg,Fruit and Vegetables,32.65
Delifrance,Bakery,43.96
Blue Diamond,Dairy,50.92
Remington,Beauty,92.37
Kleenex,Healthcare,68.65
Danish,Fresh Meat,40.36
Bold,Cleaning,63.55
John West,Groceries,122.63
Bold,Cleaning,65.29
Tropicana,Groceries,12.07
Walkers,Groceries,17.05
Garnier,Beauty,66.22
Pedigree,Pet,14.45
Felix,Pet,1.63
Steve's Leaves,Fruit and Vegetables,18.56
Activia,Dairy,31.13
Vaseline,Beauty,64.87
Danish,Fresh Meat,51.26
Butchers,Pet,111.88
New Farm,Fruit and Vegetables,77.90
Bakers,Pet,40.70
Warburtons,Bakery,23.25
Felix,Pet,5.37
Denhay,Fresh Meat,9.75
Blue Diamond,Dairy,77.13
Weston Veg,Fruit and Vegetables,114.63
Gressingham,Fresh Meat,19.65
Roberts,Bakery,17.72
Hovis,Bakery,11.82
Loreal,Beauty,21.59
Blue Diamond,Dairy,34.87
Lurpak,Dairy,4.84
Rowse,Groceries,58.71
Muddy Boots,Fresh Meat,123.21
Vanish,Cleaning,1.32
Kleenex,Healthcare,22.41
Heinz,Groceries,59.43
Walkers,Groceries,38.41
Activia,Dairy,39.86
Vanish,Cleaning,142.02
Fairy,Cleaning,22.98
Warburtons,Bakery,25.75
Denhay,Fresh Meat,84.46
Colmans,Groceries,62.13
Go Cat,Pet,17.42
Colmans,Groceries,11.05
Rowse,Groceries,2.31
Steve's Leaves,Fruit and Vegetables,28.02
Garnier,Beauty,7.74
Activia,Dairy,74.45
Delifrance,Bakery,7.68
Garnier,Beauty,25.02
Rowse,Groceries,34.92
Florette,Fruit and Vegetables,17.31
Colgate,Healthcare,82.05
Loreal,Beauty,7.79
Garnier,Beauty,60.23
Weston Veg,Fruit and Vegetables,28.55
Denhay,Fresh Meat,37.05
Florette,Fruit and Vegetables,18.40
Cravendale,Dairy,26.88
Cathedral City,Groceries,21.04
Walkers,Groceries,84.55
Kleenex,Healthcare,42.69
Remington,Beauty,0.90
Bakers,Pet,30.89
Vaseline,Beauty,32.14
Danish,Fresh Meat,54.98
Hartleys,Groceries,23.29
Hovis,Bakery,4.71
Gressingham,Fresh Meat,0.71
Kelloggs,Groceries,46.65
Roberts,Bakery,9.06
Gressingham,Fresh Meat,12.38
Bold,Cleaning,71.16
Weston Veg,Fruit and Vegetables,9.62
Denhay,Fresh Meat,10.91
Pedigree,Pet,42.76
Flora,Dairy,46.55
Vanish,Cleaning,32.18
New Farm,Fruit and Vegetables,105.35
Tropicana,Groceries,32.80
Flora,Dairy,1.73
Muddy Boots,Fresh Meat,25.34
Denhay,Fresh Meat,72.65
Go Cat,Pet,12.55
Cravendale,Dairy,28.04
High Farm,Fruit and Vegetables,36.15
Tropicana,Groceries,20.72
Rowse,Groceries,27.40
Richmond,Fresh Meat,79.32
Vaseline,Beauty,26.99
Blue Diamond,Dairy,11.00
Roberts,Bakery,5.35
Bakers,Pet,1.07
Simple,Beauty,85.64
Muddy Boots,Fresh Meat,23.21
Roberts,Bakery,9.53
Gilette,Beauty,3.58
Felix,Pet,0.11
Kelloggs,Groceries,37.62
Butchers,Pet,4.41
John West,Groceries,30.15
Colmans,Groceries,1.05
Vaseline,Beauty,16.59
Hartleys,Groceries,21.88
Remington,Beauty,67.12
Activia,Dairy,29.04
Muddy Boots,Fresh Meat,85.57
Dave's Dairy,Dairy,1.70
Steve's Leaves,Fruit and Vegetables,44.92
Kelloggs,Groceries,4.61
John West,Groceries,139.17
Activia,Dairy,76.08
Bold,Cleaning,41.53
Hovis,Bakery,16.95
Bakers,Pet,20.77
New Farm,Fruit and Vegetables,6.65
Florette,Fruit and Vegetables,1.20
Cathedral City,Groceries,51.28
Gilette,Beauty,130.20
Surf,Cleaning,26.48
Blue Diamond,Dairy,39.59
Denhay,Fresh Meat,9.95
Colmans,Groceries,27.76
Rowse,Groceries,1.83
Felix,Pet,44.91
New Farm,Fruit and Vegetables,93.81
Colgate,Healthcare,9.45
Colmans,Groceries,58.00
Remington,Beauty,2.95
Steve's Leaves,Fruit and Vegetables,80.52
Richmond,Fresh Meat,136.69
Simple,Beauty,29.44
Simple,Beauty,23.67
Sheba,Pet,16.97
Lurpak,Dairy,19.91
Gilette,Beauty,6.98
Denhay,Fresh Meat,4.08
Hovis,Bakery,25.91
Gilette,Beauty,20.15
Steve's Leaves,Fruit and Vegetables,59.15
John West,Groceries,78.17
Cravendale,Dairy,35.25
Cathedral City,Groceries,19.31
Delifrance,Bakery,0.89
Surf,Cleaning,4.98
Loreal,Beauty,47.96
Surf,Cleaning,13.74
Go Cat,Pet,19.72
Cravendale,Dairy,57.24
Vanish,Cleaning,2.42
Cathedral City,Groceries,17.90
John West,Groceries,19.66
Hovis,Bakery,3.27
Go Cat,Pet,71.33
Heinz,Groceries,48.65
Garnier,Beauty,6.20
High Farm,Fruit and Vegetables,91.19
Muller,Dairy,2.34
Flora,Dairy,2.24
John West,Groceries,10.98
Lurpak,Dairy,41.38
Tropicana,Groceries,96.17
Go Cat,Pet,1.95
Dave's Dairy,Dairy,4.34
New Farm,Fruit and Vegetables,48.03
Lurpak,Dairy,89.80
Butchers,Pet,91.73
Vanish,Cleaning,11.42
Simple,Beauty,29.00
Danish,Fresh Meat,18.44
Gu,Groceries,10.42
Kelloggs,Groceries,3.66
Delifrance,Bakery,128.18
Muller,Dairy,21.84
Delifrance,Bakery,63.19
Bold,Cleaning,14.00
Sheba,Pet,84.91
Knorr,Groceries,41.18
Gressingham,Fresh Meat,14.88
Denhay,Fresh Meat,82.64
Simple,Beauty,102.39
Fairy,Cleaning,14.95
Remington,Beauty,25.04
Tropicana,Groceries,92.45
Go Cat,Pet,9.10
Knorr,Groceries,30.90
Muddy Boots,Fresh Meat,8.86
Warburtons,Bakery,3.71
Steve's Leaves,Fruit and Vegetables,22.42
Lurpak,Dairy,6.73
Danish,Fresh Meat,12.12
Flora,Dairy,24.34
Denhay,Fresh Meat,40.83
Colgate,Healthcare,1.33
Cravendale,Dairy,102.75
Gressingham,Fresh Meat,38.54
Denhay,Fresh Meat,94.38
Vaseline,Beauty,1.14
Vanish,Cleaning,125.02
Walkers,Groceries,9.49
Vanish,Cleaning,17.57
Butchers,Pet,17.14
Richmond,Fresh Meat,43.83
Walkers,Groceries,40.21
Gilette,Beauty,57.12
Heinz,Groceries,21.93
Lurpak,Dairy,56.65
Remington,Beauty,26.84
Cathedral City,Groceries,7.43
Blue Diamond,Dairy,72.55
Gu,Groceries,89.62
New Farm,Fruit and Vegetables,59.69
Felix,Pet,72.01
Knorr,Groceries,26.78
Vaseline,Beauty,63.91
Sheba,Pet,0.33
Lurpak,Dairy,29.12
Steve's Leaves,Fruit and Vegetables,20.66
Flora,Dairy,21.11
Gilette,Beauty,29.35
John West,Groceries,16.10
Heinz,Groceries,49.32
Simple,Beauty,5.26
Muddy Boots,Fresh Meat,20.27
Hartleys,Groceries,23.16
Pedigree,Pet,47.99
Muller,Dairy,27.02
Activia,Dairy,54.05
Simple,Beauty,54.07
Weston Veg,Fruit and Vegetables,3.65
Pedigree,Pet,8.79
Flora,Dairy,2.79
Loreal,Beauty,18.43
Delifrance,Bakery,45.75
Roberts,Bakery,34.73
Hartleys,Groceries,128.93
Garnier,Beauty,70.92
Go Cat,Pet,22.34
Flora,Dairy,22.53
Loreal,Beauty,110.47
Delifrance,Bakery,62.99
Surf,Cleaning,6.93
Dave's Dairy,Dairy,39.50
Loreal,Beauty,26.56
Butchers,Pet,47.08
Bold,Cleaning,14.41
Gressingham,Fresh Meat,65.59
Bold,Cleaning,26.55
Dave's Dairy,Dairy,87.17
Vanish,Cleaning,133.58
Butchers,Pet,0.06
Knorr,Groceries,0.85
Richmond,Fresh Meat,67.11
Gilette,Beauty,1.66
Simple,Beauty,7.09
Bold,Cleaning,90.26
Cathedral City,Groceries,34.35
Garnier,Beauty,11.68
Denhay,Fresh Meat,34.82
Delifrance,Bakery,25.66
Muller,Dairy,8.23
Sheba,Pet,33.60
Roberts,Bakery,56.58
Surf,Cleaning,77.66
Vanish,Cleaning,7.16
Flora,Dairy,32.20
Andrew,Groceries,25.85
Vaseline,Beauty,10.40
Rowse,Groceries,99.64
Lurpak,Dairy,21.40
Vanish,Cleaning,100.66
Fairy,Cleaning,36.06
Hovis,Bakery,11.37
Florette,Fruit and Vegetables,14.25
Gilette,Beauty,17.75
Andrew,Groceries,7.82
Danish,Fresh Meat,20.30
Pedigree,Pet,66.18
Hovis,Bakery,75.89
Colgate,Healthcare,23.02
Muller,Dairy,20.85
Colgate,Healthcare,5.80
Delifrance,Bakery,6.60
Steve's Leaves,Fruit and Vegetables,0.56
Andrew,Groceries,119.05
Florette,Fruit and Vegetables,3.67
Muddy Boots,Fresh Meat,10.46
Hartleys,Groceries,86.12
Roberts,Bakery,23.49
Gressingham,Fresh Meat,21.38
Kelloggs,Groceries,0.28
Rowse,Groceries,96.56
Walkers,Groceries,55.50
Kleenex,Healthcare,24.25
Colmans,Groceries,23.74
Colgate,Healthcare,42.60
Activia,Dairy,64.31
Go Cat,Pet,1.80
Colmans,Groceries,0.21
Florette,Fruit and Vegetables,45.08
John West,Groceries,114.79
Roberts,Bakery,5.48
Gilette,Beauty,111.43
Warburtons,Bakery,16.81
Gu,Groceries,59.44
Danish,Fresh Meat,31.58
Colgate,Healthcare,3.39
Gu,Groceries,29.83
Richmond,Fresh Meat,38.42
Garnier,Beauty,46.43
Delifrance,Bakery,68.84
Simple,Beauty,56.41
Rowse,Groceries,4.24
Gu,Groceries,18.32
Go Cat,Pet,15.61
