Tropicana,Groceries,31.48
Heinz,Groceries,9.61
Richmond,Fresh Meat,20.67
Tropicana,Groceries,85.72
Hovis,Bakery,70.06
Andrew,Groceries,7.22
Weston Veg,Fruit and Vegetables,31.73
Go Cat,Pet,1.29
Tropicana,Groceries,93.94
Weston Veg,Fruit and Vegetables,107.35
Bakers,Pet,40.36
Gu,Groceries,35.76
Colmans,Groceries,48.49
Muller,Dairy,37.56
Gu,Groceries,51.24
Felix,Pet,89.69
Remington,Beauty,32.87
Knorr,Groceries,17.53
Lurpak,Dairy,38.03
Tropicana,Groceries,34.37
Vaseline,Beauty,27.69
Danish,Fresh Meat,7.33
Loreal,Beauty,97.35
Finish,Cleaning,8.61
New Farm,Fruit and Vegetables,9.31
Muddy Boots,Fresh Meat,8.67
Lurpak,Dairy,8.55
Activia,Dairy,3.18
Knorr,Groceries,20.76
Walkers,Groceries,43.75
Fairy,Cleaning,17.98
Colmans,Groceries,32.86
Denhay,Fresh Meat,48.75
Hovis,Bakery,69.46
Kelloggs,Groceries,27.35
Colgate,Healthcare,93.00
Warburtons,Bakery,110.27
Blue Diamond,Dairy,38.08
Garnier,Beauty,16.26
Danish,Fresh Meat,76.09
Richmond,Fresh Meat,1.85
Gu,Groceries,8.06
Lurpak,Dairy,18.31
Pedigree,Pet,125.00
Finish,Cleaning,54.53
New Farm,Fruit and Vegetables,22.60
Roberts,Bakery,8.28
Finish,Cleaning,122.54
Bold,Cleaning,88.82
Garnier,Beauty,18.44
Butchers,Pet,5.32
Go Cat,Pet,18.18
Activia,Dairy,80.42
Knorr,Groceries,49.06
Pedigree,Pet,51.90
Cathedral City,Groceries,23.82
Vaseline,Beauty,57.28
Hovis,Bakery,56.56
Tropicana,Groceries,14.78
Simple,Beauty,44.81
Simple,Beauty,95.73
Fairy,Cleaning,133.74
Gilette,Beauty,21.97
Remington,Beauty,84.80
Bold,Cleaning,91.78
Muddy Boots,Fresh Meat,55.66
Gressingham,Fresh Meat,35.80
Gilette,Beauty,1.09
Felix,Pet,33.77
Remington,Beauty,103.24
Gressingham,Fresh Meat,70.23
Gu,Groceries,11.62
Felix,Pet,21.70
Sheba,Pet,7.50
Cravendale,Dairy,99.68
Blue Diamond,Dairy,77.34
Muddy Boots,Fresh Meat,15.48
Bakers,Pet,6.46
Activia,Dairy,20.92
Roberts,Bakery,30.40
Florette,Fruit and Vegetables,95.32
Roberts,Bakery,1.13
Tropicana,Groceries,7.98
Danish,Fresh Meat,5.50
Garnier,Beauty,9.96
Cathedral City,Groceries,16.36
Dave's Dairy,Dairy,17.37
Dave's Dairy,Dairy,31.63
Weston Veg,Fruit and Vegetables,23.15
Colmans,Groceries,91.34
Vaseline,Beauty,65.17
Kelloggs,Groceries,20.98
Bold,Cleaning,27.43
Denhay,Fresh Meat,62.07
Felix,Pet,0.09
Walkers,Groceries,102.89
Colgate,Healthcare,90.24
New Farm,Fruit and Vegetables,40.87
Kleenex,Healthcare,33.94
Kleenex,Healthcare,117.17
Vanish,Cleaning,48.72
Denhay,Fresh Meat,62.88
Activia,Dairy,117.94
Felix,Pet,81.09
Sheba,Pet,54.40
Hovis,Bakery,46.98
Gu,Groceries,19.53
Rowse,Groceries,15.57
Delifrance,Bakery,4.88
Hovis,Bakery,39.25
Hovis,Bakery,1.87
Finish,Cleaning,51.42
Colmans,Groceries,11.79
Cravendale,Dairy,50.44
Gilette,Beauty,5.00
Denhay,Fresh Meat,65.66
Gilette,Beauty,3.73
Felix,Pet,1.87
Andrew,Groceries,95.80
Andrew,Groceries,42.02
New Farm,Fruit and Vegetables,15.06
Finish,Cleaning,54.62
Weston Veg,Fruit and Vegetables,14.51
Blue Diamond,Dairy,127.62
Loreal,Beauty,104.39
Steve's Leaves,Fruit and Vegetables,77.62
Sheba,Pet,1.70
Colgate,Healthcare,17.39
Colmans,Groceries,0.36
Denhay,Fresh Meat,10.11
Cathedral City,Groceries,1.70
Activia,Dairy,30.13
Blue Diamond,Dairy,45.79
Surf,Cleaning,13.17
Florette,Fruit and Vegetables,10.73
Warburtons,Bakery,18.62
Blue Diamond,Dairy,27.60
Muddy Boots,Fresh Meat,65.72
Warburtons,Bakery,9.47
Blue Diamond,Dairy,10.34
John West,Groceries,14.49
Blue Diamond,Dairy,9.59
Richmond,Fresh Meat,44.89
Delifrance,Bakery,25.95
Walkers,Groceries,25.97
Denhay,Fresh Meat,0.59
Simple,Beauty,8.59
Pedigree,Pet,11.68
Remington,Beauty,6.74
Hovis,Bakery,2.23
Surf,Cleaning,31.71
New Farm,Fruit and Vegetables,23.48
Danish,Fresh Meat,78.77
Colgate,Healthcare,0.63
Dave's Dairy,Dairy,91.25
Delifrance,Bakery,27.93
Knorr,Groceries,24.38
Colmans,Groceries,15.18
Kleenex,Healthcare,21.20
Richmond,Fresh Meat,30.58
Bakers,Pet,97.61
Finish,Cleaning,65.76
Vaseline,Beauty,38.14
Weston Veg,Fruit and Vegetables,3.53
New Farm,Fruit and Vegetables,110.32
Go Cat,Pet,9.11
Gu,Groceries,14.31
Cathedral City,Groceries,43.70
New Farm,Fruit and Vegetables,17.80
Heinz,Groceries,27.01
Gilette,Beauty,1.68
Walkers,Groceries,37.86
Heinz,Groceries,3.86
Vaseline,Beauty,0.58
Richmond,Fresh Meat,29.91
Danish,Fresh Meat,77.40
Andrew,Groceries,65.66
Rowse,Groceries,10.46
Walkers,Groceries,77.53
Hartleys,Groceries,4.73
Fairy,Cleaning,113.62
Kelloggs,Groceries,0.79
Colmans,Groceries,23.97
Tropicana,Groceries,115.01
High Farm,Fruit and Vegetables,14.42
Loreal,Beauty,2.43
Cathedral City,Groceries,28.51
Butchers,Pet,25.85
Vanish,Cleaning,29.78
Loreal,Beauty,95.31
Denhay,Fresh Meat,49.78
Vaseline,Beauty,8.75
Knorr,Groceries,52.75
Hovis,Bakery,58.01
Vaseline,Beauty,40.80
Muller,Dairy,0.27
Muddy Boots,Fresh Meat,72.25
Steve's Leaves,Fruit and Vegetables,61.40
Go Cat,Pet,31.63
Finish,Cleaning,4.45
Gu,Groceries,41.03
Denhay,Fresh Meat,9.79
Vaseline,Beauty,52.36
Tropicana,Groceries,1.86
Steve's Leaves,Fruit and Vegetables,107.47
Bakers,Pet,38.09
Andrew,Groceries,10.64
John West,Groceries,8.31
Cathedral City,Groceries,38.89
Remington,Beauty,23.02
Pedigree,Pet,11.13
Gu,Groceries,77.11
Flora,Dairy,1.22
Andrew,Groceries,94.76
Cathedral City,Groceries,101.05
Walkers,Groceries,111.19
Butchers,Pet,2.24
Heinz,Groceries,12.35
Gilette,Beauty,80.17
Walkers,Groceries,103.87
Blue Diamond,Dairy,20.37
Delifrance,Bakery,13.85
Flora,Dairy,2.24
Colgate,Healthcare,55.67
Walkers,Groceries,0.10
Colgate,Healthcare,39.31
Flora,Dairy,51.57
Vaseline,Beauty,11.47
Gressingham,Fresh Meat,71.70
Colmans,Groceries,64.15
Delifrance,Bakery,5.02
Weston Veg,Fruit and Vegetables,3.47
Muller,Dairy,1.16
Finish,Cleaning,96.80
Dave's Dairy,Dairy,54.57
Vaseline,Beauty,13.55
Muller,Dairy,43.60
Gressingham,Fresh Meat,110.85
Gu,Groceries,22.08
Delifrance,Bakery,82.33
Cravendale,Dairy,6.82
Colgate,Healthcare,5.29
Rowse,Groceries,35.15
Gressingham,Fresh Meat,35.34
Garnier,Beauty,18.74
Surf,Cleaning,38.76
Steve's Leaves,Fruit and Vegetables,13.75
Surf,Cleaning,59.62
Finish,Cleaning,59.23
Hovis,Bakery,136.66
Butchers,Pet,5.86
Muddy Boots,Fresh Meat,95.15
Walkers,Groceries,39.03
Loreal,Beauty,8.50
Pedigree,Pet,26.78
Richmond,Fresh Meat,11.11
Bakers,Pet,55.57
Weston Veg,Fruit and Vegetables,56.37
Lurpak,Dairy,7.35
Garnier,Beauty,17.27
Felix,Pet,48.62
High Farm,Fruit and Vegetables,32.26
Gu,Groceries,10.53
Gu,Groceries,51.97
Loreal,Beauty,34.86
Hartleys,Groceries,108.10
Andrew,Groceries,84.13
Kleenex,Healthcare,4.75
Finish,Cleaning,13.84
Warburtons,Bakery,24.09
Hovis,Bakery,14.53
High Farm,Fruit and Vegetables,62.49
High Farm,Fruit and Vegetables,23.79
Kleenex,Healthcare,0.47
Heinz,Groceries,25.09
Steve's Leaves,Fruit and Vegetables,1.79
Gressingham,Fresh Meat,2.25
Surf,Cleaning,89.65
Loreal,Beauty,59.21
Blue Diamond,Dairy,98.44
Rowse,Groceries,27.99
Kelloggs,Groceries,9.31
Gilette,Beauty,122.19
Go Cat,Pet,15.89
Florette,Fruit and Vegetables,25.85
Sheba,Pet,4.46
Steve's Leaves,Fruit and Vegetables,50.69
Cathedral City,Groceries,2.90
Kleenex,Healthcare,53.07
Felix,Pet,0.30
Gilette,Beauty,59.96
Surf,Cleaning,31.00
Walkers,Groceries,22.15
Kelloggs,Groceries,13.29
Colmans,Groceries,30.71
Garnier,Beauty,92.86
Go Cat,Pet,0.42
Danish,Fresh Meat,13.72
Kleenex,Healthcare,8.40
Muller,Dairy,53.81
Bakers,Pet,14.75
Butchers,Pet,85.66
Muller,Dairy,0.58
Muddy Boots,Fresh Meat,58.12
Richmond,Fresh Meat,21.31
Hovis,Bakery,99.45
Gu,Groceries,47.81
Sheba,Pet,3.27
Heinz,Groceries,4.95
Lurpak,Dairy,4.25
Kelloggs,Groceries,11.46
Dave's Dairy,Dairy,27.58
Roberts,Bakery,29.64
Delifrance,Bakery,41.61
Vanish,Cleaning,90.67
Fairy,Cleaning,0.50
John West,Groceries,25.45
Knorr,Groceries,10.89
Pedigree,Pet,11.16
Knorr,Groceries,92.46
Kelloggs,Groceries,132.29
Richmond,Fresh Meat,37.07
Flora,Dairy,4.19
Pedigree,Pet,53.05
New Farm,Fruit and Vegetables,8.43
Bakers,Pet,7.66
Denhay,Fresh Meat,5.01
Richmond,Fresh Meat,23.16
Bold,Cleaning,21.23
Danish,Fresh Meat,56.29
Kleenex,Healthcare,95.21
Dave's Dairy,Dairy,45.04
Garnier,Beauty,11.73
High Farm,Fruit and Vegetables,15.81
Finish,Cleaning,29.06
New Farm,Fruit and Vegetables,113.58
Kelloggs,Groceries,82.95
Muddy Boots,Fresh Meat,11.09
Blue Diamond,Dairy,28.43
Heinz,Groceries,51.62
Simple,Beauty,24.07
Hartleys,Groceries,0.67
Muller,Dairy,54.09
Bakers,Pet,88.24
Garnier,Beauty,37.59
Loreal,Beauty,21.63
Cravendale,Dairy,0.10
Loreal,Beauty,103.41
Felix,Pet,49.88
Andrew,Groceries,93.36
Surf,Cleaning,34.28
Roberts,Bakery,20.37
New Farm,Fruit and Vegetables,56.70
Roberts,Bakery,16.58
High Farm,Fruit and Vegetables,9.77
Go Cat,Pet,100.09
Go Cat,Pet,55.76
New Farm,Fruit and Vegetables,17.29
Sheba,Pet,87.57
Fairy,Cleaning,102.52
High Farm,Fruit and Vegetables,33.50
Butchers,Pet,31.21
Vanish,Cleaning,46.43
Blue Diamond,Dairy,70.61
Muddy Boots,Fresh Meat,24.93
Butchers,Pet,59.60
Blue Diamond,Dairy,3.58
Muddy Boots,Fresh Meat,47.08
Pedigree,Pet,12.62
Muddy Boots,Fresh Meat,17.35
Heinz,Groceries,2.79
Rowse,Groceries,52.56
Weston Veg,Fruit and Vegetables,6.27
Weston Veg,Fruit and Vegetables,6.89
Remington,Beauty,7.65
High Farm,Fruit and Vegetables,67.53
Sheba,Pet,5.44
Roberts,Bakery,88.18
Roberts,Bakery,43.44
Knorr,Groceries,0.99
Hovis,Bakery,36.43
Cathedral City,Groceries,100.39
Vanish,Cleaning,25.48
Garnier,Beauty,28.29
High Farm,Fruit and Vegetables,37.30
Gu,Groceries,46.87
Vaseline,Beauty,44.05
Steve's Leaves,Fruit and Vegetables,2.78
New Farm,Fruit and Vegetables,22.04
Roberts,Bakery,25.66
Blue Diamond,Dairy,8.43
Gilette,Beauty,17.07
Lurpak,Dairy,15.01
Surf,Cleaning,17.91
Kleenex,Healthcare,75.23
Finish,Cleaning,55.31
Delifrance,Bakery,97.88
Colgate,Healthcare,24.52
Gu,Groceries,48.31
Tropicana,Groceries,92.40
Bakers,Pet,37.67
Gressingham,Fresh Meat,15.04
Muddy Boots,Fresh Meat,10.42
Heinz,Groceries,38.97
Gressingham,Fresh Meat,39.41
Surf,Cleaning,4.22
Lurpak,Dairy,115.77
Pedigree,Pet,15.96
Cravendale,Dairy,68.76
Butchers,Pet,43.24
Warburtons,Bakery,52.83
Vanish,Cleaning,65.93
Warburtons,Bakery,32.84
Roberts,Bakery,44.56
Roberts,Bakery,0.42
Gu,Groceries,10.26
Delifrance,Bakery,62.11
Flora,Dairy,44.79
Garnier,Beauty,0.29
Weston Veg,Fruit and Vegetables,48.50
Bold,Cleaning,12.28
Cravendale,Dairy,8.19
Go Cat,Pet,61.43
Vaseline,Beauty,39.86
Steve's Leaves,Fruit and Vegetables,21.35
New Farm,Fruit and Vegetables,13.42
Gu,Groceries,14.87
Delifrance,Bakery,77.62
Cathedral City,Groceries,34.70
Lurpak,Dairy,54.47
Vanish,Cleaning,115.61
Butchers,Pet,54.39
Dave's Dairy,Dairy,18.41
Delifrance,Bakery,46.01
Tropicana,Groceries,4.14
Hartleys,Groceries,94.17
Surf,Cleaning,45.04
Danish,Fresh Meat,30.01
Loreal,Beauty,19.82
Warburtons,Bakery,80.87
Bakers,Pet,1.04
Gilette,Beauty,38.32
Butchers,Pet,87.26
Pedigree,Pet,103.58
Gilette,Beauty,35.40
Denhay,Fresh Meat,105.20
Tropicana,Groceries,7.57
Andrew,Groceries,25.85
Roberts,Bakery,78.95
Lurpak,Dairy,24.56
Warburtons,Bakery,1.79
Knorr,Groceries,20.05
Andrew,Groceries,10.85
Heinz,Groceries,124.38
Gressingham,Fresh Meat,99.63
Surf,Cleaning,77.77
Steve's Leaves,Fruit and Vegetables,26.03
Surf,Cleaning,2.98
Go Cat,Pet,51.89
Warburtons,Bakery,98.70
Cravendale,Dairy,3.50
Kleenex,Healthcare,25.58
Danish,Fresh Meat,14.87
Cathedral City,Groceries,64.56
Colgate,Healthcare,6.45
Simple,Beauty,20.90
Garnier,Beauty,67.15
Flora,Dairy,3.59
Bakers,Pet,33.61
Butchers,Pet,55.60
Cravendale,Dairy,13.09
Hartleys,Groceries,42.79
Lurpak,Dairy,15.21
Steve's Leaves,Fruit and Vegetables,22.55
Andrew,Groceries,65.10
Hartleys,Groceries,1.09
Dave's Dairy,Dairy,7.89
Kleenex,Healthcare,1.51
Roberts,Bakery,44.67
Delifrance,Bakery,93.08
Muddy Boots,Fresh Meat,3.48
Colmans,Groceries,19.48
Gu,Groceries,53.11
Activia,Dairy,43.14
Colmans,Groceries,4.09
Andrew,Groceries,82.15
Weston Veg,Fruit and Vegetables,4.88
Remington,Beauty,18.94
Pedigree,Pet,1.21
Flora,Dairy,4.85
Pedigree,Pet,101.29
Warburtons,Bakery,53.14
Gilette,Beauty,2.20
Vanish,Cleaning,33.76
Remington,Beauty,32.66
New Farm,Fruit and Vegetables,19.46
Vaseline,Beauty,48.02
Weston Veg,Fruit and Vegetables,54.39
Dave's Dairy,Dairy,84.76
Bold,Cleaning,16.50
Colmans,Groceries,0.90
Rowse,Groceries,106.48
Muller,Dairy,7.71
Finish,Cleaning,52.75
Bold,Cleaning,110.20
Gu,Groceries,0.39
Surf,Cleaning,2.32
Knorr,Groceries,32.38
Hartleys,Groceries,1.64
Gu,Groceries,3.82
Rowse,Groceries,44.07
Richmond,Fresh Meat,6.12
Bakers,Pet,94.85
Vanish,Cleaning,10.33
Heinz,Groceries,26.63
Florette,Fruit and Vegetables,107.10
Hartleys,Groceries,21.67
Dave's Dairy,Dairy,16.25
Colgate,Healthcare,1.34
Kleenex,Healthcare,80.58
Muller,Dairy,20.94
Muller,Dairy,132.14
Simple,Beauty,56.62
Hartleys,Groceries,31.11
Remington,Beauty,3.76
Muddy Boots,Fresh Meat,31.03
Hovis,Bakery,7.25
Hovis,Bakery,34.23
Gu,Groceries,73.46
Vanish,Cleaning,23.90
Gu,Groceries,37.43
High Farm,Fruit and Vegetables,50.33
John West,Groceries,26.21
Andrew,Groceries,19.23
Simple,Beauty,1.43
Colmans,Groceries,46.91
Andrew,Groceries,29.00
Butchers,Pet,28.56
Delifrance,Bakery,38.59
Hovis,Bakery,38.77
Fairy,Cleaning,86.68
Andrew,Groceries,10.60
Florette,Fruit and Vegetables,34.68
Colmans,Groceries,49.53
Flora,Dairy,81.86
Hovis,Bakery,5.11
Muller,Dairy,14.85
Florette,Fruit and Vegetables,7.03
Kleenex,Healthcare,10.62
Sheba,Pet,14.61
Richmond,Fresh Meat,2.54
Steve's Leaves,Fruit and Vegetables,110.96
New Farm,Fruit and Vegetables,88.46
Remington,Beauty,38.93
Hartleys,Groceries,18.01
Felix,Pet,30.90
Colgate,Healthcare,54.89
Bakers,Pet,8.65
Flora,Dairy,70.37
Gu,Groceries,94.68
Colgate,Healthcare,69.85
Muddy Boots,Fresh Meat,56.98
Sheba,Pet,95.66
Richmond,Fresh Meat,35.11
Denhay,Fresh Meat,28.52
Roberts,Bakery,131.90
John West,Groceries,7.52
Blue Diamond,Dairy,49.95
Sheba,Pet,12.77
Muddy Boots,Fresh Meat,3.19
Roberts,Bakery,114.92
Walkers,Groceries,19.06
Blue Diamond,Dairy,85.49
Richmond,Fresh Meat,114.03
Finish,Cleaning,0.90
Simple,Beauty,14.33
Rowse,Groceries,14.22
John West,Groceries,50.40
John West,Groceries,1.39
Colgate,Healthcare,2.48
Kelloggs,Groceries,65.94
Bakers,Pet,82.48
Bold,Cleaning,33.18
Vanish,Cleaning,11.81
Hovis,Bakery,59.97
Remington,Beauty,10.52
Fairy,Cleaning,27.75
Lurpak,Dairy,7.45
Walkers,Groceries,9.92
Andrew,Groceries,55.59
Denhay,Fresh Meat,57.81
Fairy,Cleaning,5.94
Loreal,Beauty,72.89
Simple,Beauty,2.01
Felix,Pet,11.00
Bakers,Pet,10.09
Bakers,Pet,10.99
Rowse,Groceries,36.89
Heinz,Groceries,38.81
Loreal,Beauty,99.18
Activia,Dairy,3.26
Steve's Leaves,Fruit and Vegetables,80.18
Kleenex,Healthcare,104.25
Finish,Cleaning,0.74
Lurpak,Dairy,2.10
Roberts,Bakery,23.22
Florette,Fruit and Vegetables,14.15
Danish,Fresh Meat,27.32
Weston Veg,Fruit and Vegetables,41.04
High Farm,Fruit and Vegetables,22.67
Andrew,Groceries,10.98
Dave's Dairy,Dairy,36.11
Lurpak,Dairy,21.26
Rowse,Groceries,32.35
Roberts,Bakery,9.78
Felix,Pet,54.77
Loreal,Beauty,60.26
Fairy,Cleaning,38.29
Hartleys,Groceries,59.99
Gilette,Beauty,7.61
Walkers,Groceries,4.58
Steve's Leaves,Fruit and Vegetables,0.39
High Farm,Fruit and Vegetables,10.54
Kleenex,Healthcare,48.30
Steve's Leaves,Fruit and Vegetables,137.93
Hartleys,Groceries,34.37
Delifrance,Bakery,34.90
Gu,Groceries,4.84
Go Cat,Pet,39.27
