Remington,Beauty,31.31
Hartleys,Groceries,48.77
Bakers,Pet,104.15
Loreal,Beauty,125.18
Rowse,Groceries,73.64
High Farm,Fruit and Vegetables,1.65
Gu,Groceries,93.22
Tropicana,Groceries,1.97
Felix,Pet,20.02
Fairy,Cleaning,108.44
Cravendale,Dairy,74.66
Rowse,Groceries,137.86
Loreal,Beauty,60.27
Kleenex,Healthcare,6.75
Bakers,Pet,59.56
Knorr,Groceries,1.60
Andrew,Groceries,80.43
Muddy Boots,Fresh Meat,41.14
Felix,Pet,18.11
High Farm,Fruit and Vegetables,110.95
John West,Groceries,4.22
Richmond,Fresh Meat,38.35
Muddy Boots,Fresh Meat,0.13
Florette,Fruit and Vegetables,1.76
Simple,Beauty,30.78
Richmond,Fresh Meat,21.11
Knorr,Groceries,29.17
Warburtons,Bakery,2.00
Danish,Fresh Meat,13.69
Knorr,Groceries,85.24
New Farm,Fruit and Vegetables,136.29
Steve's Leaves,Fruit and Vegetables,13.07
Garnier,Beauty,118.20
High Farm,Fruit and Vegetables,7.48
Walkers,Groceries,68.62
Dave's Dairy,Dairy,44.00
Vanish,Cleaning,131.27
Tropicana,Groceries,3.51
Florette,Fruit and Vegetables,15.20
Bakers,Pet,135.59
Knorr,Groceries,23.58
Warburtons,Bakery,3.15
Knorr,Groceries,10.57
Tropicana,Groceries,53.11
Florette,Fruit and Vegetables,39.89
Simple,Beauty,2.89
Lurpak,Dairy,36.62
Lurpak,Dairy,89.96
Butchers,Pet,35.05
Activia,Dairy,1.34
Go Cat,Pet,30.88
Denhay,Fresh Meat,9.49
Muddy Boots,Fresh Meat,89.41
Gu,Groceries,12.41
Knorr,Groceries,6.40
Vanish,Cleaning,18.05
Danish,Fresh Meat,17.75
Cathedral City,Groceries,6.11
Gilette,Beauty,72.20
Gu,Groceries,50.16
Colmans,Groceries,41.14
Steve's Leaves,Fruit and Vegetables,28.33
Fairy,Cleaning,74.89
Dave's Dairy,Dairy,6.25
John West,Groceries,39.02
Activia,Dairy,25.03
Muller,Dairy,37.81
Steve's Leaves,Fruit and Vegetables,74.50
Roberts,Bakery,18.75
Warburtons,Bakery,84.33
Blue Diamond,Dairy,39.57
Lurpak,Dairy,20.66
Dave's Dairy,Dairy,11.12
Kleenex,Healthcare,3.23
Gu,Groceries,7.86
Gressingham,Fresh Meat,57.72
Sheba,Pet,1.86
John West,Groceries,4.46
Kelloggs,Groceries,66.63
Denhay,Fresh Meat,30.38
Bold,Cleaning,26.57
Hovis,Bakery,104.18
Cravendale,Dairy,18.61
Gilette,Beauty,11.81
Roberts,Bakery,11.31
Felix,Pet,15.26
Weston Veg,Fruit and Vegetables,5.18
Andrew,Groceries,39.27
Vanish,Cleaning,17.51
Vanish,Cleaning,43.08
Roberts,Bakery,29.78
John West,Groceries,109.64
Roberts,Bakery,10.33
Kleenex,Healthcare,47.94
Steve's Leaves,Fruit and Vegetables,15.39
Roberts,Bakery,23.61
Blue Diamond,Dairy,22.14
Cathedral City,Groceries,20.00
Loreal,Beauty,9.61
Sheba,Pet,81.74
Vaseline,Beauty,4.27
Dave's Dairy,Dairy,42.38
Surf,Cleaning,27.93
Surf,Cleaning,87.12
Colmans,Groceries,95.21
Finish,Cleaning,52.75
Dave's Dairy,Dairy,35.37
Roberts,Bakery,35.76
Vaseline,Beauty,3.42
Delifrance,Bakery,35.49
Go Cat,Pet,28.20
Finish,Cleaning,22.57
Bold,Cleaning,25.25
Blue Diamond,Dairy,66.22
Roberts,Bakery,17.23
Surf,Cleaning,76.66
Surf,Cleaning,29.88
Bold,Cleaning,13.68
Muddy Boots,Fresh Meat,40.83
Danish,Fresh Meat,58.34
Knorr,Groceries,30.97
Weston Veg,Fruit and Vegetables,28.01
Gu,Groceries,52.06
High Farm,Fruit and Vegetables,5.99
Knorr,Groceries,81.85
Warburtons,Bakery,0.84
Rowse,Groceries,24.13
Bold,Cleaning,37.77
Cravendale,Dairy,7.06
Tropicana,Groceries,62.61
Gilette,Beauty,22.19
Steve's Leaves,Fruit and Vegetables,14.65
Hovis,Bakery,56.13
Gu,Groceries,0.83
Colgate,Healthcare,19.46
Weston Veg,Fruit and Vegetables,10.12
Butchers,Pet,81.61
Lurpak,Dairy,11.15
Warburtons,Bakery,112.37
Danish,Fresh Meat,44.98
Tropicana,Groceries,7.20
Activia,Dairy,27.36
Rowse,Groceries,45.64
Weston Veg,Fruit and Vegetables,21.87
Colgate,Healthcare,9.01
Remington,Beauty,15.08
Pedigree,Pet,3.15
Sheba,Pet,34.96
Denhay,Fresh Meat,9.90
Vaseline,Beauty,43.95
Hovis,Bakery,6.16
Garnier,Beauty,38.03
Richmond,Fresh Meat,49.58
Knorr,Groceries,66.27
Go Cat,Pet,50.16
Steve's Leaves,Fruit and Vegetables,8.56
Denhay,Fresh Meat,59.17
Dave's Dairy,Dairy,10.03
Flora,Dairy,2.16
Colmans,Groceries,21.65
Simple,Beauty,22.85
Activia,Dairy,16.90
Garnier,Beauty,20.89
Finish,Cleaning,56.29
Surf,Cleaning,39.35
Bold,Cleaning,7.32
Walkers,Groceries,34.57
Warburtons,Bakery,4.01
Knorr,Groceries,12.71
Hartleys,Groceries,8.84
Lurpak,Dairy,57.61
Steve's Leaves,Fruit and Vegetables,1.71
High Farm,Fruit and Vegetables,2.32
Heinz,Groceries,36.80
Hovis,Bakery,28.39
John West,Groceries,11.72
Denhay,Fresh Meat,22.80
Roberts,Bakery,9.82
Finish,Cleaning,84.44
Muller,Dairy,44.91
Surf,Cleaning,23.93
Pedigree,Pet,95.21
Knorr,Groceries,58.76
New Farm,Fruit and Vegetables,0.29
Vanish,Cleaning,11.34
Roberts,Bakery,92.08
Tropicana,Groceries,44.41
Finish,Cleaning,90.27
Richmond,Fresh Meat,34.61
Colgate,Healthcare,1.68
Finish,Cleaning,54.36
Hartleys,Groceries,18.76
Muddy Boots,Fresh Meat,41.58
Cravendale,Dairy,8.87
Warburtons,Bakery,59.00
Simple,Beauty,5.82
Hartleys,Groceries,42.35
Denhay,Fresh Meat,72.41
Colgate,Healthcare,2.93
Cravendale,Dairy,39.76
Flora,Dairy,10.89
Colmans,Groceries,63.51
Kleenex,Healthcare,77.27
Vanish,Cleaning,25.08
Vaseline,Beauty,26.71
Roberts,Bakery,7.57
Walkers,Groceries,83.34
Gu,Groceries,58.33
Simple,Beauty,4.02
Activia,Dairy,33.97
Cravendale,Dairy,23.61
Flora,Dairy,9.98
Flora,Dairy,96.36
Warburtons,Bakery,97.06
Gu,Groceries,26.41
Gu,Groceries,21.35
Andrew,Groceries,100.99
Kleenex,Healthcare,11.74
Surf,Cleaning,80.87
Cathedral City,Groceries,5.67
Kleenex,Healthcare,33.73
Simple,Beauty,3.40
Vaseline,Beauty,15.64
Simple,Beauty,53.82
Kleenex,Healthcare,0.93
Felix,Pet,46.85
Go Cat,Pet,64.56
Richmond,Fresh Meat,29.23
Lurpak,Dairy,23.34
New Farm,Fruit and Vegetables,47.06
Rowse,Groceries,32.81
Andrew,Groceries,4.51
John West,Groceries,12.97
Denhay,Fresh Meat,21.62
Vaseline,Beauty,1.71
Remington,Beauty,86.42
Kelloggs,Groceries,92.05
Colmans,Groceries,15.36
Hartleys,Groceries,28.15
Activia,Dairy,42.43
Knorr,Groceries,74.99
Activia,Dairy,49.95
Steve's Leaves,Fruit and Vegetables,1.01
Gilette,Beauty,31.88
Vaseline,Beauty,34.39
Colmans,Groceries,14.66
Vanish,Cleaning,12.80
Warburtons,Bakery,4.86
Bold,Cleaning,1.76
Weston Veg,Fruit and Vegetables,22.13
Muller,Dairy,99.90
Hartleys,Groceries,90.59
Fairy,Cleaning,23.35
Gu,Groceries,101.12
New Farm,Fruit and Vegetables,10.15
Colgate,Healthcare,17.07
Kelloggs,Groceries,37.70
Roberts,Bakery,0.98
Gu,Groceries,2.88
Lurpak,Dairy,7.92
Florette,Fruit and Vegetables,10.82
Gilette,Beauty,19.81
Danish,Fresh Meat,7.24
New Farm,Fruit and Vegetables,85.24
New Farm,Fruit and Vegetables,9.38
Knorr,Groceries,10.29
Lurpak,Dairy,2.77
Cravendale,Dairy,11.42
John West,Groceries,38.99
Bakers,Pet,23.27
Finish,Cleaning,102.44
Finish,Cleaning,58.74
Dave's Dairy,Dairy,57.23
Danish,Fresh Meat,38.32
Hovis,Bakery,64.83
Muddy Boots,Fresh Meat,20.18
Remington,Beauty,7.57
Roberts,Bakery,145.89
Walkers,Groceries,2.84
Denhay,Fresh Meat,50.55
Danish,Fresh Meat,1.18
Vanish,Cleaning,12.15
Activia,Dairy,33.18
Roberts,Bakery,32.77
Colgate,Healthcare,6.60
Cathedral City,Groceries,29.65
Activia,Dairy,58.01
Andrew,Groceries,3.83
Weston Veg,Fruit and Vegetables,31.43
Gilette,Beauty,53.19
Kleenex,Healthcare,1.39
Gressingham,Fresh Meat,20.99
Muddy Boots,Fresh Meat,94.00
Bold,Cleaning,26.38
Danish,Fresh Meat,7.07
Richmond,Fresh Meat,1.83
Muddy Boots,Fresh Meat,4.81
Finish,Cleaning,23.03
Warburtons,Bakery,47.79
Garnier,Beauty,11.70
High Farm,Fruit and Vegetables,56.52
High Farm,Fruit and Vegetables,105.67
High Farm,Fruit and Vegetables,12.01
Danish,Fresh Meat,14.07
Steve's Leaves,Fruit and Vegetables,18.10
Cravendale,Dairy,30.33
Kleenex,Healthcare,15.82
John West,Groceries,1.79
High Farm,Fruit and Vegetables,68.47
Hovis,Bakery,66.37
Vanish,Cleaning,79.98
Loreal,Beauty,7.77
Bold,Cleaning,24.19
Muller,Dairy,78.49
High Farm,Fruit and Vegetables,2.67
Butchers,Pet,129.20
High Farm,Fruit and Vegetables,81.08
Roberts,Bakery,54.29
High Farm,Fruit and Vegetables,90.92
Kelloggs,Groceries,130.80
New Farm,Fruit and Vegetables,4.44
Remington,Beauty,13.40
Tropicana,Groceries,6.42
Delifrance,Bakery,22.81
Tropicana,Groceries,106.74
Roberts,Bakery,0.62
Andrew,Groceries,75.60
Florette,Fruit and Vegetables,44.39
Vanish,Cleaning,14.42
Muddy Boots,Fresh Meat,47.50
Rowse,Groceries,29.18
Andrew,Groceries,17.92
Activia,Dairy,2.43
Muller,Dairy,68.54
Pedigree,Pet,16.97
Heinz,Groceries,15.44
Blue Diamond,Dairy,10.27
Lurpak,Dairy,52.38
Richmond,Fresh Meat,32.59
Sheba,Pet,17.91
Felix,Pet,10.27
Bakers,Pet,52.17
Andrew,Groceries,48.55
Finish,Cleaning,13.72
New Farm,Fruit and Vegetables,82.96
High Farm,Fruit and Vegetables,69.67
Denhay,Fresh Meat,9.46
John West,Groceries,25.71
Lurpak,Dairy,81.82
Cathedral City,Groceries,37.68
Walkers,Groceries,28.22
Fairy,Cleaning,70.38
Knorr,Groceries,125.99
Florette,Fruit and Vegetables,41.73
Flora,Dairy,17.08
Andrew,Groceries,1.37
Hartleys,Groceries,1.66
Hartleys,Groceries,47.26
Garnier,Beauty,40.13
John West,Groceries,4.73
Colgate,Healthcare,9.01
Gilette,Beauty,36.49
Gilette,Beauty,117.52
Roberts,Bakery,11.07
Blue Diamond,Dairy,46.42
Muller,Dairy,1.23
Colgate,Healthcare,27.46
Steve's Leaves,Fruit and Vegetables,54.54
Fairy,Cleaning,63.51
Sheba,Pet,39.77
John West,Groceries,96.14
Remington,Beauty,17.85
Knorr,Groceries,40.70
Garnier,Beauty,27.21
Colgate,Healthcare,30.98
Colgate,Healthcare,81.81
Vanish,Cleaning,1.59
Denhay,Fresh Meat,39.75
Garnier,Beauty,83.53
Hovis,Bakery,72.92
Cravendale,Dairy,6.92
Knorr,Groceries,39.52
Danish,Fresh Meat,58.92
Surf,Cleaning,58.17
Roberts,Bakery,22.84
Walkers,Groceries,58.39
Vanish,Cleaning,19.89
New Farm,Fruit and Vegetables,7.79
Surf,Cleaning,30.85
Warburtons,Bakery,36.06
Flora,Dairy,5.74
Go Cat,Pet,18.67
Muddy Boots,Fresh Meat,107.22
Cathedral City,Groceries,24.26
Florette,Fruit and Vegetables,126.55
Walkers,Groceries,21.55
Go Cat,Pet,22.19
Heinz,Groceries,24.97
Bold,Cleaning,27.88
Flora,Dairy,4.27
Cathedral City,Groceries,11.95
Simple,Beauty,11.49
Cathedral City,Groceries,50.93
John West,Groceries,14.62
Kelloggs,Groceries,64.25
Richmond,Fresh Meat,50.24
Knorr,Groceries,58.59
Walkers,Groceries,23.40
Cravendale,Dairy,15.93
Steve's Leaves,Fruit and Vegetables,5.73
Steve's Leaves,Fruit and Vegetables,18.52
Lurpak,Dairy,0.12
Kleenex,Healthcare,48.70
Bold,Cleaning,2.95
New Farm,Fruit and Vegetables,26.97
Dave's Dairy,Dairy,37.60
Roberts,Bakery,39.13
Remington,Beauty,3.65
Tropicana,Groceries,45.37
Muller,Dairy,67.44
Delifrance,Bakery,5.88
Muller,Dairy,84.00
Loreal,Beauty,26.78
Andrew,Groceries,25.85
Cravendale,Dairy,39.41
Dave's Dairy,Dairy,13.75
Blue Diamond,Dairy,66.19
Delifrance,Bakery,42.17
Dave's Dairy,Dairy,23.15
Danish,Fresh Meat,5.70
Knorr,Groceries,103.30
Sheba,Pet,40.98
Colgate,Healthcare,33.91
Tropicana,Groceries,24.90
Felix,Pet,17.28
Cathedral City,Groceries,32.47
Denhay,Fresh Meat,14.60
Warburtons,Bakery,77.24
Gu,Groceries,0.06
Flora,Dairy,2.67
Gressingham,Fresh Meat,45.54
Weston Veg,Fruit and Vegetables,15.47
Fairy,Cleaning,36.99
Blue Diamond,Dairy,1.44
Go Cat,Pet,57.57
Vaseline,Beauty,16.45
Steve's Leaves,Fruit and Vegetables,57.85
Colgate,Healthcare,27.93
Butchers,Pet,7.83
New Farm,Fruit and Vegetables,28.99
Surf,Cleaning,86.68
Dave's Dairy,Dairy,2.82
Hartleys,Groceries,48.36
Kleenex,Healthcare,79.20
Garnier,Beauty,31.76
Warburtons,Bakery,22.00
Richmond,Fresh Meat,54.84
Finish,Cleaning,46.02
Garnier,Beauty,57.07
Florette,Fruit and Vegetables,6.46
Muddy Boots,Fresh Meat,3.60
Sheba,Pet,17.48
Flora,Dairy,12.14
Dave's Dairy,Dairy,32.24
Sheba,Pet,0.34
Lurpak,Dairy,20.09
Hovis,Bakery,64.32
New Farm,Fruit and Vegetables,73.61
Rowse,Groceries,0.24
Knorr,Groceries,13.34
Surf,Cleaning,13.40
Florette,Fruit and Vegetables,40.46
John West,Groceries,0.76
Flora,Dairy,32.89
Pedigree,Pet,5.77
Gressingham,Fresh Meat,54.13
Andrew,Groceries,27.46
Hartleys,Groceries,48.98
New Farm,Fruit and Vegetables,46.61
Flora,Dairy,6.58
Bold,Cleaning,5.96
Fairy,Cleaning,3.41
Pedigree,Pet,27.40
Bold,Cleaning,1.61
Muller,Dairy,102.13
Gu,Groceries,23.45
Butchers,Pet,29.21
Florette,Fruit and Vegetables,50.96
Andrew,Groceries,94.77
Heinz,Groceries,28.71
Denhay,Fresh Meat,30.82
Felix,Pet,97.48
Pedigree,Pet,6.39
Denhay,Fresh Meat,17.26
Richmond,Fresh Meat,11.20
Dave's Dairy,Dairy,68.32
