Bold,Cleaning,7.12
Simple,Beauty,10.69
Richmond,Fresh Meat,18.75
Bold,Cleaning,88.17
Remington,Beauty,50.85
Go Cat,Pet,31.42
Hartleys,Groceries,51.50
Florette,Fruit and Vegetables,33.65
High Farm,Fruit and Vegetables,90.36
Gressingham,Fresh Meat,46.45
Weston Veg,Fruit and Vegetables,57.79
Cravendale,Dairy,109.69
Steve's Leaves,Fruit and Vegetables,102.07
Pedigree,Pet,11.25
John West,Groceries,87.21
Flora,Dairy,24.19
Colgate,Healthcare,52.67
Butchers,Pet,0.72
Loreal,Beauty,88.86
Butchers,Pet,58.23
Vanish,Cleaning,59.89
Heinz,Groceries,2.46
Kelloggs,Groceries,51.26
Gressingham,Fresh Meat,16.23
Activia,Dairy,87.45
Cathedral City,Groceries,3.37
Cravendale,Dairy,1.60
Colmans,Groceries,128.99
Gilette,Beauty,46.71
Hovis,Bakery,48.47
Hovis,Bakery,13.01
Knorr,Groceries,17.30
Go Cat,Pet,69.07
Kleenex,Healthcare,20.77
Danish,Fresh Meat,8.96
Danish,Fresh Meat,1.24
Pedigree,Pet,30.31
Muller,Dairy,22.33
Garnier,Beauty,31.02
Finish,Cleaning,5.65
John West,Groceries,43.47
Florette,Fruit and Vegetables,58.36
New Farm,Fruit and Vegetables,47.01
Hovis,Bakery,18.25
Gressingham,Fresh Meat,25.15
Activia,Dairy,43.30
Loreal,Beauty,4.14
Fairy,Cleaning,7.79
Cathedral City,Groceries,44.74
Remington,Beauty,1.81
Vanish,Cleaning,20.34
Loreal,Beauty,36.10
New Farm,Fruit and Vegetables,11.56
Warburtons,Bakery,44.78
Bold,Cleaning,81.95
Weston Veg,Fruit and Vegetables,90.72
Denhay,Fresh Meat,30.48
Gressingham,Fresh Meat,0.23
Tropicana,Groceries,7.19
Warburtons,Bakery,27.00
Sheba,Pet,2.38
Florette,Fruit and Vegetables,103.34
Heinz,Groceries,38.91
Surf,Cleaning,1.48
Florette,Fruit and Vegetables,8.80
Richmond,Fresh Meat,129.25
Walkers,Groceries,91.49
Florette,Fruit and Vegetables,1.46
Colgate,Healthcare,3.70
Kleenex,Healthcare,21.22
Pedigree,Pet,24.25
Richmond,Fresh Meat,22.11
Flora,Dairy,112.77
Heinz,Groceries,43.66
Dave's Dairy,Dairy,52.24
Felix,Pet,9.77
Fairy,Cleaning,3.75
Rowse,Groceries,8.41
Gu,Groceries,30.00
Hovis,Bakery,19.14
Richmond,Fresh Meat,52.23
Surf,Cleaning,20.18
Hovis,Bakery,80.94
Gressingham,Fresh Meat,7.28
Delifrance,Bakery,4.96
Gressingham,Fresh Meat,132.34
Simple,Beauty,43.51
Muddy Boots,Fresh Meat,142.70
Dave's Dairy,Dairy,3.42
Denhay,Fresh Meat,2.77
Activia,Dairy,8.44
Finish,Cleaning,15.56
Warburtons,Bakery,11.77
Muller,Dairy,77.49
Flora,Dairy,38.22
Heinz,Groceries,82.88
Finish,Cleaning,19.17
Lurpak,Dairy,0.70
Andrew,Groceries,82.63
Cravendale,Dairy,79.68
Heinz,Groceries,9.33
Activia,Dairy,21.83
Florette,Fruit and Vegetables,75.04
Finish,Cleaning,104.37
Flora,Dairy,49.26
Cathedral City,Groceries,54.72
Loreal,Beauty,56.92
Simple,Beauty,6.73
Hartleys,Groceries,0.14
Andrew,Groceries,2.82
Warburtons,Bakery,21.77
Garnier,Beauty,35.06
Steve's Leaves,Fruit and Vegetables,5.23
Hovis,Bakery,3.93
Vaseline,Beauty,72.53
John West,Groceries,36.16
Weston Veg,Fruit and Vegetables,18.66
Gilette,Beauty,11.63
Heinz,Groceries,110.28
Walkers,Groceries,3.72
New Farm,Fruit and Vegetables,10.80
Bakers,Pet,15.27
Surf,Cleaning,38.04
High Farm,Fruit and Vegetables,1.40
Surf,Cleaning,2.70
Finish,Cleaning,11.21
Rowse,Groceries,10.40
Fairy,Cleaning,3.39
Go Cat,Pet,7.40
Delifrance,Bakery,118.81
Bold,Cleaning,36.32
Lurpak,Dairy,32.36
Cravendale,Dairy,19.74
Colgate,Healthcare,0.28
Pedigree,Pet,4.41
Flora,Dairy,17.08
Garnier,Beauty,51.13
Gu,Groceries,71.71
Muller,Dairy,20.02
Cravendale,Dairy,12.83
Tropicana,Groceries,24.57
Garnier,Beauty,125.37
Vanish,Cleaning,30.22
Denhay,Fresh Meat,128.50
Activia,Dairy,6.71
Vanish,Cleaning,104.06
Sheba,Pet,57.12
Muddy Boots,Fresh Meat,2.28
Tropicana,Groceries,10.17
Finish,Cleaning,5.89
Tropicana,Groceries,0.10
Florette,Fruit and Vegetables,5.30
Pedigree,Pet,20.77
Richmond,Fresh Meat,78.04
Garnier,Beauty,5.35
Muller,Dairy,5.35
Sheba,Pet,6.38
Kelloggs,Groceries,58.74
Colmans,Groceries,11.93
Butchers,Pet,104.61
Vaseline,Beauty,110.81
Flora,Dairy,109.86
Activia,Dairy,10.00
Florette,Fruit and Vegetables,102.18
Go Cat,Pet,95.52
Colgate,Healthcare,134.03
Sheba,Pet,24.30
Muddy Boots,Fresh Meat,84.17
Muller,Dairy,34.60
Muller,Dairy,41.64
Delifrance,Bakery,123.37
New Farm,Fruit and Vegetables,113.81
Sheba,Pet,22.39
Lurpak,Dairy,69.67
Dave's Dairy,Dairy,20.39
Colmans,Groceries,38.89
Felix,Pet,3.48
Bold,Cleaning,69.59
Weston Veg,Fruit and Vegetables,2.80
Danish,Fresh Meat,82.14
Cravendale,Dairy,9.22
Fairy,Cleaning,63.22
Delifrance,Bakery,5.44
Go Cat,Pet,11.15
Activia,Dairy,9.65
Danish,Fresh Meat,15.05
Weston Veg,Fruit and Vegetables,39.97
Fairy,Cleaning,26.63
Dave's Dairy,Dairy,81.21
New Farm,Fruit and Vegetables,1.70
Finish,Cleaning,7.76
Flora,Dairy,13.39
Rowse,Groceries,21.90
Dave's Dairy,Dairy,31.36
Muller,Dairy,6.47
Vaseline,Beauty,90.90
Heinz,Groceries,56.77
Muddy Boots,Fresh Meat,16.43
Knorr,Groceries,6.27
Cravendale,Dairy,121.01
Bakers,Pet,40.73
Roberts,Bakery,14.07
Warburtons,Bakery,2.47
Florette,Fruit and Vegetables,3.08
Rowse,Groceries,21.26
Muller,Dairy,88.81
Andrew,Groceries,79.00
Simple,Beauty,28.84
Delifrance,Bakery,39.10
Felix,Pet,12.59
Rowse,Groceries,53.58
Pedigree,Pet,72.72
Vanish,Cleaning,53.23
Kleenex,Healthcare,40.17
Pedigree,Pet,12.98
Blue Diamond,Dairy,39.27
Garnier,Beauty,33.07
Kleenex,Healthcare,5.77
Colgate,Healthcare,29.07
Sheba,Pet,19.56
Richmond,Fresh Meat,16.55
Tropicana,Groceries,44.22
Muller,Dairy,105.72
Cravendale,Dairy,9.11
Garnier,Beauty,122.97
Fairy,Cleaning,54.56
Flora,Dairy,13.29
Rowse,Groceries,69.22
Finish,Cleaning,18.93
Warburtons,Bakery,20.95
Knorr,Groceries,26.34
Gressingham,Fresh Meat,39.25
Garnier,Beauty,47.88
Richmond,Fresh Meat,1.49
Gilette,Beauty,19.26
Tropicana,Groceries,18.71
Remington,Beauty,25.54
Weston Veg,Fruit and Vegetables,68.33
Andrew,Groceries,20.55
Pedigree,Pet,69.13
John West,Groceries,17.97
Steve's Leaves,Fruit and Vegetables,31.63
Heinz,Groceries,54.32
New Farm,Fruit and Vegetables,48.77
Kleenex,Healthcare,20.59
Bakers,Pet,45.43
Warburtons,Bakery,44.78
Fairy,Cleaning,118.91
Vaseline,Beauty,14.87
New Farm,Fruit and Vegetables,29.41
Denhay,Fresh Meat,3.38
Hartleys,Groceries,25.68
Roberts,Bakery,54.65
Pedigree,Pet,5.11
Sheba,Pet,34.72
Finish,Cleaning,12.00
John West,Groceries,59.16
Heinz,Groceries,14.19
Cathedral City,Groceries,8.13
High Farm,Fruit and Vegetables,46.73
Kleenex,Healthcare,24.12
Tropicana,Groceries,14.02
Rowse,Groceries,13.96
Pedigree,Pet,22.68
Bold,Cleaning,22.06
Colgate,Healthcare,87.42
Cravendale,Dairy,67.17
Heinz,Groceries,5.89
Dave's Dairy,Dairy,94.07
Danish,Fresh Meat,21.75
Danish,Fresh Meat,100.43
Bold,Cleaning,22.10
Colmans,Groceries,55.48
Delifrance,Bakery,19.62
Gilette,Beauty,8.58
High Farm,Fruit and Vegetables,12.48
Go Cat,Pet,66.47
Rowse,Groceries,15.74
Surf,Cleaning,49.07
Warburtons,Bakery,33.15
Surf,Cleaning,18.42
Sheba,Pet,85.68
Vanish,Cleaning,0.01
Muddy Boots,Fresh Meat,109.15
Vanish,Cleaning,51.87
Bakers,Pet,0.67
Gilette,Beauty,17.23
Finish,Cleaning,11.49
Lurpak,Dairy,7.58
Steve's Leaves,Fruit and Vegetables,129.97
Cravendale,Dairy,4.02
Gilette,Beauty,14.00
Gilette,Beauty,11.68
Andrew,Groceries,68.64
Gressingham,Fresh Meat,0.89
Hartleys,Groceries,2.16
John West,Groceries,39.01
Lurpak,Dairy,4.84
Walkers,Groceries,1.48
Fairy,Cleaning,11.47
Bold,Cleaning,9.94
Kelloggs,Groceries,35.32
Fairy,Cleaning,8.03
New Farm,Fruit and Vegetables,121.85
Kelloggs,Groceries,38.81
Felix,Pet,14.62
Muller,Dairy,1.66
Delifrance,Bakery,1.40
Florette,Fruit and Vegetables,114.69
Warburtons,Bakery,62.14
Florette,Fruit and Vegetables,72.41
Flora,Dairy,128.93
Fairy,Cleaning,84.78
Colgate,Healthcare,18.75
Heinz,Groceries,22.47
High Farm,Fruit and Vegetables,58.06
Hartleys,Groceries,23.23
Weston Veg,Fruit and Vegetables,8.40
New Farm,Fruit and Vegetables,55.47
Richmond,Fresh Meat,31.95
Gilette,Beauty,26.74
Steve's Leaves,Fruit and Vegetables,39.08
Heinz,Groceries,78.92
Vanish,Cleaning,28.45
Rowse,Groceries,65.56
Florette,Fruit and Vegetables,4.16
Knorr,Groceries,10.72
Colgate,Healthcare,44.95
Danish,Fresh Meat,22.91
Sheba,Pet,67.59
Gressingham,Fresh Meat,33.84
Hovis,Bakery,30.64
Richmond,Fresh Meat,21.32
Steve's Leaves,Fruit and Vegetables,39.12
Garnier,Beauty,24.40
Cathedral City,Groceries,27.98
Hovis,Bakery,49.73
Gilette,Beauty,31.25
Cathedral City,Groceries,87.69
Tropicana,Groceries,63.96
John West,Groceries,19.14
Colgate,Healthcare,50.08
Tropicana,Groceries,18.50
Richmond,Fresh Meat,63.84
Surf,Cleaning,87.07
Finish,Cleaning,9.21
Hartleys,Groceries,56.15
Bold,Cleaning,12.61
Cathedral City,Groceries,18.10
Cathedral City,Groceries,9.22
Warburtons,Bakery,84.52
Lurpak,Dairy,0.84
Danish,Fresh Meat,94.82
Gressingham,Fresh Meat,50.03
Denhay,Fresh Meat,6.38
Pedigree,Pet,62.07
Gu,Groceries,48.09
Andrew,Groceries,53.23
Simple,Beauty,5.31
Lurpak,Dairy,4.58
Sheba,Pet,1.90
Sheba,Pet,92.34
Danish,Fresh Meat,75.34
Muller,Dairy,33.52
John West,Groceries,79.32
Tropicana,Groceries,28.76
Vaseline,Beauty,30.52
Denhay,Fresh Meat,56.91
Butchers,Pet,46.01
Butchers,Pet,82.61
Muller,Dairy,18.36
Bold,Cleaning,29.43
Cathedral City,Groceries,7.40
Roberts,Bakery,80.91
High Farm,Fruit and Vegetables,100.90
Roberts,Bakery,102.68
Vaseline,Beauty,4.49
Kelloggs,Groceries,91.32
Florette,Fruit and Vegetables,57.80
Dave's Dairy,Dairy,4.56
Vanish,Cleaning,2.44
Dave's Dairy,Dairy,66.87
Cravendale,Dairy,4.65
Denhay,Fresh Meat,1.99
Blue Diamond,Dairy,47.56
Gressingham,Fresh Meat,79.03
Muller,Dairy,83.87
Florette,Fruit and Vegetables,66.58
Gu,Groceries,36.19
Richmond,Fresh Meat,40.83
Bold,Cleaning,2.90
Blue Diamond,Dairy,87.50
New Farm,Fruit and Vegetables,76.69
Fairy,Cleaning,68.71
Andrew,Groceries,0.14
Delifrance,Bakery,62.27
New Farm,Fruit and Vegetables,24.07
Finish,Cleaning,63.87
Denhay,Fresh Meat,30.58
Muller,Dairy,14.94
Heinz,Groceries,19.30
Gressingham,Fresh Meat,42.80
Gu,Groceries,2.99
Rowse,Groceries,93.06
Kelloggs,Groceries,34.21
Colgate,Healthcare,19.83
Bold,Cleaning,8.64
Gu,Groceries,31.41
Gilette,Beauty,64.51
Steve's Leaves,Fruit and Vegetables,92.84
Florette,Fruit and Vegetables,47.84
Loreal,Beauty,56.09
Steve's Leaves,Fruit and Vegetables,27.13
Andrew,Groceries,38.79
Gilette,Beauty,93.73
Andrew,Groceries,41.98
Gu,Groceries,89.87
New Farm,Fruit and Vegetables,26.64
Colmans,Groceries,22.08
Activia,Dairy,8.96
Simple,Beauty,28.82
Warburtons,Bakery,5.93
Gu,Groceries,99.68
Kelloggs,Groceries,72.05
Knorr,Groceries,8.73
Blue Diamond,Dairy,48.73
Steve's Leaves,Fruit and Vegetables,48.18
Muller,Dairy,24.18
Delifrance,Bakery,13.43
Rowse,Groceries,2.58
Steve's Leaves,Fruit and Vegetables,26.14
Cathedral City,Groceries,29.41
Colgate,Healthcare,84.69
Bakers,Pet,79.21
Denhay,Fresh Meat,9.28
Muddy Boots,Fresh Meat,2.77
Cathedral City,Groceries,12.29
Finish,Cleaning,11.99
Danish,Fresh Meat,45.57
Roberts,Bakery,21.50
Vanish,Cleaning,100.65
Denhay,Fresh Meat,58.42
Cravendale,Dairy,24.86
Vaseline,Beauty,55.66
Gilette,Beauty,69.52
Delifrance,Bakery,98.18
Pedigree,Pet,1.04
Flora,Dairy,38.89
Muller,Dairy,8.91
Cravendale,Dairy,16.49
Walkers,Groceries,84.33
Richmond,Fresh Meat,6.96
Blue Diamond,Dairy,114.64
Fairy,Cleaning,40.67
Remington,Beauty,0.30
Kleenex,Healthcare,27.50
Vaseline,Beauty,92.09
Bakers,Pet,3.70
Bakers,Pet,6.60
High Farm,Fruit and Vegetables,16.73
Heinz,Groceries,9.97
Delifrance,Bakery,74.92
Tropicana,Groceries,6.88
Andrew,Groceries,37.79
Tropicana,Groceries,37.99
Walkers,Groceries,2.38
Gu,Groceries,20.11
Weston Veg,Fruit and Vegetables,25.93
Gressingham,Fresh Meat,24.80
Surf,Cleaning,1.61
Danish,Fresh Meat,39.24
Remington,Beauty,19.84
Sheba,Pet,9.13
Gu,Groceries,24.25
Go Cat,Pet,47.00
Muddy Boots,Fresh Meat,16.02
Hovis,Bakery,14.85
Activia,Dairy,137.67
Danish,Fresh Meat,34.39
Bakers,Pet,73.44
Tropicana,Groceries,82.64
New Farm,Fruit and Vegetables,75.21
Garnier,Beauty,100.79
Finish,Cleaning,28.82
Knorr,Groceries,0.37
Cathedral City,Groceries,6.67
Blue Diamond,Dairy,14.65
Flora,Dairy,19.45
Gilette,Beauty,8.84
Lurpak,Dairy,48.02
Denhay,Fresh Meat,3.42
Blue Diamond,Dairy,39.54
Fairy,Cleaning,4.12
John West,Groceries,126.67
Colmans,Groceries,44.21
Weston Veg,Fruit and Vegetables,69.41
Tropicana,Groceries,13.42
Colmans,Groceries,9.69
Sheba,Pet,27.84
Florette,Fruit and Vegetables,23.90
Surf,Cleaning,14.75
Gressingham,Fresh Meat,15.67
Kleenex,Healthcare,55.11
Tropicana,Groceries,13.42
Garnier,Beauty,5.35
Blue Diamond,Dairy,4.03
Vaseline,Beauty,56.86
Vanish,Cleaning,55.94
Hartleys,Groceries,99.61
Vanish,Cleaning,70.91
Surf,Cleaning,129.22
Hartleys,Groceries,0.94
Surf,Cleaning,3.76
Roberts,Bakery,131.68
Knorr,Groceries,34.84
Gilette,Beauty,36.22
John West,Groceries,15.96
Rowse,Groceries,73.38
Lurpak,Dairy,4.60
Bakers,Pet,56.36
Colgate,Healthcare,99.20
