Kleenex,Healthcare,95.18
Weston Veg,Fruit and Vegetables,22.85
Rowse,Groceries,62.05
Muddy Boots,Fresh Meat,3.96
Remington,Beauty,39.92
Weston Veg,Fruit and Vegetables,23.83
Fairy,Cleaning,0.81
Lurpak,Dairy,33.80
Loreal,Beauty,32.73
Loreal,Beauty,36.96
Gu,Groceries,11.20
Hovis,Bakery,47.92
Warburtons,Bakery,34.29
New Farm,Fruit and Vegetables,32.21
Bakers,Pet,79.08
Sheba,Pet,17.30
Remington,Beauty,30.11
Colmans,Groceries,2.89
Gu,Groceries,63.89
Gressingham,Fresh Meat,7.18
Simple,Beauty,2.34
Roberts,Bakery,53.52
New Farm,Fruit and Vegetables,13.22
Muddy Boots,Fresh Meat,12.84
Dave's Dairy,Dairy,3.88
Pedigree,Pet,77.69
Muddy Boots,Fresh Meat,28.80
Hartleys,Groceries,29.51
Richmond,Fresh Meat,5.12
Cathedral City,Groceries,113.19
Richmond,Fresh Meat,6.41
Butchers,Pet,16.11
Hovis,Bakery,29.60
Danish,Fresh Meat,6.36
Hartleys,Groceries,11.28
Delifrance,Bakery,3.06
Felix,Pet,76.24
Heinz,Groceries,15.05
Warburtons,Bakery,25.84
Felix,Pet,17.65
Bold,Cleaning,14.40
Heinz,Groceries,0.49
Tropicana,Groceries,106.24
Butchers,Pet,31.67
Warburtons,Bakery,3.02
Weston Veg,Fruit and Vegetables,90.02
Vaseline,Beauty,69.77
Colgate,Healthcare,4.87
Simple,Beauty,122.77
Lurpak,Dairy,69.25
Walkers,Groceries,11.94
Garnier,Beauty,10.24
Bakers,Pet,32.23
Kelloggs,Groceries,109.12
Colgate,Healthcare,0.15
Andrew,Groceries,16.41
Blue Diamond,Dairy,62.78
Lurpak,Dairy,62.89
Bakers,Pet,5.74
Kelloggs,Groceries,25.28
Tropicana,Groceries,11.58
Walkers,Groceries,20.15
Simple,Beauty,18.13
Pedigree,Pet,29.25
Colmans,Groceries,118.31
Activia,Dairy,0.11
Cathedral City,Groceries,4.48
Go Cat,Pet,2.73
Roberts,Bakery,29.42
Blue Diamond,Dairy,3.05
Delifrance,Bakery,76.28
Kelloggs,Groceries,2.31
John West,Groceries,2.67
Danish,Fresh Meat,23.00
Finish,Cleaning,35.77
Simple,Beauty,67.92
Florette,Fruit and Vegetables,1.25
Danish,Fresh Meat,1.56
Kelloggs,Groceries,15.16
Andrew,Groceries,45.52
Dave's Dairy,Dairy,65.43
Finish,Cleaning,101.71
Surf,Cleaning,18.14
High Farm,Fruit and Vegetables,26.85
Danish,Fresh Meat,11.45
Andrew,Groceries,3.90
Finish,Cleaning,10.16
Finish,Cleaning,4.05
Pedigree,Pet,11.13
Dave's Dairy,Dairy,109.16
Warburtons,Bakery,4.38
Denhay,Fresh Meat,29.84
Cravendale,Dairy,0.01
Remington,Beauty,29.83
Kelloggs,Groceries,27.28
Weston Veg,Fruit and Vegetables,0.81
Rowse,Groceries,108.42
Knorr,Groceries,106.17
Gu,Groceries,5.63
Pedigree,Pet,66.42
Weston Veg,Fruit and Vegetables,22.11
Gressingham,Fresh Meat,0.90
Activia,Dairy,129.64
Muller,Dairy,34.69
Sheba,Pet,15.03
Steve's Leaves,Fruit and Vegetables,53.35
High Farm,Fruit and Vegetables,7.65
Cravendale,Dairy,1.28
Activia,Dairy,38.56
Weston Veg,Fruit and Vegetables,9.91
Bold,Cleaning,32.54
Rowse,Groceries,103.35
Simple,Beauty,0.61
Bakers,Pet,4.31
Heinz,Groceries,134.33
Hartleys,Groceries,39.75
High Farm,Fruit and Vegetables,91.21
New Farm,Fruit and Vegetables,22.45
Fairy,Cleaning,93.83
Danish,Fresh Meat,10.85
Activia,Dairy,24.66
Pedigree,Pet,28.63
Delifrance,Bakery,10.40
Blue Diamond,Dairy,22.14
Felix,Pet,65.42
Gressingham,Fresh Meat,10.37
Colmans,Groceries,5.64
Steve's Leaves,Fruit and Vegetables,3.67
New Farm,Fruit and Vegetables,6.66
Danish,Fresh Meat,4.47
Richmond,Fresh Meat,25.64
Felix,Pet,1.41
Steve's Leaves,Fruit and Vegetables,26.49
Delifrance,Bakery,14.73
Weston Veg,Fruit and Vegetables,36.72
Andrew,Groceries,69.86
Surf,Cleaning,7.82
Lurpak,Dairy,26.09
Dave's Dairy,Dairy,7.87
Lurpak,Dairy,6.20
Bold,Cleaning,2.03
Gressingham,Fresh Meat,25.69
Steve's Leaves,Fruit and Vegetables,76.60
Surf,Cleaning,25.52
New Farm,Fruit and Vegetables,14.56
New Farm,Fruit and Vegetables,13.55
Loreal,Beauty,84.76
Surf,Cleaning,40.00
Cathedral City,Groceries,13.08
Kleenex,Healthcare,24.83
Richmond,Fresh Meat,111.04
Steve's Leaves,Fruit and Vegetables,42.68
Delifrance,Bakery,36.15
Colgate,Healthcare,64.04
High Farm,Fruit and Vegetables,1.41
Activia,Dairy,21.41
Butchers,Pet,39.68
Muddy Boots,Fresh Meat,26.40
Finish,Cleaning,110.34
Flora,Dairy,0.92
Steve's Leaves,Fruit and Vegetables,20.19
Rowse,Groceries,59.14
Vanish,Cleaning,77.83
Muddy Boots,Fresh Meat,45.55
Steve's Leaves,Fruit and Vegetables,3.69
Heinz,Groceries,9.62
Butchers,Pet,36.34
Warburtons,Bakery,81.98
Denhay,Fresh Meat,60.92
Kleenex,Healthcare,7.30
Blue Diamond,Dairy,31.42
Walkers,Groceries,54.24
Lurpak,Dairy,40.26
Loreal,Beauty,22.73
Lurpak,Dairy,130.92
Garnier,Beauty,16.25
Warburtons,Bakery,56.69
Gu,Groceries,52.63
Richmond,Fresh Meat,34.08
Danish,Fresh Meat,68.05
Colgate,Healthcare,4.59
Delifrance,Bakery,18.51
Rowse,Groceries,38.58
John West,Groceries,20.44
Gilette,Beauty,3.73
Hovis,Bakery,46.92
Denhay,Fresh Meat,89.55
Tropicana,Groceries,21.64
Felix,Pet,9.14
Florette,Fruit and Vegetables,6.27
Cathedral City,Groceries,7.45
Hartleys,Groceries,3.80
Sheba,Pet,74.45
Flora,Dairy,47.92
Pedigree,Pet,19.07
Loreal,Beauty,66.94
Dave's Dairy,Dairy,95.42
Sheba,Pet,103.33
Delifrance,Bakery,10.41
Walkers,Groceries,25.59
New Farm,Fruit and Vegetables,1.62
High Farm,Fruit and Vegetables,36.00
New Farm,Fruit and Vegetables,17.92
Go Cat,Pet,39.40
Gilette,Beauty,52.89
Activia,Dairy,30.03
Weston Veg,Fruit and Vegetables,68.33
Roberts,Bakery,78.72
Hovis,Bakery,25.52
Flora,Dairy,3.22
Gu,Groceries,57.00
Bakers,Pet,45.87
Rowse,Groceries,8.30
Blue Diamond,Dairy,24.58
Surf,Cleaning,40.42
Warburtons,Bakery,46.30
Kelloggs,Groceries,32.03
Colgate,Healthcare,70.99
Gressingham,Fresh Meat,2.85
Hartleys,Groceries,6.55
Steve's Leaves,Fruit and Vegetables,5.53
New Farm,Fruit and Vegetables,35.28
Roberts,Bakery,18.06
Knorr,Groceries,20.15
Bold,Cleaning,62.81
Cravendale,Dairy,9.03
Roberts,Bakery,1.09
Finish,Cleaning,10.84
Knorr,Groceries,0.25
Sheba,Pet,81.98
Warburtons,Bakery,39.45
Go Cat,Pet,16.17
Finish,Cleaning,10.86
Blue Diamond,Dairy,101.93
Hartleys,Groceries,17.73
Felix,Pet,10.33
Vaseline,Beauty,31.17
Heinz,Groceries,7.78
Garnier,Beauty,10.29
Colmans,Groceries,2.60
Florette,Fruit and Vegetables,26.19
Richmond,Fresh Meat,1.38
Cravendale,Dairy,52.23
Bakers,Pet,8.76
Rowse,Groceries,5.79
Florette,Fruit and Vegetables,39.72
Hovis,Bakery,35.45
Richmond,Fresh Meat,34.77
Remington,Beauty,13.43
Simple,Beauty,5.69
Vaseline,Beauty,1.56
Remington,Beauty,10.78
Roberts,Bakery,98.66
Muddy Boots,Fresh Meat,0.64
Florette,Fruit and Vegetables,9.87
Muddy Boots,Fresh Meat,53.95
Delifrance,Bakery,14.36
Surf,Cleaning,4.86
John West,Groceries,49.91
Warburtons,Bakery,75.37
Muller,Dairy,60.94
Fairy,Cleaning,101.64
Bold,Cleaning,19.40
Bold,Cleaning,3.55
Fairy,Cleaning,9.51
Surf,Cleaning,34.05
Muddy Boots,Fresh Meat,44.73
Steve's Leaves,Fruit and Vegetables,7.03
Go Cat,Pet,14.59
Flora,Dairy,47.78
Tropicana,Groceries,0.89
Gilette,Beauty,24.39
Simple,Beauty,6.14
Bold,Cleaning,5.16
Vanish,Cleaning,5.02
Simple,Beauty,9.23
Vanish,Cleaning,1.69
Pedigree,Pet,8.27
Gressingham,Fresh Meat,5.47
Kleenex,Healthcare,35.78
Rowse,Groceries,14.89
Gilette,Beauty,18.66
Felix,Pet,6.36
Fairy,Cleaning,12.62
Loreal,Beauty,62.73
Muller,Dairy,8.20
High Farm,Fruit and Vegetables,34.54
Fairy,Cleaning,86.80
Cathedral City,Groceries,36.31
Garnier,Beauty,15.98
Weston Veg,Fruit and Vegetables,46.77
Heinz,Groceries,33.26
Bold,Cleaning,14.34
Blue Diamond,Dairy,27.90
Cravendale,Dairy,3.61
Kelloggs,Groceries,60.26
Roberts,Bakery,0.39
Bakers,Pet,0.43
Vaseline,Beauty,8.23
Sheba,Pet,8.19
Florette,Fruit and Vegetables,76.49
Gilette,Beauty,8.99
Pedigree,Pet,23.74
Muller,Dairy,18.09
Weston Veg,Fruit and Vegetables,30.31
Activia,Dairy,97.00
Delifrance,Bakery,116.88
Richmond,Fresh Meat,57.81
Walkers,Groceries,51.67
Andrew,Groceries,3.75
Danish,Fresh Meat,56.18
Walkers,Groceries,10.21
Vaseline,Beauty,97.86
Gilette,Beauty,11.47
Knorr,Groceries,14.66
Gu,Groceries,30.74
Muller,Dairy,11.91
Surf,Cleaning,123.35
Warburtons,Bakery,8.23
Tropicana,Groceries,65.27
Cathedral City,Groceries,12.60
Richmond,Fresh Meat,70.73
Denhay,Fresh Meat,18.40
Felix,Pet,15.47
Butchers,Pet,6.62
Cravendale,Dairy,21.64
Remington,Beauty,15.64
Tropicana,Groceries,86.62
High Farm,Fruit and Vegetables,42.34
Rowse,Groceries,63.57
New Farm,Fruit and Vegetables,112.12
Gu,Groceries,1.81
Gilette,Beauty,42.47
John West,Groceries,12.30
Garnier,Beauty,57.56
Warburtons,Bakery,79.72
Kleenex,Healthcare,4.43
Felix,Pet,20.24
High Farm,Fruit and Vegetables,91.92
Gu,Groceries,33.05
Butchers,Pet,16.38
Garnier,Beauty,63.08
Loreal,Beauty,11.02
Finish,Cleaning,27.07
Fairy,Cleaning,21.19
Vaseline,Beauty,13.18
Flora,Dairy,15.18
Heinz,Groceries,9.36
Andrew,Groceries,9.07
Hartleys,Groceries,10.07
Weston Veg,Fruit and Vegetables,67.46
High Farm,Fruit and Vegetables,19.10
Go Cat,Pet,0.12
John West,Groceries,41.96
John West,Groceries,120.59
Pedigree,Pet,1.56
Gilette,Beauty,47.45
Activia,Dairy,5.06
Activia,Dairy,18.46
Gilette,Beauty,84.98
Pedigree,Pet,31.50
Roberts,Bakery,3.40
Gu,Groceries,0.44
Garnier,Beauty,2.51
Finish,Cleaning,28.35
High Farm,Fruit and Vegetables,17.60
Bold,Cleaning,13.81
Gressingham,Fresh Meat,72.84
Gressingham,Fresh Meat,42.22
Kleenex,Healthcare,82.62
Heinz,Groceries,51.25
Andrew,Groceries,35.37
Gilette,Beauty,37.94
Lurpak,Dairy,14.77
Vaseline,Beauty,29.85
Activia,Dairy,10.75
Kelloggs,Groceries,20.89
Richmond,Fresh Meat,69.87
Bakers,Pet,94.19
Cravendale,Dairy,11.94
Hartleys,Groceries,74.90
Gressingham,Fresh Meat,46.87
Muller,Dairy,17.17
Denhay,Fresh Meat,7.64
Bold,Cleaning,31.58
Felix,Pet,9.87
Bold,Cleaning,19.51
Walkers,Groceries,9.03
Florette,Fruit and Vegetables,6.64
Gu,Groceries,11.63
Weston Veg,Fruit and Vegetables,9.28
Hovis,Bakery,3.02
Activia,Dairy,130.87
Richmond,Fresh Meat,0.96
High Farm,Fruit and Vegetables,0.94
Warburtons,Bakery,44.72
Muller,Dairy,83.23
Warburtons,Bakery,17.05
Kelloggs,Groceries,54.13
Flora,Dairy,65.19
Muddy Boots,Fresh Meat,20.73
Butchers,Pet,4.62
Denhay,Fresh Meat,28.66
Richmond,Fresh Meat,2.77
Activia,Dairy,23.65
Loreal,Beauty,16.13
Simple,Beauty,40.68
Cravendale,Dairy,73.29
Finish,Cleaning,5.15
High Farm,Fruit and Vegetables,5.81
Blue Diamond,Dairy,27.03
Gressingham,Fresh Meat,112.51
Florette,Fruit and Vegetables,47.27
Gilette,Beauty,5.55
Heinz,Groceries,100.24
Andrew,Groceries,34.20
John West,Groceries,98.91
Vanish,Cleaning,2.93
Simple,Beauty,23.64
Butchers,Pet,18.68
Felix,Pet,16.87
Warburtons,Bakery,16.64
Pedigree,Pet,66.51
Fairy,Cleaning,26.91
Finish,Cleaning,3.26
John West,Groceries,85.74
Butchers,Pet,13.35
Dave's Dairy,Dairy,28.86
Muller,Dairy,8.57
Loreal,Beauty,91.65
Roberts,Bakery,24.42
Warburtons,Bakery,12.10
Denhay,Fresh Meat,78.25
Colgate,Healthcare,71.65
Sheba,Pet,1.84
Surf,Cleaning,146.35
Vaseline,Beauty,59.93
Rowse,Groceries,28.69
Cravendale,Dairy,23.08
Denhay,Fresh Meat,71.38
New Farm,Fruit and Vegetables,53.95
Vaseline,Beauty,31.74
Delifrance,Bakery,3.16
Gu,Groceries,74.74
Loreal,Beauty,48.05
Garnier,Beauty,82.83
Tropicana,Groceries,5.55
Colmans,Groceries,14.55
Vaseline,Beauty,72.02
Garnier,Beauty,77.30
Richmond,Fresh Meat,48.46
Hartleys,Groceries,19.36
Vaseline,Beauty,115.88
Colgate,Healthcare,50.64
Muddy Boots,Fresh Meat,80.73
Sheba,Pet,16.01
Blue Diamond,Dairy,40.20
Cathedral City,Groceries,43.03
Blue Diamond,Dairy,3.28
Kleenex,Healthcare,90.07
Simple,Beauty,2.76
Kelloggs,Groceries,51.38
Fairy,Cleaning,81.71
Remington,Beauty,1.95
Butchers,Pet,91.61
Surf,Cleaning,38.53
Flora,Dairy,5.54
Kleenex,Healthcare,41.21
Vanish,Cleaning,18.30
Vaseline,Beauty,92.33
Vaseline,Beauty,73.14
Knorr,Groceries,0.97
Danish,Fresh Meat,3.15
Flora,Dairy,42.78
Gu,Groceries,37.99
Finish,Cleaning,31.23
Hartleys,Groceries,20.55
Gu,Groceries,12.76
Remington,Beauty,77.75
Butchers,Pet,66.72
Bold,Cleaning,47.99
Roberts,Bakery,22.48
Vaseline,Beauty,78.86
Colgate,Healthcare,52.74
Blue Diamond,Dairy,1.53
John West,Groceries,3.07
Colmans,Groceries,88.17
Hovis,Bakery,36.43
Sheba,Pet,37.78
Delifrance,Bakery,41.61
Activia,Dairy,1.68
Remington,Beauty,114.02
Cathedral City,Groceries,2.39
Simple,Beauty,52.12
Garnier,Beauty,39.66
Hovis,Bakery,9.09
Walkers,Groceries,78.39
Go Cat,Pet,55.46
Tropicana,Groceries,6.94
Sheba,Pet,42.06
Heinz,Groceries,90.04
Rowse,Groceries,36.06
New Farm,Fruit and Vegetables,10.98
Go Cat,Pet,62.17
Go Cat,Pet,7.74
Denhay,Fresh Meat,27.13
Roberts,Bakery,83.84
High Farm,Fruit and Vegetables,26.46
Steve's Leaves,Fruit and Vegetables,71.23
Bold,Cleaning,18.75
Lurpak,Dairy,22.10
Flora,Dairy,11.52
Garnier,Beauty,3.49
Gilette,Beauty,36.18
Danish,Fresh Meat,11.98
Felix,Pet,66.89
Hovis,Bakery,1.01
Flora,Dairy,71.68
Sheba,Pet,4.03
Gu,Groceries,1.62
Delifrance,Bakery,26.30
Steve's Leaves,Fruit and Vegetables,3.78
Heinz,Groceries,70.70
Felix,Pet,117.70
Activia,Dairy,31.49
Florette,Fruit and Vegetables,40.80
Muddy Boots,Fresh Meat,103.34
Cathedral City,Groceries,3.12
Finish,Cleaning,31.96
Cathedral City,Groceries,32.29
Surf,Cleaning,31.44
John West,Groceries,126.39
Tropicana,Groceries,10.39
Denhay,Fresh Meat,64.31
Fairy,Cleaning,11.18
Hovis,Bakery,33.75
Danish,Fresh Meat,9.86
Gu,Groceries,21.79
Surf,Cleaning,92.70
Tropicana,Groceries,8.08
Pedigree,Pet,1.94
Finish,Cleaning,16.74
Fairy,Cleaning,9.80
Richmond,Fresh Meat,10.50
Weston Veg,Fruit and Vegetables,135.97
Andrew,Groceries,82.28
Sheba,Pet,38.04
Kelloggs,Groceries,3.91
Roberts,Bakery,1.23
Gressingham,Fresh Meat,2.10
Loreal,Beauty,33.60
Surf,Cleaning,21.54
Vanish,Cleaning,9.35
Butchers,Pet,43.35
Delifrance,Bakery,2.33
Gressingham,Fresh Meat,4.01
Weston Veg,Fruit and Vegetables,7.89
Muller,Dairy,28.10
Sheba,Pet,76.77
Butchers,Pet,7.90
Loreal,Beauty,10.36
Andrew,Groceries,44.55
Danish,Fresh Meat,103.02
Delifrance,Bakery,90.80
Felix,Pet,3.24
Gu,Groceries,1.87
High Farm,Fruit and Vegetables,1.69
Surf,Cleaning,94.05
Finish,Cleaning,65.62
Kleenex,Healthcare,54.75
Heinz,Groceries,64.25
Richmond,Fresh Meat,29.03
Warburtons,Bakery,39.18
Remington,Beauty,5.31
Hartleys,Groceries,10.02
Lurpak,Dairy,26.03
Warburtons,Bakery,35.27
Muller,Dairy,9.87
Tropicana,Groceries,76.16
Loreal,Beauty,2.65
Lurpak,Dairy,11.82
Colmans,Groceries,0.85
Heinz,Groceries,75.04
Warburtons,Bakery,15.05
Blue Diamond,Dairy,6.11
Felix,Pet,51.65
Dave's Dairy,Dairy,88.06
Finish,Cleaning,8.53
Garnier,Beauty,10.10
Vanish,Cleaning,90.78
Muller,Dairy,102.64
New Farm,Fruit and Vegetables,61.34
Delifrance,Bakery,18.04
Gilette,Beauty,92.80
Muller,Dairy,0.06
Cathedral City,Groceries,62.74
Kelloggs,Groceries,33.07
Colmans,Groceries,9.41
Knorr,Groceries,6.22
Denhay,Fresh Meat,26.92
Delifrance,Bakery,14.98
Lurpak,Dairy,23.88
Muller,Dairy,22.56
Colmans,Groceries,55.24
Tropicana,Groceries,7.03
Richmond,Fresh Meat,32.82
Vaseline,Beauty,51.27
Pedigree,Pet,28.15
Sheba,Pet,17.67
Dave's Dairy,Dairy,6.84
Vanish,Cleaning,2.21
Steve's Leaves,Fruit and Vegetables,28.45
Hartleys,Groceries,71.03
Danish,Fresh Meat,36.33
Gilette,Beauty,56.85
Gu,Groceries,22.49
Heinz,Groceries,20.99
Muddy Boots,Fresh Meat,44.77
Flora,Dairy,6.96
Dave's Dairy,Dairy,11.98
Heinz,Groceries,1.20
Gressingham,Fresh Meat,81.50
Loreal,Beauty,59.05
Felix,Pet,28.08
Activia,Dairy,7.30
Muller,Dairy,57.92
Tropicana,Groceries,17.11
High Farm,Fruit and Vegetables,69.74
Garnier,Beauty,12.65
Butchers,Pet,26.36
Heinz,Groceries,0.27
Andrew,Groceries,43.99
Kleenex,Healthcare,14.87
Blue Diamond,Dairy,13.84
Kelloggs,Groceries,4.35
Bold,Cleaning,22.98
Lurpak,Dairy,44.50
Hartleys,Groceries,34.96
Butchers,Pet,41.94
Fairy,Cleaning,2.42
John West,Groceries,16.30
Kelloggs,Groceries,24.79
Pedigree,Pet,11.05
Roberts,Bakery,35.38
High Farm,Fruit and Vegetables,17.25
Steve's Leaves,Fruit and Vegetables,14.94
John West,Groceries,31.26
Colmans,Groceries,10.05
Simple,Beauty,24.17
Hartleys,Groceries,17.88
Danish,Fresh Meat,116.10
Muddy Boots,Fresh Meat,14.67
Gu,Groceries,50.68
Gilette,Beauty,86.93
Dave's Dairy,Dairy,27.22
Surf,Cleaning,8.40
Walkers,Groceries,15.87
Denhay,Fresh Meat,75.92
Pedigree,Pet,16.08
Florette,Fruit and Vegetables,69.59
Lurpak,Dairy,10.56
Garnier,Beauty,13.35
Kelloggs,Groceries,15.77
Rowse,Groceries,5.82
Walkers,Groceries,72.97
Florette,Fruit and Vegetables,56.80
Colmans,Groceries,3.11
Loreal,Beauty,29.59
Lurpak,Dairy,13.60
Hovis,Bakery,17.55
Remington,Beauty,2.54
Felix,Pet,22.05
Delifrance,Bakery,15.93
Tropicana,Groceries,53.14
Muddy Boots,Fresh Meat,4.44
Roberts,Bakery,36.50
Activia,Dairy,21.63
Lurpak,Dairy,16.55
Kleenex,Healthcare,34.55
Gu,Groceries,13.63
Colgate,Healthcare,41.33
New Farm,Fruit and Vegetables,15.32
Warburtons,Bakery,13.77
Warburtons,Bakery,76.32
Kleenex,Healthcare,5.75
Kelloggs,Groceries,4.29
Colmans,Groceries,11.14
Bakers,Pet,65.61
Simple,Beauty,45.97
Dave's Dairy,Dairy,49.56
Gressingham,Fresh Meat,37.08
Bakers,Pet,67.27
Florette,Fruit and Vegetables,14.66
Lurpak,Dairy,2.44
Muddy Boots,Fresh Meat,55.88
Lurpak,Dairy,5.75
Kelloggs,Groceries,3.98
Kleenex,Healthcare,16.22
Hovis,Bakery,25.75
Weston Veg,Fruit and Vegetables,25.78
Pedigree,Pet,69.22
John West,Groceries,14.22
Surf,Cleaning,24.72
Lurpak,Dairy,67.99
Richmond,Fresh Meat,39.94
John West,Groceries,117.69
Knorr,Groceries,17.66
Andrew,Groceries,8.77
Muller,Dairy,44.85
Dave's Dairy,Dairy,48.17
Heinz,Groceries,10.02
Gu,Groceries,67.27
Lurpak,Dairy,25.48
Lurpak,Dairy,18.93
Sheba,Pet,45.32
Colmans,Groceries,48.45
Colmans,Groceries,50.89
Finish,Cleaning,14.06
Fairy,Cleaning,2.27
Blue Diamond,Dairy,57.87
Fairy,Cleaning,7.97
Blue Diamond,Dairy,36.25
Vanish,Cleaning,41.78
Garnier,Beauty,60.69
Fairy,Cleaning,16.92
Cravendale,Dairy,8.97
High Farm,Fruit and Vegetables,6.59
Sheba,Pet,54.29
Garnier,Beauty,7.65
Vanish,Cleaning,82.49
Gu,Groceries,0.62
Vaseline,Beauty,12.98
Florette,Fruit and Vegetables,17.38
Andrew,Groceries,10.78
Vaseline,Beauty,32.91
Delifrance,Bakery,5.39
Florette,Fruit and Vegetables,104.44
Muddy Boots,Fresh Meat,22.77
High Farm,Fruit and Vegetables,44.54
Tropicana,Groceries,19.70
Roberts,Bakery,72.91
Delifrance,Bakery,69.72
Denhay,Fresh Meat,16.89
Danish,Fresh Meat,3.38
New Farm,Fruit and Vegetables,95.60
Garnier,Beauty,15.13
Kelloggs,Groceries,66.02
Bold,Cleaning,21.03
Blue Diamond,Dairy,48.91
Tropicana,Groceries,65.86
Go Cat,Pet,32.86
Finish,Cleaning,18.15
Steve's Leaves,Fruit and Vegetables,99.14
Vaseline,Beauty,7.15
Weston Veg,Fruit and Vegetables,77.68
Bold,Cleaning,32.47
Lurpak,Dairy,36.23
New Farm,Fruit and Vegetables,106.42
Lurpak,Dairy,9.80
Flora,Dairy,2.89
Colgate,Healthcare,104.39
Surf,Cleaning,8.45
Richmond,Fresh Meat,105.04
Richmond,Fresh Meat,57.13
Andrew,Groceries,19.74
Felix,Pet,4.43
New Farm,Fruit and Vegetables,33.76
Hovis,Bakery,16.62
Gilette,Beauty,31.98
Blue Diamond,Dairy,47.83
Hartleys,Groceries,24.38
Cravendale,Dairy,28.23
Activia,Dairy,71.50
Colgate,Healthcare,56.08
Steve's Leaves,Fruit and Vegetables,119.06
Activia,Dairy,120.63
Butchers,Pet,82.45
Felix,Pet,13.35
