Blue Diamond,Dairy,91.36
Muller,Dairy,5.47
Richmond,Fresh Meat,69.67
Bold,Cleaning,4.45
Heinz,Groceries,1.16
Sheba,Pet,24.63
Lurpak,Dairy,17.40
High Farm,Fruit and Vegetables,18.96
Florette,Fruit and Vegetables,25.16
Go Cat,Pet,4.83
Walkers,Groceries,7.98
Sheba,Pet,2.72
Dave's Dairy,Dairy,81.20
Sheba,Pet,122.77
Kelloggs,Groceries,4.25
Go Cat,Pet,4.73
Bakers,Pet,26.02
Fairy,Cleaning,130.56
Flora,Dairy,4.58
Dave's Dairy,Dairy,7.06
Finish,Cleaning,4.59
High Farm,Fruit and Vegetables,7.92
Butchers,Pet,10.95
Garnier,Beauty,10.82
Heinz,Groceries,38.91
Florette,Fruit and Vegetables,17.32
Muddy Boots,Fresh Meat,68.56
Dave's Dairy,Dairy,2.35
Butchers,Pet,96.41
Tropicana,Groceries,44.43
Muddy Boots,Fresh Meat,0.26
Colgate,Healthcare,49.24
Remington,Beauty,86.46
Walkers,Groceries,133.82
Walkers,Groceries,12.08
Hovis,Bakery,3.56
Dave's Dairy,Dairy,15.00
Surf,Cleaning,37.72
Go Cat,Pet,5.20
Activia,Dairy,54.17
Colgate,Healthcare,66.80
Muddy Boots,Fresh Meat,2.07
Finish,Cleaning,63.99
Weston Veg,Fruit and Vegetables,17.46
Pedigree,Pet,94.56
Hartleys,Groceries,17.62
Dave's Dairy,Dairy,20.60
Muddy Boots,Fresh Meat,52.83
Andrew,Groceries,16.08
Fairy,Cleaning,27.21
Sheba,Pet,22.47
Delifrance,Bakery,37.97
Colmans,Groceries,21.78
Richmond,Fresh Meat,62.68
Surf,Cleaning,20.13
Muller,Dairy,105.28
John West,Groceries,5.88
Go Cat,Pet,11.33
Bold,Cleaning,10.43
Butchers,Pet,51.41
Muddy Boots,Fresh Meat,4.00
Garnier,Beauty,52.78
Colgate,Healthcare,94.76
Vanish,Cleaning,20.81
Fairy,Cleaning,109.02
Steve's Leaves,Fruit and Vegetables,9.93
Loreal,Beauty,66.98
High Farm,Fruit and Vegetables,34.20
Simple,Beauty,4.03
Weston Veg,Fruit and Vegetables,58.77
Vaseline,Beauty,47.07
Cathedral City,Groceries,91.61
Walkers,Groceries,61.50
Pedigree,Pet,2.58
Cathedral City,Groceries,5.77
Vaseline,Beauty,15.67
Gilette,Beauty,113.52
Tropicana,Groceries,61.63
Cathedral City,Groceries,13.77
Hovis,Bakery,57.23
Hovis,Bakery,21.76
Simple,Beauty,75.36
Cravendale,Dairy,51.55
Colmans,Groceries,61.22
New Farm,Fruit and Vegetables,16.56
Florette,Fruit and Vegetables,37.94
Surf,Cleaning,17.31
Colgate,Healthcare,41.94
Butchers,Pet,121.50
Danish,Fresh Meat,56.49
Bold,Cleaning,91.43
Remington,Beauty,58.98
Felix,Pet,71.12
Activia,Dairy,48.65
Fairy,Cleaning,39.91
Garnier,Beauty,2.12
John West,Groceries,19.74
Remington,Beauty,70.41
Lurpak,Dairy,3.03
Bold,Cleaning,31.35
Heinz,Groceries,46.68
Kleenex,Healthcare,69.15
Colgate,Healthcare,10.44
Vanish,Cleaning,44.32
Remington,Beauty,95.93
Pedigree,Pet,76.82
Loreal,Beauty,21.33
Danish,Fresh Meat,26.79
Tropicana,Groceries,5.87
Vaseline,Beauty,44.66
Remington,Beauty,30.40
Sheba,Pet,66.96
Vanish,Cleaning,2.77
Go Cat,Pet,79.67
Delifrance,Bakery,6.72
Sheba,Pet,133.03
Sheba,Pet,50.10
Dave's Dairy,Dairy,14.91
Fairy,Cleaning,7.23
Danish,Fresh Meat,32.49
High Farm,Fruit and Vegetables,13.91
Kleenex,Healthcare,11.16
Go Cat,Pet,4.37
Warburtons,Bakery,27.30
Felix,Pet,70.68
Finish,Cleaning,37.60
Activia,Dairy,6.37
Remington,Beauty,10.02
Simple,Beauty,15.42
Cathedral City,Groceries,36.25
Roberts,Bakery,60.44
Roberts,Bakery,44.54
Kelloggs,Groceries,77.73
High Farm,Fruit and Vegetables,3.99
Butchers,Pet,71.22
Dave's Dairy,Dairy,86.65
Finish,Cleaning,38.36
Gressingham,Fresh Meat,2.38
Kleenex,Healthcare,0.40
Felix,Pet,24.16
Hovis,Bakery,3.75
Fairy,Cleaning,95.84
Garnier,Beauty,2.47
Flora,Dairy,15.13
Gu,Groceries,11.45
Rowse,Groceries,31.57
Muddy Boots,Fresh Meat,62.28
Gu,Groceries,39.26
Remington,Beauty,10.64
John West,Groceries,50.54
John West,Groceries,13.31
Remington,Beauty,5.72
Finish,Cleaning,39.38
Heinz,Groceries,19.08
Muller,Dairy,15.39
Garnier,Beauty,73.37
Danish,Fresh Meat,66.99
Dave's Dairy,Dairy,110.98
Blue Diamond,Dairy,23.82
John West,Groceries,17.94
Roberts,Bakery,53.44
Florette,Fruit and Vegetables,11.52
Denhay,Fresh Meat,4.55
Richmond,Fresh Meat,2.08
Hartleys,Groceries,114.36
Cravendale,Dairy,40.71
Muddy Boots,Fresh Meat,22.90
Muller,Dairy,94.26
Richmond,Fresh Meat,48.89
Vanish,Cleaning,30.04
Tropicana,Groceries,29.98
Denhay,Fresh Meat,26.84
High Farm,Fruit and Vegetables,6.48
Kleenex,Healthcare,5.18
Kleenex,Healthcare,3.21
New Farm,Fruit and Vegetables,3.89
Denhay,Fresh Meat,0.69
Butchers,Pet,80.60
Loreal,Beauty,61.08
Felix,Pet,90.66
Lurpak,Dairy,33.93
Denhay,Fresh Meat,15.75
Muddy Boots,Fresh Meat,13.34
Steve's Leaves,Fruit and Vegetables,26.17
Denhay,Fresh Meat,17.56
Denhay,Fresh Meat,23.23
Roberts,Bakery,67.87
Flora,Dairy,43.50
Colmans,Groceries,13.52
High Farm,Fruit and Vegetables,26.14
Kleenex,Healthcare,29.98
Surf,Cleaning,65.09
Delifrance,Bakery,18.82
Steve's Leaves,Fruit and Vegetables,16.56
Danish,Fresh Meat,41.17
Andrew,Groceries,21.25
Steve's Leaves,Fruit and Vegetables,14.69
Kelloggs,Groceries,20.18
Muddy Boots,Fresh Meat,54.95
Vaseline,Beauty,52.23
Bakers,Pet,7.98
Felix,Pet,18.85
Roberts,Bakery,44.77
Rowse,Groceries,99.05
Weston Veg,Fruit and Vegetables,1.91
Muller,Dairy,13.17
Blue Diamond,Dairy,50.05
Simple,Beauty,34.76
Vaseline,Beauty,38.92
Colgate,Healthcare,28.18
Blue Diamond,Dairy,8.65
Blue Diamond,Dairy,107.63
Kelloggs,Groceries,1.40
Heinz,Groceries,13.27
New Farm,Fruit and Vegetables,67.38
Surf,Cleaning,113.67
Warburtons,Bakery,33.79
Hartleys,Groceries,31.43
Walkers,Groceries,76.48
Pedigree,Pet,112.42
Danish,Fresh Meat,5.86
Fairy,Cleaning,111.56
Richmond,Fresh Meat,82.94
Tropicana,Groceries,31.16
Heinz,Groceries,70.96
Richmond,Fresh Meat,91.16
Felix,Pet,35.41
Sheba,Pet,59.19
Remington,Beauty,3.85
Heinz,Groceries,15.41
Gressingham,Fresh Meat,9.73
Remington,Beauty,2.39
Lurpak,Dairy,10.16
Rowse,Groceries,10.90
Kelloggs,Groceries,8.79
Steve's Leaves,Fruit and Vegetables,56.22
Walkers,Groceries,30.98
Heinz,Groceries,59.99
Flora,Dairy,0.30
Weston Veg,Fruit and Vegetables,20.63
Garnier,Beauty,8.67
Dave's Dairy,Dairy,0.70
Warburtons,Bakery,61.00
Surf,Cleaning,19.87
Muller,Dairy,25.53
Andrew,Groceries,97.82
Blue Diamond,Dairy,39.19
Roberts,Bakery,47.28
Remington,Beauty,3.45
Activia,Dairy,13.80
Cathedral City,Groceries,42.14
Warburtons,Bakery,71.80
Delifrance,Bakery,4.82
Fairy,Cleaning,59.62
Vaseline,Beauty,7.94
Vaseline,Beauty,35.15
Rowse,Groceries,41.86
Simple,Beauty,44.43
Vanish,Cleaning,110.08
Blue Diamond,Dairy,50.40
Pedigree,Pet,47.62
Bold,Cleaning,58.15
Gressingham,Fresh Meat,45.85
Heinz,Groceries,13.97
Butchers,Pet,10.31
Andrew,Groceries,13.12
Knorr,Groceries,36.03
Muller,Dairy,1.49
Pedigree,Pet,96.94
Remington,Beauty,87.58
Go Cat,Pet,6.54
Gressingham,Fresh Meat,102.86
Hovis,Bakery,6.01
Loreal,Beauty,109.21
Walkers,Groceries,48.03
Cathedral City,Groceries,19.79
Colgate,Healthcare,6.66
Rowse,Groceries,1.37
Roberts,Bakery,3.58
Cravendale,Dairy,62.56
Cathedral City,Groceries,96.88
Lurpak,Dairy,1.69
Tropicana,Groceries,60.02
Loreal,Beauty,21.43
Knorr,Groceries,61.45
Danish,Fresh Meat,44.84
Surf,Cleaning,61.32
Remington,Beauty,11.73
Flora,Dairy,25.96
Walkers,Groceries,80.27
Dave's Dairy,Dairy,69.14
Fairy,Cleaning,4.44
Vaseline,Beauty,22.40
Bold,Cleaning,83.93
Felix,Pet,117.52
Activia,Dairy,26.17
Florette,Fruit and Vegetables,24.51
Bakers,Pet,15.35
Heinz,Groceries,71.98
Hovis,Bakery,0.82
Colgate,Healthcare,131.92
Danish,Fresh Meat,58.14
Denhay,Fresh Meat,85.89
Loreal,Beauty,26.14
Kelloggs,Groceries,7.04
Gilette,Beauty,17.73
Muller,Dairy,73.69
Weston Veg,Fruit and Vegetables,42.24
Walkers,Groceries,62.54
Go Cat,Pet,33.44
Fairy,Cleaning,111.27
Weston Veg,Fruit and Vegetables,43.41
Muller,Dairy,34.08
Colmans,Groceries,67.03
Pedigree,Pet,16.37
Remington,Beauty,4.61
Hovis,Bakery,2.04
New Farm,Fruit and Vegetables,64.02
Simple,Beauty,56.53
High Farm,Fruit and Vegetables,90.63
Walkers,Groceries,7.23
Roberts,Bakery,21.75
Warburtons,Bakery,86.33
Bakers,Pet,21.61
Garnier,Beauty,48.91
Loreal,Beauty,22.29
Kelloggs,Groceries,25.52
Gu,Groceries,36.76
Hovis,Bakery,2.69
Kelloggs,Groceries,16.02
Bold,Cleaning,8.31
Fairy,Cleaning,15.30
Hovis,Bakery,35.91
Hovis,Bakery,16.49
Colmans,Groceries,46.93
Activia,Dairy,5.74
Delifrance,Bakery,27.00
Hovis,Bakery,31.51
John West,Groceries,56.60
Muddy Boots,Fresh Meat,2.10
Muddy Boots,Fresh Meat,4.30
Knorr,Groceries,42.80
High Farm,Fruit and Vegetables,21.90
Walkers,Groceries,0.65
Bakers,Pet,93.47
Remington,Beauty,4.35
Rowse,Groceries,47.46
Kelloggs,Groceries,5.44
Loreal,Beauty,5.60
Simple,Beauty,62.60
Walkers,Groceries,22.78
Hartleys,Groceries,3.21
High Farm,Fruit and Vegetables,0.26
Butchers,Pet,49.23
Butchers,Pet,111.27
Kelloggs,Groceries,17.97
Remington,Beauty,20.68
Flora,Dairy,25.26
Cathedral City,Groceries,110.48
Warburtons,Bakery,4.89
Bakers,Pet,18.59
Bakers,Pet,1.06
Surf,Cleaning,11.25
Steve's Leaves,Fruit and Vegetables,18.95
Gressingham,Fresh Meat,7.91
Felix,Pet,8.72
Surf,Cleaning,19.31
Butchers,Pet,83.55
Danish,Fresh Meat,114.27
Denhay,Fresh Meat,46.83
Walkers,Groceries,0.99
Cathedral City,Groceries,1.29
Warburtons,Bakery,4.31
Heinz,Groceries,26.55
Cravendale,Dairy,32.61
Andrew,Groceries,19.03
Bold,Cleaning,15.27
Activia,Dairy,81.24
Simple,Beauty,48.53
Vaseline,Beauty,32.26
Pedigree,Pet,45.35
Walkers,Groceries,56.84
Gressingham,Fresh Meat,2.48
Sheba,Pet,27.75
Colmans,Groceries,42.61
John West,Groceries,4.23
High Farm,Fruit and Vegetables,38.38
Bold,Cleaning,27.68
Delifrance,Bakery,27.50
Hovis,Bakery,12.69
Felix,Pet,4.40
Hartleys,Groceries,0.25
Bakers,Pet,18.14
Finish,Cleaning,11.34
Activia,Dairy,52.41
Colgate,Healthcare,11.24
Knorr,Groceries,68.78
Warburtons,Bakery,38.71
Blue Diamond,Dairy,5.40
Walkers,Groceries,1.47
Colmans,Groceries,15.84
Dave's Dairy,Dairy,0.52
Kelloggs,Groceries,23.45
John West,Groceries,76.56
Danish,Fresh Meat,21.52
Loreal,Beauty,90.82
Butchers,Pet,111.77
High Farm,Fruit and Vegetables,43.43
Flora,Dairy,56.90
Lurpak,Dairy,136.04
Sheba,Pet,46.17
Gressingham,Fresh Meat,16.84
Tropicana,Groceries,9.62
Tropicana,Groceries,5.70
Richmond,Fresh Meat,88.00
Tropicana,Groceries,33.54
Roberts,Bakery,36.71
Colmans,Groceries,9.20
Knorr,Groceries,127.22
Go Cat,Pet,16.86
Sheba,Pet,39.65
Loreal,Beauty,10.83
Warburtons,Bakery,71.01
Blue Diamond,Dairy,16.65
Hovis,Bakery,88.66
Vaseline,Beauty,16.49
Fairy,Cleaning,13.46
Activia,Dairy,39.60
Weston Veg,Fruit and Vegetables,34.59
Roberts,Bakery,43.40
Vanish,Cleaning,35.03
Colmans,Groceries,21.57
Roberts,Bakery,2.93
Blue Diamond,Dairy,61.30
Hovis,Bakery,18.43
Gilette,Beauty,3.83
New Farm,Fruit and Vegetables,18.40
Muller,Dairy,4.76
Gilette,Beauty,14.89
Tropicana,Groceries,10.27
Blue Diamond,Dairy,140.96
Roberts,Bakery,28.57
Butchers,Pet,71.89
Colgate,Healthcare,97.32
Warburtons,Bakery,37.36
Muddy Boots,Fresh Meat,79.02
Loreal,Beauty,34.36
Go Cat,Pet,70.53
Danish,Fresh Meat,115.29
Hartleys,Groceries,5.56
Blue Diamond,Dairy,13.40
Gilette,Beauty,0.46
Kleenex,Healthcare,44.85
High Farm,Fruit and Vegetables,1.65
Cathedral City,Groceries,16.98
Surf,Cleaning,44.47
Activia,Dairy,2.46
Muddy Boots,Fresh Meat,64.16
Vanish,Cleaning,14.42
Gu,Groceries,20.37
Danish,Fresh Meat,14.36
Weston Veg,Fruit and Vegetables,42.75
Roberts,Bakery,26.59
Weston Veg,Fruit and Vegetables,38.29
Hartleys,Groceries,40.24
Fairy,Cleaning,72.73
Garnier,Beauty,16.25
Weston Veg,Fruit and Vegetables,38.90
Surf,Cleaning,38.08
Walkers,Groceries,7.26
Felix,Pet,2.49
Richmond,Fresh Meat,63.83
Gu,Groceries,75.56
Muddy Boots,Fresh Meat,12.43
Felix,Pet,31.57
Heinz,Groceries,32.38
Roberts,Bakery,0.76
Fairy,Cleaning,61.48
Tropicana,Groceries,18.88
Weston Veg,Fruit and Vegetables,85.99
Colmans,Groceries,12.45
Cravendale,Dairy,35.85
Sheba,Pet,60.18
Loreal,Beauty,0.41
Danish,Fresh Meat,0.44
Delifrance,Bakery,42.49
Blue Diamond,Dairy,41.04
Kleenex,Healthcare,55.77
Denhay,Fresh Meat,34.54
Muller,Dairy,103.17
Activia,Dairy,8.66
Heinz,Groceries,21.28
Fairy,Cleaning,26.00
Tropicana,Groceries,10.53
Weston Veg,Fruit and Vegetables,139.93
Cathedral City,Groceries,28.97
Muddy Boots,Fresh Meat,0.34
Hartleys,Groceries,29.71
Simple,Beauty,27.31
Weston Veg,Fruit and Vegetables,15.74
Butchers,Pet,0.72
Rowse,Groceries,79.22
Warburtons,Bakery,52.98
Go Cat,Pet,26.90
Muller,Dairy,33.26
Gressingham,Fresh Meat,9.93
Andrew,Groceries,109.71
Knorr,Groceries,81.18
Butchers,Pet,5.10
Surf,Cleaning,108.62
Vaseline,Beauty,8.35
Muller,Dairy,38.55
Gu,Groceries,44.89
Heinz,Groceries,88.85
Muddy Boots,Fresh Meat,8.75
Blue Diamond,Dairy,4.88
Denhay,Fresh Meat,9.34
Colmans,Groceries,113.47
Remington,Beauty,37.64
Loreal,Beauty,54.07
Surf,Cleaning,98.02
John West,Groceries,57.97
Bakers,Pet,0.36
New Farm,Fruit and Vegetables,31.08
Surf,Cleaning,1.58
Kelloggs,Groceries,30.03
Roberts,Bakery,1.90
New Farm,Fruit and Vegetables,71.69
Gressingham,Fresh Meat,17.97
Blue Diamond,Dairy,37.27
Surf,Cleaning,18.89
Muddy Boots,Fresh Meat,14.84
Hartleys,Groceries,16.25
Heinz,Groceries,135.68
Hartleys,Groceries,35.27
Kleenex,Healthcare,59.85
Pedigree,Pet,7.66
Bakers,Pet,5.53
High Farm,Fruit and Vegetables,1.26
Hovis,Bakery,8.34
Loreal,Beauty,6.47
Hartleys,Groceries,66.96
Remington,Beauty,85.75
Go Cat,Pet,63.77
Flora,Dairy,6.17
Kelloggs,Groceries,5.71
High Farm,Fruit and Vegetables,94.26
Steve's Leaves,Fruit and Vegetables,26.46
New Farm,Fruit and Vegetables,8.27
Flora,Dairy,27.24
Simple,Beauty,62.30
Colgate,Healthcare,93.01
Flora,Dairy,0.21
Richmond,Fresh Meat,1.90
Cravendale,Dairy,105.62
Remington,Beauty,57.07
Fairy,Cleaning,14.93
Garnier,Beauty,108.58
Tropicana,Groceries,13.18
Kleenex,Healthcare,3.54
Fairy,Cleaning,8.87
Florette,Fruit and Vegetables,96.77
Cathedral City,Groceries,12.00
Remington,Beauty,85.47
Remington,Beauty,36.29
Richmond,Fresh Meat,143.20
Kleenex,Healthcare,3.45
Roberts,Bakery,44.98
Sheba,Pet,14.29
Heinz,Groceries,0.28
Lurpak,Dairy,95.38
Cravendale,Dairy,8.93
Heinz,Groceries,1.86
Activia,Dairy,11.59
Flora,Dairy,9.78
Lurpak,Dairy,37.94
High Farm,Fruit and Vegetables,22.61
Kelloggs,Groceries,0.33
Bakers,Pet,4.32
Blue Diamond,Dairy,55.25
High Farm,Fruit and Vegetables,0.65
Bold,Cleaning,79.09
Vaseline,Beauty,5.50
High Farm,Fruit and Vegetables,120.33
Hartleys,Groceries,83.66
Vaseline,Beauty,95.85
Muddy Boots,Fresh Meat,10.24
Knorr,Groceries,86.36
Loreal,Beauty,78.46
Finish,Cleaning,25.40
Heinz,Groceries,15.82
Pedigree,Pet,13.37
Warburtons,Bakery,74.59
Bold,Cleaning,111.15
Remington,Beauty,51.31
Pedigree,Pet,22.52
Weston Veg,Fruit and Vegetables,38.92
Andrew,Groceries,67.58
Heinz,Groceries,5.13
Hovis,Bakery,26.13
Cathedral City,Groceries,56.17
Felix,Pet,27.97
Steve's Leaves,Fruit and Vegetables,36.03
Steve's Leaves,Fruit and Vegetables,7.07
Walkers,Groceries,26.12
Bold,Cleaning,95.67
Vanish,Cleaning,12.36
Finish,Cleaning,1.31
Sheba,Pet,49.29
Activia,Dairy,36.77
Butchers,Pet,98.45
Rowse,Groceries,19.22
Kelloggs,Groceries,44.51
Bakers,Pet,14.59
Cathedral City,Groceries,1.53
Knorr,Groceries,14.98
Colgate,Healthcare,12.69
Muller,Dairy,70.91
Bakers,Pet,23.00
Bakers,Pet,107.81
Garnier,Beauty,19.74
Muddy Boots,Fresh Meat,93.17
New Farm,Fruit and Vegetables,1.99
Gressingham,Fresh Meat,23.85
Delifrance,Bakery,36.54
Steve's Leaves,Fruit and Vegetables,27.83
Delifrance,Bakery,29.19
Warburtons,Bakery,17.11
Colgate,Healthcare,5.85
Vaseline,Beauty,108.61
Heinz,Groceries,26.29
Danish,Fresh Meat,38.18
New Farm,Fruit and Vegetables,19.78
Warburtons,Bakery,103.37
Remington,Beauty,3.04
Hartleys,Groceries,96.67
Flora,Dairy,2.14
Sheba,Pet,41.73
Andrew,Groceries,34.89
Denhay,Fresh Meat,72.03
Finish,Cleaning,39.47
Kelloggs,Groceries,9.53
Vaseline,Beauty,18.85
Garnier,Beauty,10.46
Andrew,Groceries,91.88
Finish,Cleaning,63.08
Vaseline,Beauty,36.39
Colmans,Groceries,63.01
Go Cat,Pet,12.96
Tropicana,Groceries,71.78
Heinz,Groceries,25.51
High Farm,Fruit and Vegetables,49.85
Walkers,Groceries,0.70
Roberts,Bakery,52.89
Cathedral City,Groceries,45.83
Lurpak,Dairy,63.56
Cravendale,Dairy,124.08
Go Cat,Pet,37.78
Kelloggs,Groceries,26.20
Delifrance,Bakery,45.54
High Farm,Fruit and Vegetables,85.27
Muddy Boots,Fresh Meat,112.41
Denhay,Fresh Meat,1.51
Roberts,Bakery,43.53
Kleenex,Healthcare,89.89
Gilette,Beauty,11.41
Cravendale,Dairy,7.12
Muller,Dairy,42.45
Delifrance,Bakery,15.98
Walkers,Groceries,13.07
Activia,Dairy,8.75
Tropicana,Groceries,106.39
Sheba,Pet,6.58
Hovis,Bakery,47.31
Activia,Dairy,27.91
Roberts,Bakery,12.17
Kleenex,Healthcare,0.91
High Farm,Fruit and Vegetables,15.74
Knorr,Groceries,40.00
