Butchers,Pet,25.08
Loreal,Beauty,127.45
Gu,Groceries,7.91
Garnier,Beauty,40.36
Hovis,Bakery,9.67
Colgate,Healthcare,81.91
Sheba,Pet,67.76
Felix,Pet,45.37
Cravendale,Dairy,0.51
Gressingham,Fresh Meat,10.09
Muddy Boots,Fresh Meat,13.16
Steve's Leaves,Fruit and Vegetables,5.45
Butchers,Pet,12.36
Sheba,Pet,94.41
Cravendale,Dairy,2.15
Tropicana,Groceries,12.95
Vanish,Cleaning,26.40
Dave's Dairy,Dairy,4.28
Cathedral City,Groceries,113.16
Delifrance,Bakery,85.43
Gu,Groceries,5.10
Go Cat,Pet,11.93
John West,Groceries,7.41
Delifrance,Bakery,41.37
Bakers,Pet,0.00
Bakers,Pet,31.03
Florette,Fruit and Vegetables,26.63
Andrew,Groceries,86.93
Bold,Cleaning,14.16
Gu,Groceries,13.71
Kleenex,Healthcare,21.56
Warburtons,Bakery,36.12
Rowse,Groceries,55.11
Gressingham,Fresh Meat,5.39
Delifrance,Bakery,59.38
Gressingham,Fresh Meat,5.30
Pedigree,Pet,31.69
Go Cat,Pet,7.17
John West,Groceries,2.12
Tropicana,Groceries,42.77
John West,Groceries,1.82
Danish,Fresh Meat,47.48
Rowse,Groceries,47.52
Kleenex,Healthcare,10.29
Bold,Cleaning,0.50
Knorr,Groceries,6.96
Walkers,Groceries,22.56
Flora,Dairy,25.19
Andrew,Groceries,34.13
Cathedral City,Groceries,42.23
Pedigree,Pet,36.31
Rowse,Groceries,32.09
Gilette,Beauty,17.55
Loreal,Beauty,21.26
Bold,Cleaning,5.05
High Farm,Fruit and Vegetables,44.81
Tropicana,Groceries,29.36
Rowse,Groceries,136.99
Fairy,Cleaning,15.82
Butchers,Pet,70.28
Warburtons,Bakery,75.85
Walkers,Groceries,65.42
Muddy Boots,Fresh Meat,128.49
Florette,Fruit and Vegetables,10.05
Roberts,Bakery,116.58
Cathedral City,Groceries,44.10
Kelloggs,Groceries,2.39
Andrew,Groceries,51.64
Pedigree,Pet,13.34
Finish,Cleaning,7.07
Muddy Boots,Fresh Meat,12.78
Denhay,Fresh Meat,14.57
Weston Veg,Fruit and Vegetables,35.78
Kleenex,Healthcare,27.57
Gilette,Beauty,1.01
Andrew,Groceries,8.71
Vaseline,Beauty,22.52
Walkers,Groceries,47.21
Steve's Leaves,Fruit and Vegetables,68.17
Florette,Fruit and Vegetables,25.54
Tropicana,Groceries,44.37
Hartleys,Groceries,15.03
Steve's Leaves,Fruit and Vegetables,31.61
Heinz,Groceries,49.25
Muller,Dairy,65.32
Richmond,Fresh Meat,31.09
Flora,Dairy,42.53
New Farm,Fruit and Vegetables,60.46
Danish,Fresh Meat,54.26
Colgate,Healthcare,16.03
Flora,Dairy,4.76
Walkers,Groceries,0.69
Blue Diamond,Dairy,36.96
Felix,Pet,10.62
Gu,Groceries,102.30
Richmond,Fresh Meat,0.83
Go Cat,Pet,38.18
Tropicana,Groceries,35.30
Blue Diamond,Dairy,95.21
Denhay,Fresh Meat,93.58
Blue Diamond,Dairy,60.30
Andrew,Groceries,91.70
Gu,Groceries,29.27
Rowse,Groceries,3.82
Rowse,Groceries,38.72
Muller,Dairy,79.45
Cathedral City,Groceries,1.21
Gu,Groceries,33.05
Denhay,Fresh Meat,20.28
Cathedral City,Groceries,38.37
Walkers,Groceries,60.32
Garnier,Beauty,8.70
Walkers,Groceries,1.07
Bakers,Pet,58.40
Dave's Dairy,Dairy,16.26
Warburtons,Bakery,54.75
Gu,Groceries,2.64
Remington,Beauty,99.03
Gu,Groceries,3.07
Flora,Dairy,29.11
High Farm,Fruit and Vegetables,9.45
Blue Diamond,Dairy,31.34
Steve's Leaves,Fruit and Vegetables,30.07
Kelloggs,Groceries,78.70
Knorr,Groceries,21.50
John West,Groceries,18.41
Cathedral City,Groceries,85.62
Pedigree,Pet,36.45
Felix,Pet,102.66
Bakers,Pet,77.40
Remington,Beauty,69.08
Felix,Pet,5.90
Hartleys,Groceries,99.99
Walkers,Groceries,78.27
Gu,Groceries,19.42
Butchers,Pet,6.10
Colgate,Healthcare,65.94
Danish,Fresh Meat,26.72
Dave's Dairy,Dairy,62.68
Pedigree,Pet,88.63
John West,Groceries,0.81
Fairy,Cleaning,94.38
High Farm,Fruit and Vegetables,48.09
Fairy,Cleaning,108.89
Kleenex,Healthcare,21.78
Richmond,Fresh Meat,18.46
Muddy Boots,Fresh Meat,3.42
Hovis,Bakery,69.15
High Farm,Fruit and Vegetables,33.68
Sheba,Pet,25.38
Flora,Dairy,13.41
Garnier,Beauty,66.23
Sheba,Pet,66.04
Muller,Dairy,47.02
Butchers,Pet,101.92
Muller,Dairy,21.44
Surf,Cleaning,24.35
New Farm,Fruit and Vegetables,104.87
Denhay,Fresh Meat,9.89
Knorr,Groceries,6.62
Hovis,Bakery,15.25
Danish,Fresh Meat,20.09
Blue Diamond,Dairy,26.15
High Farm,Fruit and Vegetables,0.73
Richmond,Fresh Meat,19.42
Cathedral City,Groceries,51.60
Pedigree,Pet,94.38
Roberts,Bakery,20.54
Hartleys,Groceries,6.53
Colmans,Groceries,1.50
Steve's Leaves,Fruit and Vegetables,78.74
Heinz,Groceries,71.13
Kleenex,Healthcare,79.52
Gilette,Beauty,0.98
Muddy Boots,Fresh Meat,20.66
Go Cat,Pet,47.33
Knorr,Groceries,128.65
Colmans,Groceries,32.95
Fairy,Cleaning,20.58
Bakers,Pet,6.66
Denhay,Fresh Meat,26.16
Colgate,Healthcare,46.51
Vanish,Cleaning,96.85
Surf,Cleaning,42.46
Flora,Dairy,82.63
Denhay,Fresh Meat,7.50
Rowse,Groceries,55.59
Andrew,Groceries,0.33
Roberts,Bakery,5.64
Andrew,Groceries,43.03
Felix,Pet,67.63
Weston Veg,Fruit and Vegetables,0.66
Steve's Leaves,Fruit and Vegetables,46.27
Weston Veg,Fruit and Vegetables,29.70
Felix,Pet,27.62
Finish,Cleaning,94.71
Activia,Dairy,51.35
Vaseline,Beauty,9.33
Pedigree,Pet,33.67
Roberts,Bakery,61.51
Loreal,Beauty,4.15
Knorr,Groceries,102.69
Lurpak,Dairy,116.47
Walkers,Groceries,29.43
Lurpak,Dairy,22.57
Pedigree,Pet,25.80
Danish,Fresh Meat,43.12
Gu,Groceries,5.89
Butchers,Pet,61.43
High Farm,Fruit and Vegetables,42.24
Walkers,Groceries,44.13
Vaseline,Beauty,2.26
Weston Veg,Fruit and Vegetables,1.21
Colmans,Groceries,110.85
Sheba,Pet,15.88
Tropicana,Groceries,32.39
Pedigree,Pet,0.56
Walkers,Groceries,11.69
Heinz,Groceries,56.80
Hovis,Bakery,52.91
Vanish,Cleaning,22.39
Flora,Dairy,1.24
Activia,Dairy,21.99
High Farm,Fruit and Vegetables,57.83
Loreal,Beauty,88.15
Kleenex,Healthcare,1.66
Richmond,Fresh Meat,69.82
John West,Groceries,49.99
Bold,Cleaning,0.04
John West,Groceries,30.63
Activia,Dairy,3.78
Colgate,Healthcare,42.80
Florette,Fruit and Vegetables,51.82
Colgate,Healthcare,24.19
Blue Diamond,Dairy,38.59
Garnier,Beauty,84.66
Remington,Beauty,26.79
Gu,Groceries,34.66
Colgate,Healthcare,119.31
Pedigree,Pet,0.83
Muddy Boots,Fresh Meat,24.66
Gilette,Beauty,23.20
Pedigree,Pet,13.92
Surf,Cleaning,0.86
New Farm,Fruit and Vegetables,41.54
Simple,Beauty,16.80
Vaseline,Beauty,13.57
High Farm,Fruit and Vegetables,14.15
Danish,Fresh Meat,41.52
Fairy,Cleaning,0.87
Finish,Cleaning,86.17
Rowse,Groceries,5.07
Hartleys,Groceries,92.15
Flora,Dairy,24.57
Go Cat,Pet,81.14
Loreal,Beauty,2.99
Remington,Beauty,0.39
Muller,Dairy,41.22
Go Cat,Pet,82.72
Gu,Groceries,2.90
Kleenex,Healthcare,4.74
Cathedral City,Groceries,0.19
Colmans,Groceries,52.22
Knorr,Groceries,7.69
Loreal,Beauty,24.75
Fairy,Cleaning,39.91
Dave's Dairy,Dairy,27.49
Colgate,Healthcare,23.25
Muller,Dairy,0.83
Weston Veg,Fruit and Vegetables,80.52
Colgate,Healthcare,24.99
Florette,Fruit and Vegetables,122.83
Steve's Leaves,Fruit and Vegetables,83.64
Dave's Dairy,Dairy,1.12
Colgate,Healthcare,4.10
Garnier,Beauty,8.93
Gressingham,Fresh Meat,2.80
Kleenex,Healthcare,55.53
Denhay,Fresh Meat,6.11
Tropicana,Groceries,10.22
Cathedral City,Groceries,129.57
Pedigree,Pet,2.91
Gu,Groceries,81.33
Flora,Dairy,98.21
Pedigree,Pet,0.04
Delifrance,Bakery,0.23
Kleenex,Healthcare,43.75
Felix,Pet,19.70
Rowse,Groceries,52.30
Colgate,Healthcare,60.81
Activia,Dairy,29.52
Surf,Cleaning,11.89
Loreal,Beauty,57.40
Remington,Beauty,58.70
New Farm,Fruit and Vegetables,55.33
Colmans,Groceries,78.41
Danish,Fresh Meat,32.44
Delifrance,Bakery,68.38
Activia,Dairy,17.86
Vanish,Cleaning,8.58
Lurpak,Dairy,3.37
Tropicana,Groceries,31.06
Weston Veg,Fruit and Vegetables,13.73
Gu,Groceries,69.15
Kelloggs,Groceries,2.23
Lurpak,Dairy,38.63
Denhay,Fresh Meat,2.39
Muller,Dairy,30.06
