Pedigree,Pet,4.28
Bakers,Pet,57.87
Go Cat,Pet,50.95
Vaseline,Beauty,6.37
Fairy,Cleaning,2.67
Go Cat,Pet,10.57
Fairy,Cleaning,37.41
Tropicana,Groceries,61.78
Hartleys,Groceries,40.80
Finish,Cleaning,40.06
Loreal,Beauty,62.37
Richmond,Fresh Meat,113.75
Bakers,Pet,27.33
Roberts,Bakery,13.52
Butchers,Pet,3.20
Delifrance,Bakery,67.80
Gu,Groceries,55.50
Dave's Dairy,Dairy,54.13
Butchers,Pet,65.58
High Farm,Fruit and Vegetables,4.73
Gilette,Beauty,41.23
Simple,Beauty,69.64
New Farm,Fruit and Vegetables,5.77
Go Cat,Pet,1.59
Delifrance,Bakery,5.49
Colgate,Healthcare,16.33
Remington,Beauty,78.81
Sheba,Pet,13.57
Denhay,Fresh Meat,10.35
Richmond,Fresh Meat,2.89
Walkers,Groceries,45.21
Muddy Boots,Fresh Meat,36.94
Dave's Dairy,Dairy,35.03
Gilette,Beauty,15.21
John West,Groceries,53.93
Walkers,Groceries,14.05
Go Cat,Pet,37.50
Colmans,Groceries,2.06
Fairy,Cleaning,2.55
Walkers,Groceries,1.30
Florette,Fruit and Vegetables,37.64
Activia,Dairy,59.79
Bakers,Pet,15.93
Loreal,Beauty,48.26
Delifrance,Bakery,52.43
Dave's Dairy,Dairy,23.18
Colmans,Groceries,4.92
Denhay,Fresh Meat,4.85
Danish,Fresh Meat,53.98
Warburtons,Bakery,13.26
Hartleys,Groceries,36.10
Remington,Beauty,10.11
Cravendale,Dairy,108.14
Garnier,Beauty,25.90
Hovis,Bakery,9.87
Pedigree,Pet,23.22
Bold,Cleaning,95.22
Hartleys,Groceries,49.96
Garnier,Beauty,38.64
Gressingham,Fresh Meat,105.94
Simple,Beauty,56.62
Lurpak,Dairy,90.95
Simple,Beauty,105.25
Bakers,Pet,2.40
Florette,Fruit and Vegetables,17.98
Surf,Cleaning,62.16
Loreal,Beauty,13.72
Lurpak,Dairy,70.44
Andrew,Groceries,0.69
Delifrance,Bakery,36.09
Activia,Dairy,77.24
Cathedral City,Groceries,99.10
Butchers,Pet,64.03
Kelloggs,Groceries,45.53
Muller,Dairy,78.70
Colmans,Groceries,7.99
Danish,Fresh Meat,60.95
Felix,Pet,83.97
Hovis,Bakery,51.98
Garnier,Beauty,30.78
Loreal,Beauty,7.52
Warburtons,Bakery,3.36
John West,Groceries,30.42
Muller,Dairy,27.92
Dave's Dairy,Dairy,13.05
Walkers,Groceries,0.38
Sheba,Pet,18.54
Tropicana,Groceries,16.48
Sheba,Pet,100.61
Roberts,Bakery,58.37
Danish,Fresh Meat,17.51
Loreal,Beauty,60.67
Gressingham,Fresh Meat,47.07
Loreal,Beauty,60.63
Warburtons,Bakery,24.15
Rowse,Groceries,18.95
Simple,Beauty,5.16
Bakers,Pet,3.97
Muller,Dairy,28.87
John West,Groceries,6.77
Lurpak,Dairy,31.38
Muddy Boots,Fresh Meat,102.16
Walkers,Groceries,17.68
Cathedral City,Groceries,1.99
Andrew,Groceries,38.07
Flora,Dairy,122.84
Gressingham,Fresh Meat,28.08
Tropicana,Groceries,10.42
Gressingham,Fresh Meat,11.79
Muddy Boots,Fresh Meat,57.56
Bold,Cleaning,13.89
Bold,Cleaning,31.64
Danish,Fresh Meat,16.55
Richmond,Fresh Meat,60.97
Remington,Beauty,0.94
Go Cat,Pet,31.85
Activia,Dairy,15.87
Cathedral City,Groceries,4.24
Gu,Groceries,22.38
Richmond,Fresh Meat,86.55
Simple,Beauty,21.51
Dave's Dairy,Dairy,42.54
Weston Veg,Fruit and Vegetables,5.53
Delifrance,Bakery,40.42
Bold,Cleaning,21.90
Sheba,Pet,0.78
Hartleys,Groceries,30.36
Simple,Beauty,6.17
High Farm,Fruit and Vegetables,4.13
Walkers,Groceries,8.46
Simple,Beauty,1.42
Lurpak,Dairy,33.91
Delifrance,Bakery,49.13
Florette,Fruit and Vegetables,30.15
Vanish,Cleaning,100.55
Dave's Dairy,Dairy,24.75
Colmans,Groceries,71.05
Hovis,Bakery,17.24
Denhay,Fresh Meat,0.02
Finish,Cleaning,8.31
Gu,Groceries,33.89
Walkers,Groceries,53.38
Hovis,Bakery,51.53
Fairy,Cleaning,15.69
Vanish,Cleaning,13.89
Knorr,Groceries,43.44
Remington,Beauty,85.58
Pedigree,Pet,64.07
Delifrance,Bakery,114.73
Felix,Pet,85.50
Loreal,Beauty,25.99
Flora,Dairy,4.04
Steve's Leaves,Fruit and Vegetables,46.57
Finish,Cleaning,54.26
Butchers,Pet,89.05
Lurpak,Dairy,10.09
Blue Diamond,Dairy,37.68
John West,Groceries,20.97
Flora,Dairy,42.03
High Farm,Fruit and Vegetables,12.55
Florette,Fruit and Vegetables,54.45
Blue Diamond,Dairy,8.04
Bakers,Pet,24.31
Hartleys,Groceries,27.40
Steve's Leaves,Fruit and Vegetables,28.40
Garnier,Beauty,2.85
Pedigree,Pet,9.95
Blue Diamond,Dairy,1.69
Weston Veg,Fruit and Vegetables,32.69
Muller,Dairy,75.96
Lurpak,Dairy,11.04
Sheba,Pet,10.36
Butchers,Pet,10.50
Andrew,Groceries,78.54
Kelloggs,Groceries,0.24
Gressingham,Fresh Meat,61.85
New Farm,Fruit and Vegetables,32.69
Andrew,Groceries,65.26
Lurpak,Dairy,31.67
Richmond,Fresh Meat,23.53
Garnier,Beauty,2.31
Kleenex,Healthcare,55.75
Vaseline,Beauty,93.65
Simple,Beauty,21.97
Weston Veg,Fruit and Vegetables,20.19
Dave's Dairy,Dairy,8.81
Delifrance,Bakery,33.35
Sheba,Pet,31.40
Go Cat,Pet,33.47
Vanish,Cleaning,1.72
Butchers,Pet,108.24
Warburtons,Bakery,52.78
Weston Veg,Fruit and Vegetables,9.71
Cravendale,Dairy,2.95
Florette,Fruit and Vegetables,4.77
Felix,Pet,1.28
Andrew,Groceries,3.39
Kelloggs,Groceries,8.46
Hartleys,Groceries,16.33
Bold,Cleaning,59.01
Muller,Dairy,43.97
Activia,Dairy,11.20
Gressingham,Fresh Meat,25.62
Vanish,Cleaning,37.77
Garnier,Beauty,11.73
John West,Groceries,3.38
Surf,Cleaning,40.02
Bold,Cleaning,0.76
Go Cat,Pet,11.57
Muller,Dairy,21.33
Cathedral City,Groceries,8.05
Fairy,Cleaning,86.33
Steve's Leaves,Fruit and Vegetables,109.70
Muddy Boots,Fresh Meat,100.20
Roberts,Bakery,108.61
Weston Veg,Fruit and Vegetables,9.69
Sheba,Pet,14.45
Muller,Dairy,95.88
Flora,Dairy,11.76
Surf,Cleaning,93.34
Tropicana,Groceries,38.29
Hartleys,Groceries,25.18
Butchers,Pet,35.57
Florette,Fruit and Vegetables,65.67
Colgate,Healthcare,16.79
Andrew,Groceries,7.48
Roberts,Bakery,35.84
Dave's Dairy,Dairy,50.40
Andrew,Groceries,52.40
Weston Veg,Fruit and Vegetables,13.75
Hovis,Bakery,7.04
Hovis,Bakery,48.32
Warburtons,Bakery,39.67
Andrew,Groceries,48.69
Garnier,Beauty,7.05
New Farm,Fruit and Vegetables,24.81
Vanish,Cleaning,130.85
Warburtons,Bakery,23.03
Walkers,Groceries,37.56
Knorr,Groceries,2.94
Gu,Groceries,28.75
Muller,Dairy,48.93
John West,Groceries,115.28
Pedigree,Pet,22.20
Blue Diamond,Dairy,112.70
Muddy Boots,Fresh Meat,52.86
Roberts,Bakery,1.87
Cravendale,Dairy,26.17
Bakers,Pet,2.68
Weston Veg,Fruit and Vegetables,6.06
Butchers,Pet,41.92
New Farm,Fruit and Vegetables,12.76
Colgate,Healthcare,43.32
Knorr,Groceries,68.49
Vanish,Cleaning,76.96
Roberts,Bakery,33.92
Steve's Leaves,Fruit and Vegetables,22.36
Garnier,Beauty,0.21
Hovis,Bakery,70.02
Hovis,Bakery,45.67
Kelloggs,Groceries,24.58
Gu,Groceries,37.31
Andrew,Groceries,40.51
Go Cat,Pet,36.60
Rowse,Groceries,28.52
Loreal,Beauty,2.79
Fairy,Cleaning,45.54
Colmans,Groceries,108.03
John West,Groceries,115.44
Delifrance,Bakery,5.17
Vanish,Cleaning,60.87
John West,Groceries,10.51
Muller,Dairy,9.60
Kleenex,Healthcare,20.95
Rowse,Groceries,51.62
Fairy,Cleaning,1.56
Cathedral City,Groceries,93.44
Gu,Groceries,37.90
Bakers,Pet,54.43
Muddy Boots,Fresh Meat,18.96
Remington,Beauty,7.36
Dave's Dairy,Dairy,36.97
Danish,Fresh Meat,6.76
John West,Groceries,3.53
New Farm,Fruit and Vegetables,2.19
New Farm,Fruit and Vegetables,0.66
Bold,Cleaning,6.11
Muddy Boots,Fresh Meat,38.10
Vanish,Cleaning,2.38
Gressingham,Fresh Meat,27.32
Hovis,Bakery,26.30
Rowse,Groceries,10.36
Heinz,Groceries,66.59
Dave's Dairy,Dairy,28.88
Kelloggs,Groceries,25.75
Cravendale,Dairy,4.34
Rowse,Groceries,13.94
Andrew,Groceries,51.51
Blue Diamond,Dairy,22.84
Sheba,Pet,5.78
Surf,Cleaning,33.91
Cravendale,Dairy,41.11
Go Cat,Pet,101.12
Roberts,Bakery,37.33
Finish,Cleaning,65.07
Gressingham,Fresh Meat,55.05
Muddy Boots,Fresh Meat,4.37
Vanish,Cleaning,25.65
Garnier,Beauty,39.73
Kleenex,Healthcare,102.45
Gressingham,Fresh Meat,18.72
Hovis,Bakery,11.23
Cathedral City,Groceries,13.24
Finish,Cleaning,32.90
Felix,Pet,3.38
Vanish,Cleaning,82.30
Roberts,Bakery,58.31
Danish,Fresh Meat,40.78
Hovis,Bakery,3.15
Richmond,Fresh Meat,49.79
Bold,Cleaning,46.95
Walkers,Groceries,5.05
Danish,Fresh Meat,33.96
Bakers,Pet,0.79
Loreal,Beauty,3.23
Activia,Dairy,8.48
Remington,Beauty,68.78
Muller,Dairy,8.77
Kelloggs,Groceries,5.11
Vanish,Cleaning,0.03
Weston Veg,Fruit and Vegetables,21.72
Cravendale,Dairy,2.13
New Farm,Fruit and Vegetables,22.71
Felix,Pet,51.21
Richmond,Fresh Meat,41.14
Flora,Dairy,50.43
Hovis,Bakery,27.73
Colmans,Groceries,12.28
Florette,Fruit and Vegetables,16.56
Steve's Leaves,Fruit and Vegetables,1.94
Vaseline,Beauty,18.60
Hartleys,Groceries,53.70
New Farm,Fruit and Vegetables,37.10
Florette,Fruit and Vegetables,50.58
Sheba,Pet,60.62
Weston Veg,Fruit and Vegetables,92.76
Cravendale,Dairy,65.71
Dave's Dairy,Dairy,23.20
Cravendale,Dairy,7.32
Lurpak,Dairy,1.89
Remington,Beauty,89.68
Warburtons,Bakery,27.75
Knorr,Groceries,1.12
Activia,Dairy,136.10
Simple,Beauty,9.00
Bold,Cleaning,7.80
Knorr,Groceries,32.02
Weston Veg,Fruit and Vegetables,23.94
Fairy,Cleaning,5.54
Activia,Dairy,1.99
Colmans,Groceries,59.55
Walkers,Groceries,22.85
Simple,Beauty,60.24
Dave's Dairy,Dairy,10.65
Lurpak,Dairy,112.22
Florette,Fruit and Vegetables,47.15
Kleenex,Healthcare,15.49
Kleenex,Healthcare,60.31
Knorr,Groceries,118.75
Steve's Leaves,Fruit and Vegetables,59.54
Tropicana,Groceries,13.70
Hartleys,Groceries,22.90
Flora,Dairy,2.38
Vanish,Cleaning,36.24
Finish,Cleaning,8.26
Andrew,Groceries,6.23
Remington,Beauty,108.91
Fairy,Cleaning,39.92
Dave's Dairy,Dairy,20.44
Pedigree,Pet,40.36
Activia,Dairy,78.90
Delifrance,Bakery,53.84
New Farm,Fruit and Vegetables,3.18
