Loreal,Beauty,3.45
Colgate,Healthcare,2.13
Delifrance,Bakery,4.11
Bold,Cleaning,37.30
Bakers,Pet,0.06
Kelloggs,Groceries,1.49
Hovis,Bakery,113.69
Pedigree,Pet,5.56
Cravendale,Dairy,44.77
Vanish,Cleaning,93.03
Kleenex,Healthcare,23.49
Tropicana,Groceries,23.81
Gilette,Beauty,24.85
Tropicana,Groceries,33.54
Rowse,Groceries,48.84
Heinz,Groceries,0.48
Cathedral City,Groceries,30.64
Walkers,Groceries,98.30
Andrew,Groceries,63.01
Walkers,Groceries,62.70
High Farm,Fruit and Vegetables,71.86
Knorr,Groceries,0.92
Gressingham,Fresh Meat,37.72
Pedigree,Pet,13.45
Flora,Dairy,9.32
Gressingham,Fresh Meat,10.08
Weston Veg,Fruit and Vegetables,36.43
Fairy,Cleaning,59.44
Surf,Cleaning,35.18
Fairy,Cleaning,15.79
Andrew,Groceries,87.59
Danish,Fresh Meat,84.36
Richmond,Fresh Meat,31.90
Weston Veg,Fruit and Vegetables,44.94
Richmond,Fresh Meat,30.83
Blue Diamond,Dairy,77.89
Knorr,Groceries,17.05
Andrew,Groceries,106.62
High Farm,Fruit and Vegetables,13.36
Vaseline,Beauty,77.04
