Vaseline,Beauty,26.24
Cathedral City,Groceries,11.85
Vaseline,Beauty,3.37
Hartleys,Groceries,6.50
Garnier,Beauty,38.92
Vaseline,Beauty,4.46
Gu,Groceries,2.76
Butchers,Pet,21.39
Fairy,Cleaning,0.02
Dave's Dairy,Dairy,2.45
Bold,Cleaning,39.88
Colgate,Healthcare,7.30
Fairy,Cleaning,72.27
John West,Groceries,13.28
Delifrance,Bakery,24.94
Hovis,Bakery,5.01
Walkers,Groceries,61.09
Remington,Beauty,40.29
Simple,Beauty,16.02
Rowse,Groceries,9.02
Hovis,Bakery,1.00
Heinz,Groceries,20.16
Cravendale,Dairy,51.67
Lurpak,Dairy,64.66
Simple,Beauty,87.06
Gressingham,Fresh Meat,116.16
Denhay,Fresh Meat,32.22
Flora,Dairy,38.41
Vanish,Cleaning,18.41
Hovis,Bakery,3.15
Tropicana,Groceries,117.35
Go Cat,Pet,3.10
Warburtons,Bakery,0.43
Sheba,Pet,26.37
Butchers,Pet,5.57
Butchers,Pet,20.33
Hartleys,Groceries,4.66
Blue Diamond,Dairy,36.00
Hovis,Bakery,105.78
Finish,Cleaning,1.01
Garnier,Beauty,50.58
Vanish,Cleaning,63.40
Danish,Fresh Meat,28.11
Steve's Leaves,Fruit and Vegetables,100.12
Richmond,Fresh Meat,6.87
John West,Groceries,10.61
New Farm,Fruit and Vegetables,2.05
Butchers,Pet,73.60
Surf,Cleaning,9.16
John West,Groceries,40.65
Knorr,Groceries,52.58
Gressingham,Fresh Meat,19.82
Vanish,Cleaning,37.21
Andrew,Groceries,111.04
High Farm,Fruit and Vegetables,2.39
Steve's Leaves,Fruit and Vegetables,77.09
Hartleys,Groceries,37.68
Dave's Dairy,Dairy,18.51
Vaseline,Beauty,23.22
Felix,Pet,38.33
Vanish,Cleaning,38.44
Cathedral City,Groceries,11.42
Roberts,Bakery,25.21
Finish,Cleaning,1.41
Weston Veg,Fruit and Vegetables,109.03
Hovis,Bakery,33.04
Blue Diamond,Dairy,75.14
Surf,Cleaning,124.66
Gressingham,Fresh Meat,45.54
Muller,Dairy,8.78
Roberts,Bakery,35.80
Bold,Cleaning,81.78
Heinz,Groceries,30.82
Vaseline,Beauty,1.46
Andrew,Groceries,13.92
Warburtons,Bakery,8.18
Cathedral City,Groceries,79.24
Kleenex,Healthcare,0.26
Lurpak,Dairy,62.72
Butchers,Pet,112.37
Muller,Dairy,58.32
Vanish,Cleaning,16.63
Go Cat,Pet,6.13
Simple,Beauty,5.73
Blue Diamond,Dairy,64.54
Vanish,Cleaning,16.52
Remington,Beauty,40.02
Flora,Dairy,29.17
Garnier,Beauty,62.27
High Farm,Fruit and Vegetables,109.77
Kelloggs,Groceries,8.92
Denhay,Fresh Meat,36.91
Loreal,Beauty,116.14
Warburtons,Bakery,23.94
Kelloggs,Groceries,80.07
Fairy,Cleaning,43.34
Andrew,Groceries,28.22
Muller,Dairy,7.27
Fairy,Cleaning,49.71
Andrew,Groceries,36.73
Sheba,Pet,8.10
Gressingham,Fresh Meat,1.89
Richmond,Fresh Meat,50.29
Activia,Dairy,8.27
Sheba,Pet,8.38
Sheba,Pet,20.89
Blue Diamond,Dairy,6.43
Walkers,Groceries,73.32
Simple,Beauty,46.47
Hovis,Bakery,67.88
Muddy Boots,Fresh Meat,50.03
New Farm,Fruit and Vegetables,45.61
Loreal,Beauty,8.23
Steve's Leaves,Fruit and Vegetables,81.37
Gilette,Beauty,3.32
Surf,Cleaning,50.35
Florette,Fruit and Vegetables,15.75
Simple,Beauty,102.60
New Farm,Fruit and Vegetables,58.54
Steve's Leaves,Fruit and Vegetables,75.59
Remington,Beauty,29.20
Vanish,Cleaning,41.41
Richmond,Fresh Meat,55.62
John West,Groceries,11.73
Felix,Pet,16.67
Walkers,Groceries,6.69
Bold,Cleaning,59.62
Knorr,Groceries,85.85
Activia,Dairy,20.58
New Farm,Fruit and Vegetables,84.48
Gu,Groceries,16.09
Flora,Dairy,38.08
Dave's Dairy,Dairy,57.00
Muller,Dairy,34.64
Rowse,Groceries,2.56
Delifrance,Bakery,28.04
Garnier,Beauty,24.80
Roberts,Bakery,4.47
Danish,Fresh Meat,0.35
Weston Veg,Fruit and Vegetables,7.55
Simple,Beauty,34.85
Hovis,Bakery,18.85
Gilette,Beauty,63.67
Cathedral City,Groceries,48.72
Gu,Groceries,115.98
Colmans,Groceries,59.99
Danish,Fresh Meat,46.95
Florette,Fruit and Vegetables,42.11
Gilette,Beauty,17.04
Sheba,Pet,14.57
Felix,Pet,29.73
Pedigree,Pet,14.17
Sheba,Pet,52.56
Tropicana,Groceries,8.82
Activia,Dairy,114.15
Richmond,Fresh Meat,37.32
Remington,Beauty,38.89
Gu,Groceries,4.25
Rowse,Groceries,8.50
Activia,Dairy,36.38
Loreal,Beauty,1.63
Steve's Leaves,Fruit and Vegetables,5.88
Garnier,Beauty,25.46
Bakers,Pet,14.94
Lurpak,Dairy,75.00
Cravendale,Dairy,55.77
Danish,Fresh Meat,3.98
Colmans,Groceries,65.38
Butchers,Pet,51.64
Cravendale,Dairy,21.62
Cathedral City,Groceries,2.59
Muddy Boots,Fresh Meat,117.89
Muller,Dairy,17.25
Rowse,Groceries,17.01
Cathedral City,Groceries,17.66
Simple,Beauty,68.77
Gu,Groceries,108.19
Cravendale,Dairy,24.71
Surf,Cleaning,0.44
Remington,Beauty,90.57
Weston Veg,Fruit and Vegetables,27.76
Colmans,Groceries,31.35
Tropicana,Groceries,119.45
Dave's Dairy,Dairy,93.99
Blue Diamond,Dairy,7.18
Colmans,Groceries,2.03
Surf,Cleaning,74.89
Kelloggs,Groceries,5.49
Roberts,Bakery,17.11
Denhay,Fresh Meat,45.42
Andrew,Groceries,22.96
Muddy Boots,Fresh Meat,21.11
Steve's Leaves,Fruit and Vegetables,91.51
Denhay,Fresh Meat,8.01
Muller,Dairy,6.12
Cathedral City,Groceries,79.71
Garnier,Beauty,32.69
Bold,Cleaning,11.60
Delifrance,Bakery,4.91
High Farm,Fruit and Vegetables,1.21
Heinz,Groceries,9.62
Simple,Beauty,20.08
Colmans,Groceries,2.36
Rowse,Groceries,44.33
Colmans,Groceries,54.38
Sheba,Pet,30.00
Tropicana,Groceries,13.82
Hartleys,Groceries,13.11
Heinz,Groceries,84.54
Loreal,Beauty,4.45
New Farm,Fruit and Vegetables,27.85
Fairy,Cleaning,126.98
Andrew,Groceries,40.76
Vanish,Cleaning,17.09
John West,Groceries,35.28
Flora,Dairy,5.86
Bold,Cleaning,19.27
Hartleys,Groceries,30.99
Bakers,Pet,10.27
High Farm,Fruit and Vegetables,6.60
Muddy Boots,Fresh Meat,132.88
Vaseline,Beauty,14.59
Hartleys,Groceries,80.47
Hartleys,Groceries,63.39
Muddy Boots,Fresh Meat,36.61
High Farm,Fruit and Vegetables,10.57
Bold,Cleaning,72.64
Gu,Groceries,87.13
Roberts,Bakery,107.55
Danish,Fresh Meat,59.95
Muller,Dairy,3.84
Colgate,Healthcare,68.52
Roberts,Bakery,13.73
Colgate,Healthcare,41.35
Vanish,Cleaning,83.65
Sheba,Pet,72.07
Gu,Groceries,13.66
Dave's Dairy,Dairy,57.27
Rowse,Groceries,14.11
Simple,Beauty,57.31
Gu,Groceries,15.12
Cathedral City,Groceries,58.62
Vanish,Cleaning,2.25
Rowse,Groceries,9.53
New Farm,Fruit and Vegetables,1.22
Loreal,Beauty,139.17
Heinz,Groceries,51.65
High Farm,Fruit and Vegetables,16.96
New Farm,Fruit and Vegetables,1.57
Denhay,Fresh Meat,8.41
Florette,Fruit and Vegetables,9.43
Cravendale,Dairy,102.19
Colmans,Groceries,53.38
Loreal,Beauty,54.20
Rowse,Groceries,39.79
Cravendale,Dairy,22.65
Andrew,Groceries,28.01
Warburtons,Bakery,8.13
Finish,Cleaning,3.13
Richmond,Fresh Meat,94.04
Warburtons,Bakery,16.16
Danish,Fresh Meat,0.18
Lurpak,Dairy,61.06
Tropicana,Groceries,0.64
Simple,Beauty,109.30
Vaseline,Beauty,72.84
Danish,Fresh Meat,87.55
Rowse,Groceries,18.43
Surf,Cleaning,55.77
Andrew,Groceries,12.72
Cravendale,Dairy,42.91
Richmond,Fresh Meat,10.65
Bakers,Pet,83.78
Colmans,Groceries,72.49
Garnier,Beauty,15.07
Delifrance,Bakery,1.77
Andrew,Groceries,28.66
Steve's Leaves,Fruit and Vegetables,138.71
Kelloggs,Groceries,1.72
Gilette,Beauty,35.01
Gressingham,Fresh Meat,29.25
Sheba,Pet,44.53
Activia,Dairy,25.68
Colgate,Healthcare,0.19
Richmond,Fresh Meat,77.99
Roberts,Bakery,22.47
Richmond,Fresh Meat,27.38
Surf,Cleaning,0.43
Remington,Beauty,2.44
Go Cat,Pet,58.61
Bakers,Pet,43.38
Kelloggs,Groceries,16.95
Muddy Boots,Fresh Meat,16.23
Muller,Dairy,33.57
Lurpak,Dairy,12.41
High Farm,Fruit and Vegetables,39.66
Gressingham,Fresh Meat,126.79
Pedigree,Pet,9.57
Knorr,Groceries,26.44
Heinz,Groceries,36.32
Roberts,Bakery,71.33
Kelloggs,Groceries,20.38
Dave's Dairy,Dairy,47.54
Knorr,Groceries,24.02
Andrew,Groceries,5.89
Steve's Leaves,Fruit and Vegetables,91.80
Hovis,Bakery,48.49
Heinz,Groceries,94.24
John West,Groceries,2.24
Fairy,Cleaning,84.39
Knorr,Groceries,77.37
New Farm,Fruit and Vegetables,25.43
Knorr,Groceries,77.70
Garnier,Beauty,99.69
Denhay,Fresh Meat,70.85
Kleenex,Healthcare,47.69
Dave's Dairy,Dairy,75.41
Surf,Cleaning,69.98
Tropicana,Groceries,6.80
Cravendale,Dairy,31.18
Florette,Fruit and Vegetables,23.33
Pedigree,Pet,63.32
Danish,Fresh Meat,1.92
Felix,Pet,9.52
Danish,Fresh Meat,9.44
Weston Veg,Fruit and Vegetables,9.96
Loreal,Beauty,11.20
Sheba,Pet,25.91
Richmond,Fresh Meat,11.55
Vaseline,Beauty,11.55
Kelloggs,Groceries,4.38
Bold,Cleaning,31.91
Tropicana,Groceries,20.30
Kelloggs,Groceries,27.74
Simple,Beauty,40.17
John West,Groceries,53.75
Remington,Beauty,15.36
Remington,Beauty,22.80
Muller,Dairy,39.95
Cravendale,Dairy,35.82
Remington,Beauty,101.32
Kleenex,Healthcare,75.45
Kelloggs,Groceries,52.78
Activia,Dairy,36.45
Delifrance,Bakery,13.62
Remington,Beauty,105.46
Sheba,Pet,4.84
Finish,Cleaning,57.08
Walkers,Groceries,36.08
Florette,Fruit and Vegetables,81.72
Kelloggs,Groceries,17.99
Florette,Fruit and Vegetables,73.23
Rowse,Groceries,12.66
Steve's Leaves,Fruit and Vegetables,12.31
Activia,Dairy,38.19
Hovis,Bakery,7.43
Sheba,Pet,0.39
Weston Veg,Fruit and Vegetables,66.03
Simple,Beauty,31.47
Simple,Beauty,44.88
Andrew,Groceries,54.47
Tropicana,Groceries,76.35
Cravendale,Dairy,23.51
Vaseline,Beauty,1.39
Sheba,Pet,36.23
Danish,Fresh Meat,14.70
Tropicana,Groceries,73.56
Tropicana,Groceries,41.60
Muller,Dairy,77.37
Muller,Dairy,2.44
Flora,Dairy,25.59
Hovis,Bakery,24.99
Finish,Cleaning,89.82
Cravendale,Dairy,69.08
Butchers,Pet,93.42
Vaseline,Beauty,37.99
Hartleys,Groceries,0.52
Kelloggs,Groceries,3.83
Flora,Dairy,38.88
Colmans,Groceries,53.21
Walkers,Groceries,9.55
Loreal,Beauty,22.29
Cravendale,Dairy,7.75
Heinz,Groceries,7.18
Warburtons,Bakery,21.63
Lurpak,Dairy,33.11
Hartleys,Groceries,26.91
Colgate,Healthcare,0.42
Heinz,Groceries,11.47
Danish,Fresh Meat,117.35
Delifrance,Bakery,9.34
Delifrance,Bakery,47.86
Lurpak,Dairy,19.16
Fairy,Cleaning,44.68
Andrew,Groceries,85.81
Richmond,Fresh Meat,85.05
Walkers,Groceries,4.21
Garnier,Beauty,61.24
Steve's Leaves,Fruit and Vegetables,132.97
Danish,Fresh Meat,19.20
Go Cat,Pet,81.92
Warburtons,Bakery,17.69
Sheba,Pet,21.50
Muller,Dairy,107.75
Florette,Fruit and Vegetables,11.72
New Farm,Fruit and Vegetables,42.94
Knorr,Groceries,5.06
Bakers,Pet,34.35
Butchers,Pet,3.62
Surf,Cleaning,37.17
Hartleys,Groceries,33.78
Activia,Dairy,60.59
Tropicana,Groceries,21.78
Activia,Dairy,1.05
Dave's Dairy,Dairy,37.90
Remington,Beauty,22.67
Flora,Dairy,6.28
John West,Groceries,14.45
Hovis,Bakery,2.48
Fairy,Cleaning,51.72
Gu,Groceries,36.46
Weston Veg,Fruit and Vegetables,0.39
Kleenex,Healthcare,70.28
Lurpak,Dairy,23.50
Muller,Dairy,9.41
Fairy,Cleaning,7.47
Hartleys,Groceries,47.55
Remington,Beauty,6.43
Weston Veg,Fruit and Vegetables,2.98
Walkers,Groceries,52.46
Muller,Dairy,81.42
Blue Diamond,Dairy,32.41
Cathedral City,Groceries,18.25
Gu,Groceries,77.26
Bakers,Pet,83.87
Rowse,Groceries,21.61
Garnier,Beauty,98.70
Surf,Cleaning,100.25
Remington,Beauty,2.77
Vanish,Cleaning,132.58
Garnier,Beauty,12.90
Muddy Boots,Fresh Meat,4.35
Muller,Dairy,25.51
Kleenex,Healthcare,50.51
Gilette,Beauty,24.29
Heinz,Groceries,45.82
Colmans,Groceries,28.42
Garnier,Beauty,13.88
Lurpak,Dairy,18.84
Garnier,Beauty,11.53
Finish,Cleaning,26.40
Vanish,Cleaning,35.51
Remington,Beauty,72.11
Colmans,Groceries,123.89
Vaseline,Beauty,28.06
Delifrance,Bakery,45.54
Hovis,Bakery,26.51
Finish,Cleaning,8.19
Cravendale,Dairy,0.02
Fairy,Cleaning,24.84
Bakers,Pet,60.46
Gilette,Beauty,116.86
Finish,Cleaning,57.72
Cathedral City,Groceries,69.84
Delifrance,Bakery,119.60
Weston Veg,Fruit and Vegetables,1.30
Fairy,Cleaning,59.49
Remington,Beauty,13.27
John West,Groceries,49.54
Cathedral City,Groceries,54.71
High Farm,Fruit and Vegetables,86.31
Dave's Dairy,Dairy,18.11
Loreal,Beauty,1.05
Bold,Cleaning,9.59
Muller,Dairy,12.60
Vaseline,Beauty,17.63
Gu,Groceries,39.76
Cravendale,Dairy,73.21
Flora,Dairy,64.68
Fairy,Cleaning,57.34
Vanish,Cleaning,40.41
Andrew,Groceries,93.22
Denhay,Fresh Meat,29.36
John West,Groceries,0.07
Danish,Fresh Meat,23.67
Kleenex,Healthcare,59.30
Surf,Cleaning,44.04
Gressingham,Fresh Meat,57.22
Gu,Groceries,91.81
Colgate,Healthcare,0.99
Flora,Dairy,74.58
Muller,Dairy,11.74
Finish,Cleaning,19.00
Hartleys,Groceries,0.38
Lurpak,Dairy,26.00
Gilette,Beauty,0.73
Flora,Dairy,109.75
Colmans,Groceries,112.71
Gu,Groceries,50.78
Vaseline,Beauty,144.16
Heinz,Groceries,7.67
Bold,Cleaning,8.73
New Farm,Fruit and Vegetables,0.45
Gressingham,Fresh Meat,48.60
Colgate,Healthcare,73.81
New Farm,Fruit and Vegetables,40.80
New Farm,Fruit and Vegetables,67.55
Felix,Pet,59.00
Colgate,Healthcare,6.29
Pedigree,Pet,21.98
Knorr,Groceries,24.73
Kleenex,Healthcare,25.42
Heinz,Groceries,24.33
Denhay,Fresh Meat,43.87
Vaseline,Beauty,35.63
Bold,Cleaning,0.58
Knorr,Groceries,0.33
Delifrance,Bakery,46.53
Vaseline,Beauty,23.24
Steve's Leaves,Fruit and Vegetables,8.85
Flora,Dairy,89.88
Kleenex,Healthcare,50.00
Heinz,Groceries,24.89
Loreal,Beauty,5.50
Kelloggs,Groceries,57.91
Bold,Cleaning,77.27
Finish,Cleaning,96.85
Sheba,Pet,18.14
Vanish,Cleaning,29.39
Bakers,Pet,32.88
High Farm,Fruit and Vegetables,61.91
Gu,Groceries,89.58
Surf,Cleaning,35.67
