Gilette,Beauty,8.40
Sheba,Pet,12.95
Bakers,Pet,16.05
Lurpak,Dairy,83.48
Tropicana,Groceries,51.95
Muller,Dairy,22.37
Surf,Cleaning,4.43
Delifrance,Bakery,46.48
Kelloggs,Groceries,57.46
Colgate,Healthcare,16.65
Muddy Boots,Fresh Meat,15.28
Loreal,Beauty,33.15
Bakers,Pet,12.68
Pedigree,Pet,20.34
Vaseline,Beauty,62.38
Simple,Beauty,26.92
Danish,Fresh Meat,93.09
Warburtons,Bakery,91.29
Fairy,Cleaning,12.05
Knorr,Groceries,47.31
Loreal,Beauty,79.34
Cathedral City,Groceries,85.96
Gressingham,Fresh Meat,77.60
High Farm,Fruit and Vegetables,14.38
Gressingham,Fresh Meat,58.79
Tropicana,Groceries,6.55
Colmans,Groceries,61.32
Felix,Pet,34.90
Colmans,Groceries,62.75
Surf,Cleaning,2.46
Kelloggs,Groceries,46.70
Butchers,Pet,68.70
Weston Veg,Fruit and Vegetables,126.05
Felix,Pet,5.60
Gressingham,Fresh Meat,63.68
Go Cat,Pet,15.03
Fairy,Cleaning,48.41
Gu,Groceries,111.94
Garnier,Beauty,23.61
Garnier,Beauty,7.80
Kelloggs,Groceries,80.32
Rowse,Groceries,11.80
Finish,Cleaning,11.19
Surf,Cleaning,16.05
Lurpak,Dairy,54.30
Vaseline,Beauty,83.38
Cathedral City,Groceries,43.68
Blue Diamond,Dairy,5.13
Simple,Beauty,58.73
Go Cat,Pet,3.31
Rowse,Groceries,7.59
Felix,Pet,58.55
Gu,Groceries,22.98
Andrew,Groceries,37.37
Surf,Cleaning,90.06
Blue Diamond,Dairy,60.21
Sheba,Pet,2.59
Steve's Leaves,Fruit and Vegetables,42.75
Kleenex,Healthcare,29.80
Surf,Cleaning,34.26
Go Cat,Pet,43.89
Colmans,Groceries,50.47
Garnier,Beauty,92.74
Flora,Dairy,24.73
New Farm,Fruit and Vegetables,18.42
Lurpak,Dairy,3.76
Bakers,Pet,1.79
Gilette,Beauty,115.15
Flora,Dairy,0.63
Butchers,Pet,16.84
Gressingham,Fresh Meat,1.78
Go Cat,Pet,53.67
Kleenex,Healthcare,0.56
Colmans,Groceries,84.76
Richmond,Fresh Meat,37.43
New Farm,Fruit and Vegetables,8.67
Walkers,Groceries,28.53
Remington,Beauty,1.50
Fairy,Cleaning,93.73
Rowse,Groceries,127.77
Muddy Boots,Fresh Meat,12.97
Andrew,Groceries,25.29
Colmans,Groceries,5.21
Steve's Leaves,Fruit and Vegetables,38.74
Kelloggs,Groceries,58.04
Hovis,Bakery,4.91
Remington,Beauty,111.96
Simple,Beauty,73.02
Garnier,Beauty,16.17
Garnier,Beauty,38.67
Felix,Pet,43.12
Tropicana,Groceries,27.33
Loreal,Beauty,19.52
Go Cat,Pet,10.39
Hovis,Bakery,32.88
New Farm,Fruit and Vegetables,6.02
Colmans,Groceries,29.51
Loreal,Beauty,43.54
Tropicana,Groceries,53.48
Go Cat,Pet,29.07
Finish,Cleaning,9.87
Loreal,Beauty,51.97
Surf,Cleaning,0.96
Warburtons,Bakery,83.11
Simple,Beauty,63.66
Simple,Beauty,27.39
Knorr,Groceries,55.86
Danish,Fresh Meat,10.24
Gilette,Beauty,43.95
Flora,Dairy,84.43
Cathedral City,Groceries,5.74
Pedigree,Pet,35.97
New Farm,Fruit and Vegetables,106.75
Denhay,Fresh Meat,18.63
Delifrance,Bakery,3.20
Colgate,Healthcare,16.85
Simple,Beauty,117.00
Knorr,Groceries,64.76
Richmond,Fresh Meat,50.69
Kelloggs,Groceries,9.56
Muddy Boots,Fresh Meat,1.37
Steve's Leaves,Fruit and Vegetables,8.72
Finish,Cleaning,12.72
Garnier,Beauty,3.84
Andrew,Groceries,35.47
Kleenex,Healthcare,86.79
Activia,Dairy,48.63
Activia,Dairy,1.41
Lurpak,Dairy,111.44
Loreal,Beauty,91.23
Colmans,Groceries,22.21
Florette,Fruit and Vegetables,2.71
Tropicana,Groceries,60.20
Richmond,Fresh Meat,75.38
Surf,Cleaning,4.40
Bakers,Pet,33.09
Vaseline,Beauty,49.05
Sheba,Pet,30.65
Pedigree,Pet,0.51
Vaseline,Beauty,42.19
Finish,Cleaning,15.44
Surf,Cleaning,56.04
Kleenex,Healthcare,34.78
Walkers,Groceries,23.00
Lurpak,Dairy,19.22
Cravendale,Dairy,0.61
Sheba,Pet,134.97
Dave's Dairy,Dairy,21.60
Muddy Boots,Fresh Meat,51.04
Delifrance,Bakery,102.24
Rowse,Groceries,9.18
Rowse,Groceries,23.54
Loreal,Beauty,0.76
Dave's Dairy,Dairy,1.40
Vaseline,Beauty,12.03
Loreal,Beauty,11.43
New Farm,Fruit and Vegetables,22.10
Garnier,Beauty,16.52
High Farm,Fruit and Vegetables,117.11
Heinz,Groceries,30.37
Cravendale,Dairy,2.00
Andrew,Groceries,17.97
Richmond,Fresh Meat,9.06
Muller,Dairy,10.00
Florette,Fruit and Vegetables,18.53
Denhay,Fresh Meat,46.27
High Farm,Fruit and Vegetables,23.37
High Farm,Fruit and Vegetables,63.97
Richmond,Fresh Meat,93.20
Steve's Leaves,Fruit and Vegetables,19.11
Surf,Cleaning,16.07
Tropicana,Groceries,3.29
Vaseline,Beauty,30.68
Felix,Pet,2.51
Vaseline,Beauty,83.49
Pedigree,Pet,58.13
High Farm,Fruit and Vegetables,12.63
Gu,Groceries,97.53
Gressingham,Fresh Meat,30.81
Weston Veg,Fruit and Vegetables,68.77
Roberts,Bakery,35.21
Heinz,Groceries,2.03
Pedigree,Pet,13.39
Cravendale,Dairy,15.25
Tropicana,Groceries,16.11
Warburtons,Bakery,53.70
Butchers,Pet,3.46
Gressingham,Fresh Meat,32.79
Colmans,Groceries,9.42
Gu,Groceries,0.81
Warburtons,Bakery,4.26
Bold,Cleaning,12.84
Colgate,Healthcare,76.65
Blue Diamond,Dairy,140.52
Blue Diamond,Dairy,48.65
Tropicana,Groceries,8.51
Activia,Dairy,120.35
Pedigree,Pet,33.75
Hartleys,Groceries,0.63
Vaseline,Beauty,6.04
Bold,Cleaning,25.41
Gu,Groceries,22.23
Cathedral City,Groceries,81.33
Cathedral City,Groceries,1.52
Gu,Groceries,2.14
Roberts,Bakery,29.78
New Farm,Fruit and Vegetables,20.52
Gu,Groceries,12.67
Butchers,Pet,4.40
Rowse,Groceries,55.17
Walkers,Groceries,5.91
Bold,Cleaning,22.83
Fairy,Cleaning,11.93
Tropicana,Groceries,4.56
Colmans,Groceries,88.90
Bold,Cleaning,21.73
Colmans,Groceries,50.33
Fairy,Cleaning,50.67
Colmans,Groceries,5.74
High Farm,Fruit and Vegetables,89.31
Colmans,Groceries,51.05
Gu,Groceries,119.14
Warburtons,Bakery,123.89
Bold,Cleaning,10.79
Knorr,Groceries,6.18
Heinz,Groceries,23.06
Knorr,Groceries,5.49
Rowse,Groceries,20.31
Dave's Dairy,Dairy,57.54
Rowse,Groceries,5.54
Muddy Boots,Fresh Meat,13.06
Loreal,Beauty,76.25
Muddy Boots,Fresh Meat,91.83
Heinz,Groceries,16.31
John West,Groceries,77.35
Muller,Dairy,10.01
Gu,Groceries,33.28
Blue Diamond,Dairy,3.39
Sheba,Pet,7.78
Andrew,Groceries,36.37
Roberts,Bakery,65.76
Hartleys,Groceries,53.17
Andrew,Groceries,66.65
Finish,Cleaning,5.30
Roberts,Bakery,2.12
Blue Diamond,Dairy,6.08
Blue Diamond,Dairy,59.79
Loreal,Beauty,26.58
Colmans,Groceries,1.59
Andrew,Groceries,11.33
Surf,Cleaning,5.13
Andrew,Groceries,83.33
Rowse,Groceries,31.42
Garnier,Beauty,11.90
Butchers,Pet,19.31
John West,Groceries,59.96
Warburtons,Bakery,13.45
Vanish,Cleaning,83.06
Richmond,Fresh Meat,54.66
Bakers,Pet,19.55
Steve's Leaves,Fruit and Vegetables,0.19
Colmans,Groceries,87.14
Knorr,Groceries,54.08
High Farm,Fruit and Vegetables,2.96
Remington,Beauty,72.89
Kelloggs,Groceries,19.06
Go Cat,Pet,80.66
Colgate,Healthcare,8.44
Steve's Leaves,Fruit and Vegetables,3.31
Knorr,Groceries,67.61
Remington,Beauty,58.24
Danish,Fresh Meat,17.44
Lurpak,Dairy,76.77
Surf,Cleaning,30.58
Andrew,Groceries,7.65
Weston Veg,Fruit and Vegetables,27.41
Walkers,Groceries,52.07
Walkers,Groceries,102.63
John West,Groceries,48.14
Colmans,Groceries,96.75
Activia,Dairy,0.48
John West,Groceries,1.83
Blue Diamond,Dairy,18.77
New Farm,Fruit and Vegetables,54.71
Flora,Dairy,15.86
Tropicana,Groceries,42.21
Warburtons,Bakery,28.40
Felix,Pet,13.91
Andrew,Groceries,22.44
Bakers,Pet,0.67
Bold,Cleaning,61.05
Vaseline,Beauty,34.94
High Farm,Fruit and Vegetables,100.98
Pedigree,Pet,75.53
Dave's Dairy,Dairy,40.80
Vanish,Cleaning,87.98
Colmans,Groceries,44.28
Gu,Groceries,4.35
Tropicana,Groceries,121.52
Surf,Cleaning,20.34
Kleenex,Healthcare,12.18
Loreal,Beauty,125.61
Cathedral City,Groceries,24.76
Tropicana,Groceries,106.28
Surf,Cleaning,36.67
Cathedral City,Groceries,10.76
Weston Veg,Fruit and Vegetables,52.17
Gressingham,Fresh Meat,65.18
Weston Veg,Fruit and Vegetables,3.63
Andrew,Groceries,112.67
Andrew,Groceries,81.64
Denhay,Fresh Meat,34.73
Hartleys,Groceries,46.43
Kleenex,Healthcare,30.97
Roberts,Bakery,19.78
Hartleys,Groceries,84.06
Sheba,Pet,5.33
Bold,Cleaning,6.35
Fairy,Cleaning,23.58
Hovis,Bakery,115.67
Vanish,Cleaning,46.20
Rowse,Groceries,96.79
Colmans,Groceries,9.75
Felix,Pet,45.09
John West,Groceries,63.26
Danish,Fresh Meat,40.69
Kelloggs,Groceries,19.66
Pedigree,Pet,65.29
Walkers,Groceries,89.33
Andrew,Groceries,67.22
Colmans,Groceries,33.55
Gilette,Beauty,111.01
Vaseline,Beauty,46.41
Pedigree,Pet,16.35
Finish,Cleaning,1.66
Muddy Boots,Fresh Meat,32.08
Bakers,Pet,42.85
Tropicana,Groceries,2.43
Dave's Dairy,Dairy,14.79
Cravendale,Dairy,56.81
Loreal,Beauty,18.74
Kelloggs,Groceries,78.18
Flora,Dairy,90.11
Dave's Dairy,Dairy,32.45
Go Cat,Pet,15.80
Danish,Fresh Meat,18.16
Kelloggs,Groceries,0.20
Andrew,Groceries,83.10
Kleenex,Healthcare,10.39
Knorr,Groceries,9.32
Dave's Dairy,Dairy,6.72
Lurpak,Dairy,40.97
Walkers,Groceries,26.13
Pedigree,Pet,27.50
Roberts,Bakery,13.70
Colmans,Groceries,30.39
Danish,Fresh Meat,56.94
Steve's Leaves,Fruit and Vegetables,21.56
Activia,Dairy,31.75
Roberts,Bakery,42.28
Vanish,Cleaning,3.25
Pedigree,Pet,0.20
Tropicana,Groceries,12.24
Lurpak,Dairy,100.04
Gressingham,Fresh Meat,34.34
Muller,Dairy,11.88
Colmans,Groceries,21.39
Hartleys,Groceries,28.71
Muller,Dairy,5.76
Butchers,Pet,88.27
Remington,Beauty,93.60
Heinz,Groceries,20.79
Vaseline,Beauty,10.01
Delifrance,Bakery,5.28
Butchers,Pet,25.59
Dave's Dairy,Dairy,9.14
Hartleys,Groceries,6.93
Pedigree,Pet,76.12
Vanish,Cleaning,89.27
Activia,Dairy,12.94
Muller,Dairy,5.16
Knorr,Groceries,56.68
Kelloggs,Groceries,0.82
Cathedral City,Groceries,74.57
Remington,Beauty,32.83
Muller,Dairy,20.87
Florette,Fruit and Vegetables,2.58
Activia,Dairy,19.41
Richmond,Fresh Meat,76.29
Simple,Beauty,33.96
Bakers,Pet,13.35
Colgate,Healthcare,47.07
Cathedral City,Groceries,66.06
Delifrance,Bakery,38.96
Vaseline,Beauty,33.66
Vaseline,Beauty,49.45
Surf,Cleaning,121.00
John West,Groceries,1.45
Kleenex,Healthcare,19.09
Hovis,Bakery,48.74
Gilette,Beauty,77.34
Hartleys,Groceries,18.65
High Farm,Fruit and Vegetables,17.80
Cathedral City,Groceries,24.71
Andrew,Groceries,41.29
Garnier,Beauty,61.20
Finish,Cleaning,12.55
Hovis,Bakery,64.17
Kleenex,Healthcare,3.18
Remington,Beauty,43.37
Pedigree,Pet,26.25
Sheba,Pet,7.58
Denhay,Fresh Meat,15.73
Danish,Fresh Meat,31.05
Felix,Pet,13.57
Lurpak,Dairy,13.80
Surf,Cleaning,12.65
Florette,Fruit and Vegetables,48.38
Bakers,Pet,39.71
Butchers,Pet,1.18
Weston Veg,Fruit and Vegetables,2.56
Bold,Cleaning,33.76
Delifrance,Bakery,35.87
Denhay,Fresh Meat,3.71
Warburtons,Bakery,23.70
Pedigree,Pet,7.31
Vanish,Cleaning,10.63
Fairy,Cleaning,34.14
Warburtons,Bakery,4.66
Lurpak,Dairy,4.53
Warburtons,Bakery,1.40
Remington,Beauty,49.28
Danish,Fresh Meat,10.82
New Farm,Fruit and Vegetables,64.04
Simple,Beauty,34.29
Lurpak,Dairy,3.62
Hovis,Bakery,1.26
Hovis,Bakery,25.36
Muddy Boots,Fresh Meat,39.03
Tropicana,Groceries,4.28
Rowse,Groceries,20.87
Tropicana,Groceries,102.51
New Farm,Fruit and Vegetables,11.51
Cravendale,Dairy,0.85
Muddy Boots,Fresh Meat,0.35
Fairy,Cleaning,7.21
Danish,Fresh Meat,54.84
Tropicana,Groceries,5.56
Denhay,Fresh Meat,120.11
Surf,Cleaning,35.43
Remington,Beauty,9.78
Tropicana,Groceries,43.45
Colgate,Healthcare,6.74
Kleenex,Healthcare,26.79
Gilette,Beauty,15.10
Weston Veg,Fruit and Vegetables,8.80
Vanish,Cleaning,42.14
Walkers,Groceries,22.57
Remington,Beauty,62.17
Weston Veg,Fruit and Vegetables,17.18
Walkers,Groceries,64.84
Kleenex,Healthcare,1.95
Muddy Boots,Fresh Meat,42.55
Cravendale,Dairy,10.67
Loreal,Beauty,8.76
Knorr,Groceries,18.22
Richmond,Fresh Meat,61.32
Steve's Leaves,Fruit and Vegetables,4.68
Heinz,Groceries,18.21
Knorr,Groceries,31.35
John West,Groceries,108.85
Walkers,Groceries,25.45
Garnier,Beauty,20.57
Walkers,Groceries,30.08
Sheba,Pet,23.25
High Farm,Fruit and Vegetables,90.01
Muller,Dairy,2.72
Richmond,Fresh Meat,40.71
Heinz,Groceries,62.93
Steve's Leaves,Fruit and Vegetables,8.43
Andrew,Groceries,5.37
Gressingham,Fresh Meat,6.08
High Farm,Fruit and Vegetables,3.31
Steve's Leaves,Fruit and Vegetables,24.01
Dave's Dairy,Dairy,15.33
Knorr,Groceries,19.12
Lurpak,Dairy,36.03
Danish,Fresh Meat,61.83
Sheba,Pet,34.46
Remington,Beauty,10.12
Muller,Dairy,6.42
Walkers,Groceries,84.04
New Farm,Fruit and Vegetables,91.37
Muller,Dairy,0.87
Steve's Leaves,Fruit and Vegetables,9.49
Pedigree,Pet,23.04
Kleenex,Healthcare,90.92
Rowse,Groceries,98.07
Pedigree,Pet,8.51
Remington,Beauty,12.24
Kelloggs,Groceries,0.41
Remington,Beauty,118.24
Bold,Cleaning,3.81
High Farm,Fruit and Vegetables,122.16
New Farm,Fruit and Vegetables,3.58
Muller,Dairy,22.21
Denhay,Fresh Meat,7.12
Rowse,Groceries,40.22
Heinz,Groceries,5.10
High Farm,Fruit and Vegetables,12.02
Dave's Dairy,Dairy,7.39
Weston Veg,Fruit and Vegetables,82.02
John West,Groceries,7.16
Danish,Fresh Meat,28.08
Dave's Dairy,Dairy,12.92
Butchers,Pet,29.40
Tropicana,Groceries,2.03
Rowse,Groceries,5.44
Denhay,Fresh Meat,12.12
Pedigree,Pet,36.04
Flora,Dairy,4.29
Go Cat,Pet,79.47
High Farm,Fruit and Vegetables,2.25
Hartleys,Groceries,0.53
Remington,Beauty,3.80
Pedigree,Pet,113.18
New Farm,Fruit and Vegetables,23.87
Muller,Dairy,10.96
Heinz,Groceries,4.18
Bold,Cleaning,3.73
Go Cat,Pet,0.78
Remington,Beauty,11.83
Bold,Cleaning,51.63
Kelloggs,Groceries,14.88
High Farm,Fruit and Vegetables,58.39
Simple,Beauty,15.61
Colmans,Groceries,13.50
Weston Veg,Fruit and Vegetables,5.55
Heinz,Groceries,84.19
Danish,Fresh Meat,76.34
Delifrance,Bakery,80.11
Andrew,Groceries,45.32
Garnier,Beauty,0.32
Muller,Dairy,5.75
Weston Veg,Fruit and Vegetables,26.60
Rowse,Groceries,43.02
Flora,Dairy,93.87
New Farm,Fruit and Vegetables,8.39
Finish,Cleaning,26.03
Danish,Fresh Meat,41.09
Roberts,Bakery,5.18
Activia,Dairy,7.92
Florette,Fruit and Vegetables,78.95
Florette,Fruit and Vegetables,7.02
Richmond,Fresh Meat,74.06
Andrew,Groceries,0.10
Weston Veg,Fruit and Vegetables,17.42
Delifrance,Bakery,77.46
Danish,Fresh Meat,63.30
Weston Veg,Fruit and Vegetables,54.77
Gilette,Beauty,10.99
Fairy,Cleaning,49.97
Cathedral City,Groceries,15.20
Gressingham,Fresh Meat,2.02
Colmans,Groceries,80.40
Andrew,Groceries,48.67
Weston Veg,Fruit and Vegetables,6.90
Roberts,Bakery,71.14
Hartleys,Groceries,0.54
Walkers,Groceries,53.11
Vaseline,Beauty,1.53
Simple,Beauty,5.00
Florette,Fruit and Vegetables,7.49
Kelloggs,Groceries,21.30
Vaseline,Beauty,15.85
Sheba,Pet,93.59
Hovis,Bakery,13.01
Vaseline,Beauty,117.41
Gilette,Beauty,60.83
Butchers,Pet,33.50
Blue Diamond,Dairy,105.79
Lurpak,Dairy,13.41
High Farm,Fruit and Vegetables,2.40
Dave's Dairy,Dairy,10.81
Finish,Cleaning,27.61
Delifrance,Bakery,9.93
Vanish,Cleaning,47.94
Warburtons,Bakery,47.65
Roberts,Bakery,0.05
Roberts,Bakery,26.15
Bold,Cleaning,69.59
Butchers,Pet,27.11
Rowse,Groceries,6.23
Surf,Cleaning,51.24
Dave's Dairy,Dairy,55.96
Gressingham,Fresh Meat,49.44
Delifrance,Bakery,63.98
Loreal,Beauty,49.35
Sheba,Pet,1.00
