Loreal,Beauty,14.32
Sheba,Pet,25.27
Andrew,Groceries,2.34
New Farm,Fruit and Vegetables,0.95
High Farm,Fruit and Vegetables,10.15
Delifrance,Bakery,4.65
Hovis,Bakery,32.70
Gressingham,Fresh Meat,28.87
Go Cat,Pet,5.55
Pedigree,Pet,30.88
Gilette,Beauty,44.66
Go Cat,Pet,36.63
Roberts,Bakery,0.01
Hovis,Bakery,27.78
Surf,Cleaning,3.53
Tropicana,Groceries,33.60
Vaseline,Beauty,91.08
Rowse,Groceries,80.86
Danish,Fresh Meat,14.72
Hartleys,Groceries,9.12
Steve's Leaves,Fruit and Vegetables,60.12
Blue Diamond,Dairy,33.67
Loreal,Beauty,58.22
Gilette,Beauty,80.00
Dave's Dairy,Dairy,0.03
Steve's Leaves,Fruit and Vegetables,35.14
Muddy Boots,Fresh Meat,64.91
Bakers,Pet,107.92
Fairy,Cleaning,30.78
Delifrance,Bakery,24.48
Simple,Beauty,78.47
New Farm,Fruit and Vegetables,4.92
Rowse,Groceries,77.20
Denhay,Fresh Meat,12.10
Rowse,Groceries,4.55
Warburtons,Bakery,117.36
Gressingham,Fresh Meat,30.82
Delifrance,Bakery,38.65
New Farm,Fruit and Vegetables,100.00
Blue Diamond,Dairy,3.39
Muddy Boots,Fresh Meat,23.24
Surf,Cleaning,29.97
Blue Diamond,Dairy,15.01
Finish,Cleaning,105.67
Bakers,Pet,135.37
Bold,Cleaning,20.12
Heinz,Groceries,14.22
Bakers,Pet,84.73
Finish,Cleaning,11.69
Steve's Leaves,Fruit and Vegetables,0.51
Hovis,Bakery,75.84
Surf,Cleaning,1.51
Fairy,Cleaning,2.75
Cravendale,Dairy,50.94
Andrew,Groceries,29.66
Muddy Boots,Fresh Meat,30.00
Gu,Groceries,83.29
Gressingham,Fresh Meat,0.70
Blue Diamond,Dairy,5.47
Heinz,Groceries,2.19
Kleenex,Healthcare,4.84
John West,Groceries,3.10
Simple,Beauty,36.29
High Farm,Fruit and Vegetables,0.38
Finish,Cleaning,44.02
Dave's Dairy,Dairy,21.55
Roberts,Bakery,74.77
Heinz,Groceries,2.93
Warburtons,Bakery,3.96
John West,Groceries,111.43
Knorr,Groceries,3.93
Vanish,Cleaning,10.61
Kleenex,Healthcare,33.19
Colmans,Groceries,1.52
Bakers,Pet,9.13
Finish,Cleaning,26.68
Hovis,Bakery,6.37
Danish,Fresh Meat,49.68
Sheba,Pet,58.91
Kelloggs,Groceries,10.61
Felix,Pet,38.38
Cathedral City,Groceries,8.05
Heinz,Groceries,0.47
Gu,Groceries,15.87
Walkers,Groceries,121.06
Go Cat,Pet,3.73
Roberts,Bakery,57.43
Sheba,Pet,38.72
Kelloggs,Groceries,33.97
Cravendale,Dairy,75.02
New Farm,Fruit and Vegetables,22.04
Gressingham,Fresh Meat,9.51
Florette,Fruit and Vegetables,105.61
Colmans,Groceries,39.52
Kelloggs,Groceries,102.37
Hovis,Bakery,97.49
Florette,Fruit and Vegetables,1.35
Felix,Pet,96.21
Steve's Leaves,Fruit and Vegetables,41.39
Cravendale,Dairy,103.11
Muddy Boots,Fresh Meat,22.73
New Farm,Fruit and Vegetables,3.47
Delifrance,Bakery,3.57
Hartleys,Groceries,17.79
Walkers,Groceries,25.83
Heinz,Groceries,58.97
Danish,Fresh Meat,77.96
Butchers,Pet,4.72
Steve's Leaves,Fruit and Vegetables,33.31
Activia,Dairy,29.94
Sheba,Pet,112.79
Roberts,Bakery,4.78
Simple,Beauty,87.17
Gilette,Beauty,18.46
Knorr,Groceries,109.50
Dave's Dairy,Dairy,103.50
Finish,Cleaning,21.91
Lurpak,Dairy,0.73
Colgate,Healthcare,5.85
Bakers,Pet,56.29
Bold,Cleaning,25.21
Walkers,Groceries,34.88
Blue Diamond,Dairy,81.52
Gressingham,Fresh Meat,128.94
Activia,Dairy,108.66
Go Cat,Pet,13.51
Pedigree,Pet,114.71
Kleenex,Healthcare,30.64
Colgate,Healthcare,4.57
Bakers,Pet,1.89
Lurpak,Dairy,52.29
Loreal,Beauty,62.13
Colgate,Healthcare,1.79
Finish,Cleaning,120.18
Flora,Dairy,46.20
Knorr,Groceries,113.79
Roberts,Bakery,30.80
Colgate,Healthcare,3.31
Dave's Dairy,Dairy,0.36
Hartleys,Groceries,95.71
Cathedral City,Groceries,114.28
New Farm,Fruit and Vegetables,26.73
Garnier,Beauty,33.14
Richmond,Fresh Meat,40.56
Cathedral City,Groceries,35.27
Gilette,Beauty,13.69
Colgate,Healthcare,21.09
Kleenex,Healthcare,56.73
Hartleys,Groceries,27.74
Walkers,Groceries,41.64
Go Cat,Pet,14.21
Andrew,Groceries,2.33
Garnier,Beauty,13.29
Colgate,Healthcare,19.01
Loreal,Beauty,38.39
Walkers,Groceries,14.07
Felix,Pet,94.98
Colmans,Groceries,2.46
Finish,Cleaning,33.73
Kelloggs,Groceries,84.15
Colgate,Healthcare,110.95
Heinz,Groceries,1.82
Roberts,Bakery,76.63
Denhay,Fresh Meat,24.10
Muller,Dairy,0.86
Cravendale,Dairy,4.91
Muddy Boots,Fresh Meat,36.09
Surf,Cleaning,38.53
