Dave's Dairy,Dairy,63.66
Hovis,Bakery,1.15
Tropicana,Groceries,39.38
Hovis,Bakery,1.50
Loreal,Beauty,88.11
Fairy,Cleaning,75.70
Cravendale,Dairy,37.47
Loreal,Beauty,1.37
Go Cat,Pet,66.49
Warburtons,Bakery,27.93
Gilette,Beauty,65.98
Gressingham,Fresh Meat,112.53
Colgate,Healthcare,52.99
Vanish,Cleaning,51.50
Roberts,Bakery,49.95
Denhay,Fresh Meat,10.15
Bold,Cleaning,20.78
Butchers,Pet,8.51
Delifrance,Bakery,34.03
Weston Veg,Fruit and Vegetables,42.55
Tropicana,Groceries,16.47
Delifrance,Bakery,26.10
Roberts,Bakery,22.21
Cathedral City,Groceries,8.24
Muddy Boots,Fresh Meat,5.41
Florette,Fruit and Vegetables,4.42
Rowse,Groceries,32.20
Cravendale,Dairy,65.36
Weston Veg,Fruit and Vegetables,7.59
Fairy,Cleaning,3.52
Kelloggs,Groceries,114.94
Knorr,Groceries,31.98
Cravendale,Dairy,7.71
Muddy Boots,Fresh Meat,3.51
John West,Groceries,55.85
Dave's Dairy,Dairy,4.44
Cathedral City,Groceries,21.01
Walkers,Groceries,60.20
Kleenex,Healthcare,14.28
Vanish,Cleaning,11.96
Remington,Beauty,19.33
Walkers,Groceries,66.18
Roberts,Bakery,75.32
Muller,Dairy,124.01
Roberts,Bakery,17.40
Hovis,Bakery,3.70
Lurpak,Dairy,26.72
High Farm,Fruit and Vegetables,34.37
Remington,Beauty,0.20
Andrew,Groceries,115.25
Flora,Dairy,10.50
Simple,Beauty,86.44
Felix,Pet,33.75
New Farm,Fruit and Vegetables,14.03
Colmans,Groceries,27.25
Gu,Groceries,7.09
Weston Veg,Fruit and Vegetables,12.82
Danish,Fresh Meat,108.61
Sheba,Pet,54.98
Florette,Fruit and Vegetables,107.59
Andrew,Groceries,104.42
Go Cat,Pet,45.99
High Farm,Fruit and Vegetables,0.92
Roberts,Bakery,33.65
