Richmond,Fresh Meat,6.17
Gressingham,Fresh Meat,0.23
Colgate,Healthcare,115.87
Cathedral City,Groceries,54.73
Rowse,Groceries,58.76
John West,Groceries,73.57
Vanish,Cleaning,14.76
Muller,Dairy,7.73
Cravendale,Dairy,54.23
Garnier,Beauty,64.10
Gu,Groceries,36.10
Muller,Dairy,84.22
Fairy,Cleaning,77.58
Finish,Cleaning,122.24
Felix,Pet,20.97
High Farm,Fruit and Vegetables,12.89
Walkers,Groceries,113.29
High Farm,Fruit and Vegetables,60.58
Finish,Cleaning,1.22
Felix,Pet,55.29
Gressingham,Fresh Meat,7.77
Kelloggs,Groceries,9.41
Tropicana,Groceries,105.29
Gilette,Beauty,12.18
Kelloggs,Groceries,39.66
Muller,Dairy,81.46
Cathedral City,Groceries,11.27
Roberts,Bakery,103.43
Bakers,Pet,6.60
Hovis,Bakery,17.51
Florette,Fruit and Vegetables,37.58
Pedigree,Pet,47.04
Steve's Leaves,Fruit and Vegetables,92.82
Colgate,Healthcare,7.59
Danish,Fresh Meat,16.79
Walkers,Groceries,23.83
Remington,Beauty,46.50
Weston Veg,Fruit and Vegetables,18.84
John West,Groceries,35.61
Finish,Cleaning,28.54
Bold,Cleaning,102.01
Cathedral City,Groceries,28.01
New Farm,Fruit and Vegetables,30.02
Surf,Cleaning,1.53
Bakers,Pet,4.45
Cathedral City,Groceries,36.00
Delifrance,Bakery,86.71
Richmond,Fresh Meat,45.96
Remington,Beauty,25.70
Roberts,Bakery,18.70
Kleenex,Healthcare,4.56
Loreal,Beauty,37.47
Gu,Groceries,98.81
Hovis,Bakery,93.18
Kelloggs,Groceries,85.67
Knorr,Groceries,78.74
Walkers,Groceries,38.42
Surf,Cleaning,47.40
Muller,Dairy,87.88
Gu,Groceries,19.28
Hartleys,Groceries,3.32
Gilette,Beauty,0.19
Lurpak,Dairy,14.71
Dave's Dairy,Dairy,45.44
Denhay,Fresh Meat,119.40
Vaseline,Beauty,15.07
Steve's Leaves,Fruit and Vegetables,5.80
Muddy Boots,Fresh Meat,12.72
Cathedral City,Groceries,81.47
Blue Diamond,Dairy,9.56
High Farm,Fruit and Vegetables,0.12
Steve's Leaves,Fruit and Vegetables,47.82
Blue Diamond,Dairy,18.22
Lurpak,Dairy,7.85
Muller,Dairy,59.02
Delifrance,Bakery,56.42
Muller,Dairy,90.36
Felix,Pet,84.42
Surf,Cleaning,2.99
Gu,Groceries,26.13
Andrew,Groceries,2.84
Gressingham,Fresh Meat,29.09
High Farm,Fruit and Vegetables,14.79
Weston Veg,Fruit and Vegetables,23.26
Kleenex,Healthcare,70.16
Finish,Cleaning,22.48
Sheba,Pet,1.09
Denhay,Fresh Meat,1.84
Knorr,Groceries,13.51
Gu,Groceries,7.08
Surf,Cleaning,11.97
Bold,Cleaning,24.42
Warburtons,Bakery,14.51
Hovis,Bakery,23.80
Weston Veg,Fruit and Vegetables,21.62
Knorr,Groceries,59.00
Kelloggs,Groceries,1.90
Weston Veg,Fruit and Vegetables,73.56
Sheba,Pet,0.91
Garnier,Beauty,99.80
Kleenex,Healthcare,41.09
Fairy,Cleaning,122.27
Loreal,Beauty,78.63
Heinz,Groceries,29.97
Vanish,Cleaning,33.06
Gressingham,Fresh Meat,60.62
Andrew,Groceries,0.07
Hovis,Bakery,1.75
Colmans,Groceries,19.53
New Farm,Fruit and Vegetables,80.66
Bold,Cleaning,21.94
High Farm,Fruit and Vegetables,85.73
Muddy Boots,Fresh Meat,65.17
Fairy,Cleaning,63.98
Andrew,Groceries,11.02
Richmond,Fresh Meat,118.97
Finish,Cleaning,100.60
Remington,Beauty,73.19
Blue Diamond,Dairy,22.66
Knorr,Groceries,18.75
Knorr,Groceries,47.34
Dave's Dairy,Dairy,10.83
Butchers,Pet,20.14
Steve's Leaves,Fruit and Vegetables,16.23
Warburtons,Bakery,5.73
Cravendale,Dairy,22.32
Flora,Dairy,18.36
Go Cat,Pet,108.83
Garnier,Beauty,16.36
Denhay,Fresh Meat,50.10
Tropicana,Groceries,71.18
Butchers,Pet,2.46
Gressingham,Fresh Meat,63.22
John West,Groceries,5.21
Heinz,Groceries,86.53
Colgate,Healthcare,9.70
Pedigree,Pet,4.17
Kleenex,Healthcare,111.54
Flora,Dairy,2.26
Vanish,Cleaning,35.96
Surf,Cleaning,69.01
High Farm,Fruit and Vegetables,35.51
Vaseline,Beauty,41.98
Denhay,Fresh Meat,3.98
Rowse,Groceries,38.50
Steve's Leaves,Fruit and Vegetables,107.56
Hovis,Bakery,10.69
Denhay,Fresh Meat,15.08
Gressingham,Fresh Meat,72.45
Richmond,Fresh Meat,56.12
Delifrance,Bakery,7.42
Warburtons,Bakery,0.88
Warburtons,Bakery,45.38
Kelloggs,Groceries,20.66
Richmond,Fresh Meat,61.07
New Farm,Fruit and Vegetables,22.46
Kleenex,Healthcare,74.94
Tropicana,Groceries,36.23
Colmans,Groceries,62.09
Denhay,Fresh Meat,33.41
Lurpak,Dairy,12.26
Vaseline,Beauty,136.00
Denhay,Fresh Meat,45.32
Colgate,Healthcare,6.38
Fairy,Cleaning,8.45
High Farm,Fruit and Vegetables,3.41
Cathedral City,Groceries,84.85
John West,Groceries,49.31
Gressingham,Fresh Meat,40.43
Roberts,Bakery,62.31
Kleenex,Healthcare,15.52
Steve's Leaves,Fruit and Vegetables,6.08
Felix,Pet,121.12
Bold,Cleaning,27.10
Kleenex,Healthcare,14.69
John West,Groceries,18.91
Warburtons,Bakery,71.62
High Farm,Fruit and Vegetables,74.06
Heinz,Groceries,15.42
Walkers,Groceries,133.11
Blue Diamond,Dairy,52.16
Colmans,Groceries,16.64
Hartleys,Groceries,89.22
Finish,Cleaning,13.22
Gu,Groceries,22.54
New Farm,Fruit and Vegetables,2.73
Andrew,Groceries,23.95
Gressingham,Fresh Meat,0.06
Muddy Boots,Fresh Meat,5.42
Felix,Pet,21.09
Gu,Groceries,105.06
Muddy Boots,Fresh Meat,84.65
Danish,Fresh Meat,15.57
Warburtons,Bakery,99.73
Vanish,Cleaning,41.81
High Farm,Fruit and Vegetables,40.56
Remington,Beauty,3.77
Vanish,Cleaning,43.42
Dave's Dairy,Dairy,64.22
Fairy,Cleaning,32.10
Pedigree,Pet,38.70
Gu,Groceries,11.47
Warburtons,Bakery,59.20
Finish,Cleaning,67.31
Florette,Fruit and Vegetables,20.44
Surf,Cleaning,30.75
Steve's Leaves,Fruit and Vegetables,15.10
Gressingham,Fresh Meat,75.77
Warburtons,Bakery,1.87
John West,Groceries,6.38
Delifrance,Bakery,56.00
Muddy Boots,Fresh Meat,2.97
Kleenex,Healthcare,6.87
Rowse,Groceries,9.37
Bold,Cleaning,17.02
Tropicana,Groceries,67.21
Pedigree,Pet,0.98
Remington,Beauty,99.85
Kleenex,Healthcare,31.47
High Farm,Fruit and Vegetables,5.64
Pedigree,Pet,21.02
Cravendale,Dairy,2.97
Gressingham,Fresh Meat,79.10
Florette,Fruit and Vegetables,7.51
Pedigree,Pet,63.47
Lurpak,Dairy,66.88
Bakers,Pet,0.52
Vanish,Cleaning,20.35
Gressingham,Fresh Meat,60.81
Gressingham,Fresh Meat,52.74
Lurpak,Dairy,11.35
Andrew,Groceries,64.94
Warburtons,Bakery,36.08
Tropicana,Groceries,0.59
Muller,Dairy,0.20
John West,Groceries,73.36
Remington,Beauty,10.59
Surf,Cleaning,10.78
Kelloggs,Groceries,32.34
Delifrance,Bakery,63.88
Fairy,Cleaning,0.18
Delifrance,Bakery,2.55
Cravendale,Dairy,6.98
Muddy Boots,Fresh Meat,59.39
Bold,Cleaning,9.58
Pedigree,Pet,71.92
Simple,Beauty,13.61
Dave's Dairy,Dairy,86.99
Cravendale,Dairy,15.37
Lurpak,Dairy,25.05
Dave's Dairy,Dairy,7.16
Bold,Cleaning,1.29
Delifrance,Bakery,33.74
Vaseline,Beauty,25.25
Pedigree,Pet,10.04
Weston Veg,Fruit and Vegetables,7.18
Heinz,Groceries,22.87
Knorr,Groceries,3.56
Steve's Leaves,Fruit and Vegetables,30.34
Andrew,Groceries,40.12
Bold,Cleaning,12.64
Finish,Cleaning,15.94
Andrew,Groceries,6.92
Gressingham,Fresh Meat,18.97
Roberts,Bakery,15.06
Vaseline,Beauty,47.27
Steve's Leaves,Fruit and Vegetables,6.02
Cravendale,Dairy,97.16
Simple,Beauty,15.48
Loreal,Beauty,112.10
Activia,Dairy,22.80
Muller,Dairy,2.49
Gressingham,Fresh Meat,5.14
Activia,Dairy,9.55
Butchers,Pet,88.83
Knorr,Groceries,3.02
Gu,Groceries,83.24
Richmond,Fresh Meat,17.07
Vanish,Cleaning,26.48
Simple,Beauty,46.70
Walkers,Groceries,1.86
Warburtons,Bakery,4.78
Muddy Boots,Fresh Meat,54.94
Surf,Cleaning,86.42
Hovis,Bakery,40.26
Cathedral City,Groceries,88.51
Loreal,Beauty,48.58
Surf,Cleaning,35.96
Muddy Boots,Fresh Meat,106.36
Tropicana,Groceries,18.10
Butchers,Pet,124.70
Roberts,Bakery,79.29
Gilette,Beauty,61.21
Finish,Cleaning,24.65
Delifrance,Bakery,92.23
Colmans,Groceries,98.05
Go Cat,Pet,3.89
Kleenex,Healthcare,58.36
Finish,Cleaning,23.36
Go Cat,Pet,17.61
Colmans,Groceries,44.58
Heinz,Groceries,106.92
Lurpak,Dairy,29.26
Bold,Cleaning,2.49
Tropicana,Groceries,65.43
Sheba,Pet,72.96
John West,Groceries,19.32
Butchers,Pet,32.35
Florette,Fruit and Vegetables,3.68
Kleenex,Healthcare,6.51
John West,Groceries,8.55
Colgate,Healthcare,19.19
Walkers,Groceries,0.41
Blue Diamond,Dairy,56.19
Pedigree,Pet,16.13
Richmond,Fresh Meat,4.23
Richmond,Fresh Meat,8.45
Loreal,Beauty,21.85
Knorr,Groceries,34.86
Steve's Leaves,Fruit and Vegetables,23.74
Danish,Fresh Meat,10.73
Kelloggs,Groceries,133.30
Activia,Dairy,73.03
Delifrance,Bakery,53.82
Go Cat,Pet,16.32
Bold,Cleaning,10.16
Gu,Groceries,2.05
Vaseline,Beauty,6.69
Gilette,Beauty,36.73
Bakers,Pet,113.42
Gilette,Beauty,45.55
Bakers,Pet,31.04
Kleenex,Healthcare,38.49
High Farm,Fruit and Vegetables,8.72
Surf,Cleaning,113.65
Steve's Leaves,Fruit and Vegetables,26.88
Fairy,Cleaning,41.25
Florette,Fruit and Vegetables,19.68
Flora,Dairy,101.85
Colgate,Healthcare,16.91
Cathedral City,Groceries,0.98
Muller,Dairy,2.63
Richmond,Fresh Meat,0.35
Sheba,Pet,3.42
Surf,Cleaning,5.36
Florette,Fruit and Vegetables,46.70
Simple,Beauty,44.63
Vanish,Cleaning,7.81
Kleenex,Healthcare,20.69
Go Cat,Pet,57.91
Finish,Cleaning,18.44
Lurpak,Dairy,7.32
Gu,Groceries,95.62
Hartleys,Groceries,44.75
Remington,Beauty,64.10
Danish,Fresh Meat,0.49
Warburtons,Bakery,56.70
Garnier,Beauty,0.73
Butchers,Pet,52.72
Butchers,Pet,25.90
Sheba,Pet,7.09
Warburtons,Bakery,39.20
Vaseline,Beauty,91.61
New Farm,Fruit and Vegetables,14.49
Denhay,Fresh Meat,49.31
Weston Veg,Fruit and Vegetables,20.85
Kleenex,Healthcare,29.16
Roberts,Bakery,63.98
High Farm,Fruit and Vegetables,20.40
Dave's Dairy,Dairy,103.16
Vanish,Cleaning,51.23
Gressingham,Fresh Meat,74.75
Butchers,Pet,4.91
Muddy Boots,Fresh Meat,31.89
High Farm,Fruit and Vegetables,73.05
Richmond,Fresh Meat,4.53
Walkers,Groceries,24.66
Muddy Boots,Fresh Meat,42.17
Remington,Beauty,44.39
Richmond,Fresh Meat,101.36
Finish,Cleaning,43.78
Vaseline,Beauty,76.17
Garnier,Beauty,89.98
Delifrance,Bakery,5.90
Fairy,Cleaning,46.68
Kelloggs,Groceries,106.12
Tropicana,Groceries,32.42
Lurpak,Dairy,34.37
Andrew,Groceries,16.47
Sheba,Pet,19.55
Kelloggs,Groceries,40.86
Kleenex,Healthcare,37.18
Remington,Beauty,49.39
Garnier,Beauty,24.92
Go Cat,Pet,11.55
Colmans,Groceries,60.38
Tropicana,Groceries,20.94
Dave's Dairy,Dairy,44.52
High Farm,Fruit and Vegetables,93.78
Kleenex,Healthcare,25.33
New Farm,Fruit and Vegetables,2.55
Finish,Cleaning,79.00
Pedigree,Pet,0.18
Vaseline,Beauty,65.64
Felix,Pet,7.03
Colmans,Groceries,61.03
Vanish,Cleaning,2.39
Loreal,Beauty,64.40
Gu,Groceries,11.57
Danish,Fresh Meat,9.80
Bakers,Pet,98.87
Dave's Dairy,Dairy,70.24
Cathedral City,Groceries,8.50
Flora,Dairy,34.02
Activia,Dairy,6.75
Warburtons,Bakery,87.94
Bakers,Pet,8.75
Weston Veg,Fruit and Vegetables,66.36
Simple,Beauty,4.91
John West,Groceries,5.75
Gu,Groceries,117.85
Bold,Cleaning,26.18
Pedigree,Pet,13.19
Go Cat,Pet,20.01
Knorr,Groceries,15.89
Hartleys,Groceries,52.44
Colgate,Healthcare,22.40
Gu,Groceries,0.65
Pedigree,Pet,59.84
Loreal,Beauty,39.84
New Farm,Fruit and Vegetables,16.18
Pedigree,Pet,85.60
Surf,Cleaning,38.80
Gu,Groceries,39.55
Knorr,Groceries,125.94
Hovis,Bakery,13.60
Butchers,Pet,39.64
Blue Diamond,Dairy,48.52
Activia,Dairy,112.79
Sheba,Pet,79.15
Heinz,Groceries,50.15
Muddy Boots,Fresh Meat,45.56
Andrew,Groceries,18.81
Vaseline,Beauty,5.15
Blue Diamond,Dairy,90.72
Heinz,Groceries,3.59
Colgate,Healthcare,26.37
Kelloggs,Groceries,1.38
Vaseline,Beauty,13.36
Flora,Dairy,2.03
Felix,Pet,57.96
Colgate,Healthcare,57.60
Muddy Boots,Fresh Meat,26.99
Kelloggs,Groceries,77.84
Finish,Cleaning,44.51
Colmans,Groceries,0.37
Cathedral City,Groceries,87.05
Cravendale,Dairy,16.54
Gu,Groceries,3.53
Hartleys,Groceries,107.63
Florette,Fruit and Vegetables,4.58
Flora,Dairy,9.30
Hartleys,Groceries,27.12
Sheba,Pet,11.90
John West,Groceries,4.07
Hartleys,Groceries,57.65
Dave's Dairy,Dairy,68.96
Vanish,Cleaning,12.48
Walkers,Groceries,33.03
Andrew,Groceries,59.68
Danish,Fresh Meat,14.75
Bakers,Pet,64.06
Simple,Beauty,19.41
Richmond,Fresh Meat,42.46
Colmans,Groceries,18.45
Muddy Boots,Fresh Meat,6.63
Gu,Groceries,29.67
New Farm,Fruit and Vegetables,0.57
Tropicana,Groceries,8.01
Colgate,Healthcare,29.45
Fairy,Cleaning,31.80
Go Cat,Pet,118.82
Bold,Cleaning,55.28
Gilette,Beauty,34.33
Danish,Fresh Meat,11.55
Colgate,Healthcare,3.13
Dave's Dairy,Dairy,4.42
Flora,Dairy,2.96
Knorr,Groceries,19.03
Walkers,Groceries,52.14
Gilette,Beauty,143.28
Bakers,Pet,20.58
Muller,Dairy,17.56
Bakers,Pet,19.98
Colgate,Healthcare,15.34
Go Cat,Pet,18.01
Kelloggs,Groceries,114.07
Muller,Dairy,2.61
Activia,Dairy,6.02
Activia,Dairy,35.50
Florette,Fruit and Vegetables,4.54
Gilette,Beauty,0.34
Fairy,Cleaning,6.37
Pedigree,Pet,55.58
Butchers,Pet,93.33
Sheba,Pet,12.15
Bakers,Pet,2.19
Vaseline,Beauty,116.17
Cravendale,Dairy,19.56
Muddy Boots,Fresh Meat,1.76
Heinz,Groceries,129.71
Bakers,Pet,3.36
Warburtons,Bakery,14.02
Hartleys,Groceries,19.61
Richmond,Fresh Meat,22.83
Gressingham,Fresh Meat,84.68
Loreal,Beauty,130.98
Lurpak,Dairy,16.50
Andrew,Groceries,32.55
Loreal,Beauty,34.38
Cathedral City,Groceries,6.44
Cathedral City,Groceries,61.93
Go Cat,Pet,3.71
Rowse,Groceries,93.40
Gressingham,Fresh Meat,1.33
Dave's Dairy,Dairy,9.35
Weston Veg,Fruit and Vegetables,36.28
Bakers,Pet,15.15
Loreal,Beauty,41.44
Go Cat,Pet,37.10
Lurpak,Dairy,121.30
Blue Diamond,Dairy,76.67
Colmans,Groceries,78.39
Butchers,Pet,33.25
Heinz,Groceries,23.05
Delifrance,Bakery,85.79
Heinz,Groceries,54.57
Activia,Dairy,104.05
Loreal,Beauty,35.93
Danish,Fresh Meat,52.16
Steve's Leaves,Fruit and Vegetables,0.09
Heinz,Groceries,99.07
Delifrance,Bakery,26.47
Knorr,Groceries,15.66
Gilette,Beauty,23.00
Rowse,Groceries,111.61
Muddy Boots,Fresh Meat,23.13
Gressingham,Fresh Meat,77.63
Walkers,Groceries,146.88
Walkers,Groceries,23.22
Danish,Fresh Meat,2.57
Colgate,Healthcare,10.07
Simple,Beauty,117.92
Fairy,Cleaning,43.73
New Farm,Fruit and Vegetables,42.95
Warburtons,Bakery,44.54
Fairy,Cleaning,48.77
Denhay,Fresh Meat,78.96
Go Cat,Pet,16.18
Vaseline,Beauty,120.57
Activia,Dairy,128.95
Walkers,Groceries,0.35
Roberts,Bakery,34.56
Garnier,Beauty,53.66
Simple,Beauty,17.56
Flora,Dairy,2.82
Colmans,Groceries,28.44
Rowse,Groceries,74.55
Sheba,Pet,54.93
Vanish,Cleaning,40.63
Cathedral City,Groceries,2.54
Richmond,Fresh Meat,7.93
High Farm,Fruit and Vegetables,16.79
Weston Veg,Fruit and Vegetables,146.11
Gressingham,Fresh Meat,14.95
Muller,Dairy,62.52
Colmans,Groceries,58.30
Colgate,Healthcare,104.56
Muller,Dairy,5.18
Colgate,Healthcare,14.27
Rowse,Groceries,45.14
Surf,Cleaning,38.72
Muller,Dairy,29.50
Colgate,Healthcare,64.76
Steve's Leaves,Fruit and Vegetables,127.11
Warburtons,Bakery,14.92
Surf,Cleaning,4.57
Felix,Pet,30.90
Muddy Boots,Fresh Meat,62.60
Tropicana,Groceries,17.80
Bakers,Pet,0.54
Delifrance,Bakery,29.70
John West,Groceries,42.09
Muddy Boots,Fresh Meat,78.80
Pedigree,Pet,7.66
High Farm,Fruit and Vegetables,69.55
Delifrance,Bakery,43.25
Gressingham,Fresh Meat,7.53
Warburtons,Bakery,55.53
Surf,Cleaning,6.08
Bakers,Pet,5.90
Kelloggs,Groceries,44.87
Gu,Groceries,14.11
Dave's Dairy,Dairy,93.53
Dave's Dairy,Dairy,16.43
Cravendale,Dairy,1.42
Weston Veg,Fruit and Vegetables,26.74
Dave's Dairy,Dairy,6.72
Vaseline,Beauty,60.18
Muddy Boots,Fresh Meat,120.33
Pedigree,Pet,5.18
Kleenex,Healthcare,8.33
Kleenex,Healthcare,69.19
Muller,Dairy,2.81
Cravendale,Dairy,47.78
Steve's Leaves,Fruit and Vegetables,1.25
Richmond,Fresh Meat,59.11
High Farm,Fruit and Vegetables,0.82
Activia,Dairy,10.80
High Farm,Fruit and Vegetables,14.96
Knorr,Groceries,53.05
Warburtons,Bakery,79.30
Cathedral City,Groceries,14.43
Pedigree,Pet,12.15
Andrew,Groceries,65.33
Colmans,Groceries,2.95
Felix,Pet,18.00
Finish,Cleaning,1.78
Colmans,Groceries,56.65
Danish,Fresh Meat,104.31
Sheba,Pet,7.78
Gressingham,Fresh Meat,30.64
Colmans,Groceries,31.96
Knorr,Groceries,17.34
Surf,Cleaning,7.20
Knorr,Groceries,69.76
Weston Veg,Fruit and Vegetables,8.05
Butchers,Pet,56.04
Flora,Dairy,47.47
Fairy,Cleaning,63.70
Blue Diamond,Dairy,11.78
Fairy,Cleaning,10.68
Denhay,Fresh Meat,11.17
Colgate,Healthcare,0.56
Warburtons,Bakery,76.30
Gressingham,Fresh Meat,134.98
Richmond,Fresh Meat,0.48
Weston Veg,Fruit and Vegetables,17.78
Richmond,Fresh Meat,3.96
Blue Diamond,Dairy,80.36
Garnier,Beauty,63.43
Heinz,Groceries,31.22
Muller,Dairy,2.69
Loreal,Beauty,28.41
Knorr,Groceries,13.31
Finish,Cleaning,83.82
Danish,Fresh Meat,27.11
Finish,Cleaning,78.98
Gilette,Beauty,32.07
Colmans,Groceries,73.74
Fairy,Cleaning,21.17
Bold,Cleaning,5.09
Cathedral City,Groceries,1.84
Fairy,Cleaning,52.19
Hartleys,Groceries,61.77
Sheba,Pet,5.81
Activia,Dairy,22.82
Blue Diamond,Dairy,59.50
Vaseline,Beauty,17.88
Steve's Leaves,Fruit and Vegetables,1.64
Activia,Dairy,32.12
New Farm,Fruit and Vegetables,9.18
Heinz,Groceries,2.33
Colmans,Groceries,30.79
Butchers,Pet,57.94
Go Cat,Pet,123.11
Hovis,Bakery,3.09
Loreal,Beauty,16.54
Gu,Groceries,47.89
Tropicana,Groceries,50.40
Denhay,Fresh Meat,9.20
Felix,Pet,101.33
Andrew,Groceries,33.31
Rowse,Groceries,43.46
Remington,Beauty,66.05
Gilette,Beauty,47.56
Rowse,Groceries,17.23
Knorr,Groceries,55.46
Gilette,Beauty,61.61
Colmans,Groceries,14.34
Cravendale,Dairy,38.76
Flora,Dairy,47.30
Remington,Beauty,106.31
Danish,Fresh Meat,33.36
Hovis,Bakery,21.32
Sheba,Pet,4.91
Loreal,Beauty,58.92
Gressingham,Fresh Meat,22.66
Heinz,Groceries,8.43
Simple,Beauty,35.29
Heinz,Groceries,6.88
Dave's Dairy,Dairy,137.57
Cathedral City,Groceries,25.54
Danish,Fresh Meat,90.16
Rowse,Groceries,82.25
Tropicana,Groceries,3.66
Blue Diamond,Dairy,6.90
Richmond,Fresh Meat,71.37
Knorr,Groceries,37.95
Gilette,Beauty,29.14
Muddy Boots,Fresh Meat,1.95
Fairy,Cleaning,36.10
Warburtons,Bakery,50.57
Remington,Beauty,0.82
Felix,Pet,48.59
Danish,Fresh Meat,51.95
Surf,Cleaning,91.44
Colmans,Groceries,52.43
Bakers,Pet,3.52
Felix,Pet,26.18
Fairy,Cleaning,9.70
Surf,Cleaning,73.79
Felix,Pet,18.44
Bold,Cleaning,63.37
Colgate,Healthcare,17.11
Fairy,Cleaning,1.99
Dave's Dairy,Dairy,5.25
Muller,Dairy,25.36
Denhay,Fresh Meat,67.54
Loreal,Beauty,74.20
Tropicana,Groceries,8.65
Simple,Beauty,90.88
Flora,Dairy,19.21
Remington,Beauty,2.90
Danish,Fresh Meat,0.06
Warburtons,Bakery,0.64
Vanish,Cleaning,6.29
John West,Groceries,1.44
Flora,Dairy,80.84
Knorr,Groceries,31.10
Bakers,Pet,38.79
Tropicana,Groceries,31.24
Remington,Beauty,1.69
Surf,Cleaning,13.96
Simple,Beauty,14.99
Pedigree,Pet,40.89
Andrew,Groceries,61.47
Dave's Dairy,Dairy,41.23
Steve's Leaves,Fruit and Vegetables,14.57
Tropicana,Groceries,6.70
Heinz,Groceries,8.54
Cathedral City,Groceries,40.32
Butchers,Pet,82.96
Kleenex,Healthcare,9.82
Fairy,Cleaning,28.69
Andrew,Groceries,50.01
Activia,Dairy,1.09
Flora,Dairy,109.55
Bakers,Pet,15.34
Walkers,Groceries,61.85
High Farm,Fruit and Vegetables,5.69
Finish,Cleaning,4.11
Garnier,Beauty,12.40
Pedigree,Pet,134.46
Hartleys,Groceries,121.45
Fairy,Cleaning,24.23
Kelloggs,Groceries,4.18
High Farm,Fruit and Vegetables,15.06
Heinz,Groceries,25.23
Butchers,Pet,16.35
Activia,Dairy,35.47
Butchers,Pet,9.37
Richmond,Fresh Meat,62.21
Kelloggs,Groceries,18.29
Garnier,Beauty,89.18
Cathedral City,Groceries,87.93
Heinz,Groceries,43.49
Danish,Fresh Meat,43.44
Muller,Dairy,1.79
Richmond,Fresh Meat,59.66
Go Cat,Pet,22.45
Gu,Groceries,0.41
Rowse,Groceries,108.37
Simple,Beauty,22.44
New Farm,Fruit and Vegetables,118.90
Butchers,Pet,18.26
Hartleys,Groceries,5.83
High Farm,Fruit and Vegetables,118.09
Kleenex,Healthcare,91.23
Delifrance,Bakery,1.57
Butchers,Pet,67.86
Rowse,Groceries,11.25
Bold,Cleaning,83.00
High Farm,Fruit and Vegetables,54.56
