Colmans,Groceries,44.04
Felix,Pet,134.74
Bakers,Pet,23.18
Kelloggs,Groceries,74.09
Richmond,Fresh Meat,36.95
Colgate,Healthcare,2.32
Muller,Dairy,27.21
Vanish,Cleaning,11.27
Muller,Dairy,37.72
Richmond,Fresh Meat,102.05
John West,Groceries,13.21
Pedigree,Pet,101.23
Sheba,Pet,47.20
Gressingham,Fresh Meat,51.33
Muller,Dairy,13.00
Florette,Fruit and Vegetables,3.14
Roberts,Bakery,111.89
Dave's Dairy,Dairy,39.20
Warburtons,Bakery,61.04
Go Cat,Pet,3.36
Rowse,Groceries,83.29
Finish,Cleaning,57.80
Delifrance,Bakery,9.42
Butchers,Pet,13.48
Lurpak,Dairy,66.89
Simple,Beauty,72.13
Hartleys,Groceries,0.91
Colmans,Groceries,1.94
Richmond,Fresh Meat,51.69
Warburtons,Bakery,12.19
Hovis,Bakery,6.10
Roberts,Bakery,40.44
Tropicana,Groceries,16.12
Blue Diamond,Dairy,53.73
Vanish,Cleaning,31.80
Steve's Leaves,Fruit and Vegetables,24.37
Steve's Leaves,Fruit and Vegetables,3.29
Muddy Boots,Fresh Meat,0.78
Gressingham,Fresh Meat,12.95
Steve's Leaves,Fruit and Vegetables,61.48
Loreal,Beauty,68.52
Weston Veg,Fruit and Vegetables,22.61
Rowse,Groceries,10.88
Simple,Beauty,6.02
Muddy Boots,Fresh Meat,83.26
New Farm,Fruit and Vegetables,28.17
Bold,Cleaning,42.92
Warburtons,Bakery,50.73
Simple,Beauty,40.49
Cravendale,Dairy,2.88
Remington,Beauty,40.80
Vaseline,Beauty,42.92
Walkers,Groceries,17.41
Loreal,Beauty,64.64
Heinz,Groceries,63.83
Remington,Beauty,24.67
Fairy,Cleaning,61.19
Garnier,Beauty,6.01
Hartleys,Groceries,3.51
Vaseline,Beauty,10.28
Remington,Beauty,52.41
Garnier,Beauty,69.66
Tropicana,Groceries,78.21
Sheba,Pet,24.94
Fairy,Cleaning,9.38
Finish,Cleaning,4.41
Steve's Leaves,Fruit and Vegetables,38.60
Activia,Dairy,11.21
Surf,Cleaning,18.62
Warburtons,Bakery,15.02
Kleenex,Healthcare,18.88
Gu,Groceries,145.15
Gressingham,Fresh Meat,1.18
New Farm,Fruit and Vegetables,1.52
Steve's Leaves,Fruit and Vegetables,38.48
Gilette,Beauty,73.90
Garnier,Beauty,21.46
Gressingham,Fresh Meat,21.38
Heinz,Groceries,66.62
Danish,Fresh Meat,35.28
Colgate,Healthcare,84.89
Roberts,Bakery,8.82
Dave's Dairy,Dairy,1.05
Remington,Beauty,11.29
Surf,Cleaning,18.10
Knorr,Groceries,13.99
Garnier,Beauty,68.66
Kleenex,Healthcare,4.58
Andrew,Groceries,41.45
Florette,Fruit and Vegetables,26.75
Simple,Beauty,15.02
Tropicana,Groceries,10.70
Andrew,Groceries,9.60
Loreal,Beauty,23.20
Muller,Dairy,74.40
Lurpak,Dairy,15.50
Lurpak,Dairy,44.02
Roberts,Bakery,118.90
Blue Diamond,Dairy,76.59
Fairy,Cleaning,5.82
New Farm,Fruit and Vegetables,7.20
Pedigree,Pet,5.87
Rowse,Groceries,63.95
Loreal,Beauty,99.67
Andrew,Groceries,30.01
Colmans,Groceries,56.18
Gu,Groceries,83.27
Surf,Cleaning,80.30
Cathedral City,Groceries,40.00
Dave's Dairy,Dairy,29.48
Steve's Leaves,Fruit and Vegetables,76.24
Walkers,Groceries,31.50
Sheba,Pet,74.73
Fairy,Cleaning,1.66
Hovis,Bakery,60.31
Florette,Fruit and Vegetables,23.40
Steve's Leaves,Fruit and Vegetables,63.93
Warburtons,Bakery,1.05
Warburtons,Bakery,29.54
Vaseline,Beauty,24.39
Gilette,Beauty,8.60
Kleenex,Healthcare,95.14
Knorr,Groceries,34.21
Delifrance,Bakery,49.41
Gilette,Beauty,78.69
Lurpak,Dairy,20.02
Muller,Dairy,7.03
Gressingham,Fresh Meat,8.53
Surf,Cleaning,52.55
Weston Veg,Fruit and Vegetables,8.26
Vaseline,Beauty,29.15
Remington,Beauty,12.58
Heinz,Groceries,84.16
Heinz,Groceries,27.91
Weston Veg,Fruit and Vegetables,3.35
Kelloggs,Groceries,3.15
Rowse,Groceries,36.10
Go Cat,Pet,10.95
Walkers,Groceries,116.95
Walkers,Groceries,42.76
Garnier,Beauty,48.38
Activia,Dairy,3.96
Steve's Leaves,Fruit and Vegetables,44.70
New Farm,Fruit and Vegetables,58.91
Hartleys,Groceries,13.62
Surf,Cleaning,54.33
Danish,Fresh Meat,9.05
Go Cat,Pet,51.44
Finish,Cleaning,15.78
Gilette,Beauty,16.98
Knorr,Groceries,118.57
Andrew,Groceries,1.37
Colgate,Healthcare,46.62
Vanish,Cleaning,48.70
Rowse,Groceries,26.17
Gilette,Beauty,12.52
Walkers,Groceries,13.58
New Farm,Fruit and Vegetables,16.19
Simple,Beauty,3.57
Danish,Fresh Meat,29.26
Muddy Boots,Fresh Meat,45.37
Go Cat,Pet,13.95
Hartleys,Groceries,26.31
Hartleys,Groceries,5.90
Vaseline,Beauty,49.35
John West,Groceries,15.03
Muller,Dairy,3.39
Vaseline,Beauty,74.99
Bold,Cleaning,92.70
Flora,Dairy,31.44
Flora,Dairy,16.73
Rowse,Groceries,81.15
Tropicana,Groceries,13.61
Gilette,Beauty,36.63
Denhay,Fresh Meat,16.27
Heinz,Groceries,48.42
Hartleys,Groceries,89.23
Steve's Leaves,Fruit and Vegetables,20.50
Butchers,Pet,108.81
Richmond,Fresh Meat,12.71
Gressingham,Fresh Meat,0.69
Butchers,Pet,3.43
Blue Diamond,Dairy,43.44
Danish,Fresh Meat,26.88
Andrew,Groceries,31.78
Simple,Beauty,2.64
High Farm,Fruit and Vegetables,32.04
Richmond,Fresh Meat,65.64
Butchers,Pet,8.82
Lurpak,Dairy,77.60
Kelloggs,Groceries,15.34
Sheba,Pet,123.29
Felix,Pet,1.75
Colgate,Healthcare,1.90
Garnier,Beauty,16.70
Steve's Leaves,Fruit and Vegetables,13.09
Weston Veg,Fruit and Vegetables,89.22
Weston Veg,Fruit and Vegetables,72.22
Activia,Dairy,19.32
High Farm,Fruit and Vegetables,90.51
Vaseline,Beauty,83.14
Kelloggs,Groceries,27.01
Muddy Boots,Fresh Meat,69.33
Flora,Dairy,42.51
Remington,Beauty,3.36
Kleenex,Healthcare,119.08
Vanish,Cleaning,18.58
Steve's Leaves,Fruit and Vegetables,7.11
Activia,Dairy,79.52
John West,Groceries,10.68
Knorr,Groceries,9.54
Bold,Cleaning,9.41
Fairy,Cleaning,127.48
Danish,Fresh Meat,65.52
Steve's Leaves,Fruit and Vegetables,1.74
Gilette,Beauty,2.82
Pedigree,Pet,15.52
Activia,Dairy,97.30
Cathedral City,Groceries,35.98
Gu,Groceries,59.02
Surf,Cleaning,24.67
Simple,Beauty,9.35
Bakers,Pet,120.61
Bakers,Pet,2.91
Muddy Boots,Fresh Meat,49.90
Richmond,Fresh Meat,48.95
Pedigree,Pet,85.60
Remington,Beauty,92.33
Weston Veg,Fruit and Vegetables,49.42
High Farm,Fruit and Vegetables,52.39
Hartleys,Groceries,3.11
Vaseline,Beauty,16.22
Warburtons,Bakery,62.97
Surf,Cleaning,5.62
New Farm,Fruit and Vegetables,51.26
Loreal,Beauty,31.04
Hovis,Bakery,8.95
Remington,Beauty,59.94
Knorr,Groceries,20.87
Dave's Dairy,Dairy,68.42
Kelloggs,Groceries,27.01
Simple,Beauty,15.25
Surf,Cleaning,33.40
Roberts,Bakery,58.42
Weston Veg,Fruit and Vegetables,20.87
Vanish,Cleaning,112.89
Gu,Groceries,7.21
Andrew,Groceries,5.62
Gu,Groceries,22.45
Felix,Pet,13.92
Blue Diamond,Dairy,53.33
Weston Veg,Fruit and Vegetables,43.05
Butchers,Pet,29.67
Gu,Groceries,101.98
Garnier,Beauty,66.77
Go Cat,Pet,60.38
Vaseline,Beauty,36.37
Activia,Dairy,24.91
Danish,Fresh Meat,34.70
Walkers,Groceries,79.51
Finish,Cleaning,21.08
Walkers,Groceries,11.71
Danish,Fresh Meat,121.28
