Richmond,Fresh Meat,30.35
Loreal,Beauty,3.80
Delifrance,Bakery,13.43
Vanish,Cleaning,10.49
Florette,Fruit and Vegetables,20.12
Butchers,Pet,109.98
Simple,Beauty,9.12
Hovis,Bakery,22.45
Rowse,Groceries,42.20
Andrew,Groceries,20.22
John West,Groceries,114.13
Gressingham,Fresh Meat,39.67
Blue Diamond,Dairy,23.98
Lurpak,Dairy,51.64
Knorr,Groceries,6.30
Felix,Pet,1.70
Finish,Cleaning,124.95
Steve's Leaves,Fruit and Vegetables,70.92
Andrew,Groceries,90.55
Remington,Beauty,37.07
Heinz,Groceries,81.29
Heinz,Groceries,96.92
Loreal,Beauty,26.64
Tropicana,Groceries,3.29
Hartleys,Groceries,35.42
Richmond,Fresh Meat,22.24
Warburtons,Bakery,96.91
New Farm,Fruit and Vegetables,67.90
New Farm,Fruit and Vegetables,13.47
Knorr,Groceries,32.42
Weston Veg,Fruit and Vegetables,54.29
Danish,Fresh Meat,99.12
Activia,Dairy,10.53
Bold,Cleaning,30.70
Cravendale,Dairy,46.91
Activia,Dairy,57.86
Garnier,Beauty,55.82
Lurpak,Dairy,13.85
Finish,Cleaning,69.89
High Farm,Fruit and Vegetables,93.37
Florette,Fruit and Vegetables,4.38
Delifrance,Bakery,76.25
High Farm,Fruit and Vegetables,78.99
Cravendale,Dairy,14.33
Felix,Pet,21.75
Bold,Cleaning,52.25
Activia,Dairy,3.13
Hartleys,Groceries,5.72
Steve's Leaves,Fruit and Vegetables,29.18
Gilette,Beauty,5.94
Colgate,Healthcare,36.73
Remington,Beauty,70.97
Surf,Cleaning,60.36
Cathedral City,Groceries,11.12
Muller,Dairy,21.98
Gilette,Beauty,51.08
Muller,Dairy,5.31
Colmans,Groceries,1.18
Denhay,Fresh Meat,107.97
Dave's Dairy,Dairy,8.32
Weston Veg,Fruit and Vegetables,20.62
Steve's Leaves,Fruit and Vegetables,49.35
Kelloggs,Groceries,66.01
Dave's Dairy,Dairy,20.82
Bakers,Pet,21.80
Felix,Pet,128.26
Activia,Dairy,68.19
Muddy Boots,Fresh Meat,13.87
Hovis,Bakery,110.10
Florette,Fruit and Vegetables,53.91
Lurpak,Dairy,21.74
Surf,Cleaning,3.54
Go Cat,Pet,13.50
Hartleys,Groceries,46.06
Surf,Cleaning,0.54
Lurpak,Dairy,65.63
Bakers,Pet,14.49
Danish,Fresh Meat,110.89
New Farm,Fruit and Vegetables,7.73
Garnier,Beauty,33.37
Richmond,Fresh Meat,13.37
Sheba,Pet,11.07
Gilette,Beauty,37.72
Colgate,Healthcare,2.97
Gilette,Beauty,8.79
High Farm,Fruit and Vegetables,13.53
Knorr,Groceries,29.87
Danish,Fresh Meat,32.10
Heinz,Groceries,120.16
High Farm,Fruit and Vegetables,5.83
Danish,Fresh Meat,87.36
Flora,Dairy,32.82
Hovis,Bakery,11.45
Garnier,Beauty,25.76
Muddy Boots,Fresh Meat,7.36
Cathedral City,Groceries,116.93
Garnier,Beauty,0.23
Richmond,Fresh Meat,100.53
Kelloggs,Groceries,114.60
Richmond,Fresh Meat,10.88
Walkers,Groceries,11.13
Muller,Dairy,8.26
Simple,Beauty,28.07
Vanish,Cleaning,15.64
Tropicana,Groceries,26.36
Colgate,Healthcare,25.28
Colgate,Healthcare,130.16
Tropicana,Groceries,4.85
Roberts,Bakery,0.19
Bakers,Pet,22.07
Vanish,Cleaning,40.55
Heinz,Groceries,18.77
Tropicana,Groceries,12.29
Sheba,Pet,39.93
Surf,Cleaning,67.39
Loreal,Beauty,57.93
Colgate,Healthcare,2.90
Steve's Leaves,Fruit and Vegetables,92.17
Simple,Beauty,0.52
Heinz,Groceries,17.52
Tropicana,Groceries,25.00
Bold,Cleaning,0.85
Richmond,Fresh Meat,4.27
