Loreal,Beauty,44.28
Denhay,Fresh Meat,65.02
Heinz,Groceries,38.48
Pedigree,Pet,62.15
Florette,Fruit and Vegetables,55.21
Remington,Beauty,33.49
Muller,Dairy,5.75
Weston Veg,Fruit and Vegetables,9.02
Go Cat,Pet,17.74
Richmond,Fresh Meat,2.96
Loreal,Beauty,24.30
Fairy,Cleaning,78.01
Warburtons,Bakery,33.42
Andrew,Groceries,58.93
Fairy,Cleaning,18.35
Pedigree,Pet,19.46
Flora,Dairy,0.66
Muddy Boots,Fresh Meat,87.71
Sheba,Pet,21.39
Vanish,Cleaning,9.82
Heinz,Groceries,7.75
High Farm,Fruit and Vegetables,21.36
Garnier,Beauty,17.75
Felix,Pet,8.61
Cravendale,Dairy,35.21
Gu,Groceries,13.42
High Farm,Fruit and Vegetables,1.94
Fairy,Cleaning,10.10
Vaseline,Beauty,32.03
Felix,Pet,65.26
Rowse,Groceries,66.08
Bakers,Pet,27.58
Colmans,Groceries,11.59
Steve's Leaves,Fruit and Vegetables,85.48
Roberts,Bakery,66.03
Hartleys,Groceries,12.95
Colgate,Healthcare,2.60
Delifrance,Bakery,2.09
Colgate,Healthcare,46.84
Knorr,Groceries,6.93
Muller,Dairy,12.04
Colgate,Healthcare,14.25
Go Cat,Pet,114.24
Flora,Dairy,19.13
Kleenex,Healthcare,32.65
Surf,Cleaning,2.70
Hovis,Bakery,3.69
Loreal,Beauty,16.54
Muller,Dairy,47.01
Surf,Cleaning,78.44
Richmond,Fresh Meat,1.34
Finish,Cleaning,82.42
Hovis,Bakery,2.19
Fairy,Cleaning,55.23
Andrew,Groceries,34.01
Knorr,Groceries,35.70
Bakers,Pet,28.33
Vanish,Cleaning,0.44
Delifrance,Bakery,28.06
Weston Veg,Fruit and Vegetables,45.23
Richmond,Fresh Meat,9.68
Delifrance,Bakery,10.43
Heinz,Groceries,117.72
Hartleys,Groceries,9.63
Bakers,Pet,49.81
Cravendale,Dairy,113.56
Richmond,Fresh Meat,64.63
Kelloggs,Groceries,110.10
Surf,Cleaning,55.89
Muller,Dairy,35.99
Kelloggs,Groceries,73.25
Cravendale,Dairy,50.87
Warburtons,Bakery,20.58
Walkers,Groceries,24.32
Finish,Cleaning,5.69
Tropicana,Groceries,32.37
Steve's Leaves,Fruit and Vegetables,31.43
Steve's Leaves,Fruit and Vegetables,2.43
Dave's Dairy,Dairy,59.13
Roberts,Bakery,4.98
Colgate,Healthcare,21.52
High Farm,Fruit and Vegetables,39.62
Steve's Leaves,Fruit and Vegetables,4.19
Felix,Pet,35.52
Bold,Cleaning,24.01
Loreal,Beauty,56.32
Hartleys,Groceries,45.14
Dave's Dairy,Dairy,1.10
Gilette,Beauty,28.77
Surf,Cleaning,120.22
Cathedral City,Groceries,122.17
Remington,Beauty,125.85
Roberts,Bakery,16.22
Bakers,Pet,39.91
Walkers,Groceries,107.45
Garnier,Beauty,12.63
Go Cat,Pet,7.78
Danish,Fresh Meat,5.01
Weston Veg,Fruit and Vegetables,19.75
High Farm,Fruit and Vegetables,56.51
Walkers,Groceries,1.98
High Farm,Fruit and Vegetables,59.37
Dave's Dairy,Dairy,21.96
Loreal,Beauty,2.89
Heinz,Groceries,125.34
Kelloggs,Groceries,25.60
Kelloggs,Groceries,61.79
Cravendale,Dairy,65.24
Hartleys,Groceries,9.54
Go Cat,Pet,54.86
Dave's Dairy,Dairy,106.51
Steve's Leaves,Fruit and Vegetables,42.41
High Farm,Fruit and Vegetables,115.44
Gu,Groceries,49.58
Felix,Pet,26.00
Muller,Dairy,89.01
Tropicana,Groceries,0.48
Danish,Fresh Meat,13.76
John West,Groceries,26.00
John West,Groceries,61.58
Walkers,Groceries,31.34
Kleenex,Healthcare,15.07
Rowse,Groceries,13.68
Finish,Cleaning,86.15
Flora,Dairy,64.88
Fairy,Cleaning,21.88
Colmans,Groceries,41.18
Blue Diamond,Dairy,72.44
Weston Veg,Fruit and Vegetables,74.88
Weston Veg,Fruit and Vegetables,0.87
Cathedral City,Groceries,14.86
High Farm,Fruit and Vegetables,24.05
Muller,Dairy,54.62
Simple,Beauty,5.22
Fairy,Cleaning,39.25
Colmans,Groceries,44.54
Bakers,Pet,9.31
Simple,Beauty,30.18
Flora,Dairy,8.83
Surf,Cleaning,10.27
Bold,Cleaning,14.74
Heinz,Groceries,0.46
Steve's Leaves,Fruit and Vegetables,56.82
Tropicana,Groceries,44.34
Colmans,Groceries,15.09
Go Cat,Pet,4.79
Roberts,Bakery,2.75
Simple,Beauty,81.97
Fairy,Cleaning,65.74
Gu,Groceries,3.08
High Farm,Fruit and Vegetables,7.32
Heinz,Groceries,84.50
Delifrance,Bakery,7.88
Kleenex,Healthcare,59.42
Walkers,Groceries,32.59
Flora,Dairy,24.74
Pedigree,Pet,11.79
Garnier,Beauty,46.05
Muller,Dairy,32.86
Kleenex,Healthcare,46.47
Vanish,Cleaning,24.68
Fairy,Cleaning,70.37
Delifrance,Bakery,16.93
Cathedral City,Groceries,93.84
Garnier,Beauty,52.28
John West,Groceries,4.15
Rowse,Groceries,0.42
Loreal,Beauty,50.43
Activia,Dairy,42.53
High Farm,Fruit and Vegetables,16.67
Simple,Beauty,79.77
John West,Groceries,68.56
Cravendale,Dairy,91.79
Hartleys,Groceries,26.24
Activia,Dairy,78.29
Flora,Dairy,0.73
Finish,Cleaning,6.17
Pedigree,Pet,50.83
Surf,Cleaning,16.21
Kleenex,Healthcare,43.17
Bakers,Pet,98.06
Gressingham,Fresh Meat,22.65
Muddy Boots,Fresh Meat,56.79
Denhay,Fresh Meat,53.02
Denhay,Fresh Meat,121.82
New Farm,Fruit and Vegetables,78.41
Activia,Dairy,21.54
Loreal,Beauty,22.36
Delifrance,Bakery,45.67
Fairy,Cleaning,1.70
Gilette,Beauty,27.38
Surf,Cleaning,77.88
Hartleys,Groceries,80.73
Florette,Fruit and Vegetables,34.03
Muller,Dairy,17.62
Danish,Fresh Meat,108.32
Surf,Cleaning,14.86
Surf,Cleaning,28.58
Cathedral City,Groceries,65.26
Activia,Dairy,2.47
Weston Veg,Fruit and Vegetables,29.73
Tropicana,Groceries,107.74
Gu,Groceries,4.04
Colmans,Groceries,93.88
Simple,Beauty,0.75
Pedigree,Pet,23.34
Gilette,Beauty,10.78
Danish,Fresh Meat,119.53
Cathedral City,Groceries,32.93
Dave's Dairy,Dairy,27.12
Blue Diamond,Dairy,87.22
Colmans,Groceries,28.12
Walkers,Groceries,51.13
Fairy,Cleaning,30.94
Bakers,Pet,18.24
Bakers,Pet,29.02
Knorr,Groceries,39.94
Steve's Leaves,Fruit and Vegetables,107.74
Denhay,Fresh Meat,37.59
John West,Groceries,4.50
Hovis,Bakery,107.91
Hartleys,Groceries,66.89
Roberts,Bakery,129.49
Gressingham,Fresh Meat,1.96
Dave's Dairy,Dairy,48.47
Walkers,Groceries,11.02
Gu,Groceries,1.63
Heinz,Groceries,10.79
Fairy,Cleaning,1.91
Lurpak,Dairy,35.80
Andrew,Groceries,43.83
Heinz,Groceries,26.58
Bold,Cleaning,12.85
Rowse,Groceries,43.25
Vanish,Cleaning,16.64
Richmond,Fresh Meat,42.15
Knorr,Groceries,44.02
Richmond,Fresh Meat,15.60
Vanish,Cleaning,10.86
Activia,Dairy,13.47
Muller,Dairy,40.85
Knorr,Groceries,10.02
Bold,Cleaning,24.08
Muddy Boots,Fresh Meat,94.61
Danish,Fresh Meat,86.77
Vanish,Cleaning,19.21
Finish,Cleaning,16.02
Go Cat,Pet,35.35
Weston Veg,Fruit and Vegetables,32.17
Lurpak,Dairy,4.17
High Farm,Fruit and Vegetables,99.77
Colmans,Groceries,8.34
Gilette,Beauty,18.68
Surf,Cleaning,18.20
Delifrance,Bakery,9.81
High Farm,Fruit and Vegetables,48.42
Cathedral City,Groceries,101.78
Tropicana,Groceries,21.73
Knorr,Groceries,3.54
Delifrance,Bakery,20.92
Hartleys,Groceries,12.69
Warburtons,Bakery,78.24
Gressingham,Fresh Meat,82.33
Dave's Dairy,Dairy,22.58
Lurpak,Dairy,29.49
Sheba,Pet,17.59
Loreal,Beauty,2.51
Tropicana,Groceries,52.91
High Farm,Fruit and Vegetables,17.97
Loreal,Beauty,0.15
Heinz,Groceries,51.13
High Farm,Fruit and Vegetables,84.29
Colgate,Healthcare,94.46
Loreal,Beauty,14.81
Gu,Groceries,27.15
Andrew,Groceries,14.34
Andrew,Groceries,7.07
Sheba,Pet,95.17
Cravendale,Dairy,6.35
Florette,Fruit and Vegetables,41.93
Andrew,Groceries,70.23
Butchers,Pet,59.97
Richmond,Fresh Meat,7.01
Surf,Cleaning,94.11
New Farm,Fruit and Vegetables,1.20
Simple,Beauty,27.10
Cathedral City,Groceries,123.40
Roberts,Bakery,83.60
Danish,Fresh Meat,3.99
Finish,Cleaning,31.33
Florette,Fruit and Vegetables,0.60
Andrew,Groceries,63.80
Activia,Dairy,69.53
Go Cat,Pet,75.40
Kelloggs,Groceries,91.72
Warburtons,Bakery,52.20
Cathedral City,Groceries,65.42
Bakers,Pet,67.77
Fairy,Cleaning,23.39
Gilette,Beauty,63.71
Fairy,Cleaning,36.84
Go Cat,Pet,12.57
Danish,Fresh Meat,20.59
Colmans,Groceries,3.95
Bold,Cleaning,17.87
Sheba,Pet,0.40
Danish,Fresh Meat,74.98
Andrew,Groceries,16.02
Weston Veg,Fruit and Vegetables,11.00
Walkers,Groceries,99.95
Steve's Leaves,Fruit and Vegetables,79.05
Remington,Beauty,7.24
Remington,Beauty,42.38
Rowse,Groceries,20.91
Steve's Leaves,Fruit and Vegetables,10.44
Felix,Pet,11.19
Gu,Groceries,7.08
Sheba,Pet,1.67
Activia,Dairy,9.13
Kleenex,Healthcare,12.08
Vaseline,Beauty,3.97
Gu,Groceries,61.52
New Farm,Fruit and Vegetables,23.86
Loreal,Beauty,66.29
Walkers,Groceries,19.05
Warburtons,Bakery,78.86
Kelloggs,Groceries,38.36
Butchers,Pet,37.15
Rowse,Groceries,80.41
Fairy,Cleaning,22.40
Roberts,Bakery,112.82
Blue Diamond,Dairy,46.47
Fairy,Cleaning,3.23
Fairy,Cleaning,9.07
Remington,Beauty,0.53
Loreal,Beauty,85.21
Activia,Dairy,22.24
Knorr,Groceries,40.15
Muller,Dairy,2.44
Dave's Dairy,Dairy,115.08
Sheba,Pet,84.39
Hartleys,Groceries,6.78
Danish,Fresh Meat,40.08
Denhay,Fresh Meat,70.73
Finish,Cleaning,7.41
High Farm,Fruit and Vegetables,44.14
Flora,Dairy,48.82
Gilette,Beauty,0.70
Vaseline,Beauty,84.78
Denhay,Fresh Meat,1.43
Weston Veg,Fruit and Vegetables,42.16
Colgate,Healthcare,48.22
Finish,Cleaning,6.97
Remington,Beauty,18.87
Tropicana,Groceries,98.53
Rowse,Groceries,66.59
Felix,Pet,32.15
Surf,Cleaning,23.89
Denhay,Fresh Meat,30.47
Steve's Leaves,Fruit and Vegetables,8.11
Walkers,Groceries,57.13
Simple,Beauty,80.46
Colmans,Groceries,3.46
Surf,Cleaning,111.22
Bold,Cleaning,2.05
Dave's Dairy,Dairy,114.18
Warburtons,Bakery,14.88
Denhay,Fresh Meat,9.74
Felix,Pet,58.30
Sheba,Pet,24.28
Loreal,Beauty,130.93
Vaseline,Beauty,12.37
Denhay,Fresh Meat,34.98
Felix,Pet,19.75
Surf,Cleaning,23.48
Blue Diamond,Dairy,2.93
Finish,Cleaning,1.78
Flora,Dairy,19.01
Go Cat,Pet,21.03
Blue Diamond,Dairy,33.43
Bold,Cleaning,7.45
High Farm,Fruit and Vegetables,33.11
Muddy Boots,Fresh Meat,60.35
Surf,Cleaning,98.06
Cravendale,Dairy,1.32
Richmond,Fresh Meat,47.97
Simple,Beauty,16.27
Simple,Beauty,46.36
Hartleys,Groceries,72.84
Cravendale,Dairy,1.21
Finish,Cleaning,21.77
Vanish,Cleaning,53.02
Knorr,Groceries,2.04
Steve's Leaves,Fruit and Vegetables,65.66
Vanish,Cleaning,86.16
Walkers,Groceries,8.97
Colmans,Groceries,105.32
Gressingham,Fresh Meat,13.94
Gilette,Beauty,3.90
Colgate,Healthcare,27.58
Andrew,Groceries,14.07
Pedigree,Pet,0.46
Colmans,Groceries,18.26
Gressingham,Fresh Meat,19.43
Blue Diamond,Dairy,30.06
Warburtons,Bakery,34.03
High Farm,Fruit and Vegetables,23.19
Andrew,Groceries,13.49
Colmans,Groceries,45.67
Fairy,Cleaning,4.96
Felix,Pet,5.48
Bakers,Pet,14.02
Roberts,Bakery,107.37
Gressingham,Fresh Meat,71.66
Walkers,Groceries,8.55
Surf,Cleaning,0.35
Bakers,Pet,75.63
Lurpak,Dairy,15.12
Vaseline,Beauty,134.93
Gressingham,Fresh Meat,39.76
Go Cat,Pet,68.93
Richmond,Fresh Meat,20.20
Dave's Dairy,Dairy,51.45
Felix,Pet,133.84
High Farm,Fruit and Vegetables,27.01
Blue Diamond,Dairy,8.30
Muddy Boots,Fresh Meat,11.73
Dave's Dairy,Dairy,80.51
New Farm,Fruit and Vegetables,4.03
Andrew,Groceries,24.11
Florette,Fruit and Vegetables,5.58
Gu,Groceries,2.72
Vaseline,Beauty,33.89
Lurpak,Dairy,55.56
Rowse,Groceries,110.60
Lurpak,Dairy,32.89
Andrew,Groceries,28.54
Blue Diamond,Dairy,17.10
Kleenex,Healthcare,2.73
Pedigree,Pet,9.65
Flora,Dairy,5.20
Simple,Beauty,34.81
Hartleys,Groceries,135.93
Cravendale,Dairy,5.16
Roberts,Bakery,23.89
Hartleys,Groceries,3.81
Garnier,Beauty,70.22
Cravendale,Dairy,79.16
Bold,Cleaning,127.97
Bold,Cleaning,17.81
Denhay,Fresh Meat,21.98
Go Cat,Pet,38.75
Colmans,Groceries,45.45
Gilette,Beauty,4.65
Steve's Leaves,Fruit and Vegetables,62.66
Dave's Dairy,Dairy,69.13
Richmond,Fresh Meat,13.63
Weston Veg,Fruit and Vegetables,100.83
New Farm,Fruit and Vegetables,28.08
Steve's Leaves,Fruit and Vegetables,43.43
Go Cat,Pet,25.90
Felix,Pet,55.45
Remington,Beauty,48.65
Hovis,Bakery,34.67
Gressingham,Fresh Meat,3.44
Colmans,Groceries,1.48
Garnier,Beauty,47.41
Heinz,Groceries,20.74
Garnier,Beauty,36.39
Felix,Pet,47.54
High Farm,Fruit and Vegetables,80.40
Hovis,Bakery,19.52
Vanish,Cleaning,10.25
Vaseline,Beauty,3.12
Colgate,Healthcare,35.62
Surf,Cleaning,32.06
Loreal,Beauty,9.90
Cathedral City,Groceries,75.67
Delifrance,Bakery,69.71
Muller,Dairy,16.39
Tropicana,Groceries,66.68
Delifrance,Bakery,93.87
Pedigree,Pet,114.54
Hartleys,Groceries,36.00
Walkers,Groceries,0.43
Remington,Beauty,116.55
Sheba,Pet,19.14
Hartleys,Groceries,27.61
Gressingham,Fresh Meat,4.02
Muddy Boots,Fresh Meat,10.17
Loreal,Beauty,105.97
Gilette,Beauty,118.38
Cathedral City,Groceries,18.10
Cravendale,Dairy,50.26
Butchers,Pet,31.26
Remington,Beauty,83.44
High Farm,Fruit and Vegetables,101.29
Dave's Dairy,Dairy,50.28
Felix,Pet,56.30
Dave's Dairy,Dairy,83.16
Rowse,Groceries,84.70
Finish,Cleaning,56.18
Kleenex,Healthcare,2.86
Florette,Fruit and Vegetables,26.60
Walkers,Groceries,25.03
Butchers,Pet,120.23
Vaseline,Beauty,39.40
Vanish,Cleaning,39.81
Gu,Groceries,91.61
Fairy,Cleaning,8.16
Garnier,Beauty,12.50
Warburtons,Bakery,1.82
Activia,Dairy,10.38
New Farm,Fruit and Vegetables,104.32
Fairy,Cleaning,54.02
Roberts,Bakery,47.53
Blue Diamond,Dairy,0.60
Muddy Boots,Fresh Meat,17.50
Knorr,Groceries,5.05
Warburtons,Bakery,11.84
Denhay,Fresh Meat,4.91
Dave's Dairy,Dairy,74.40
Bold,Cleaning,31.30
Pedigree,Pet,5.89
Lurpak,Dairy,80.69
Surf,Cleaning,4.07
Vaseline,Beauty,1.98
Andrew,Groceries,12.75
Sheba,Pet,7.81
Heinz,Groceries,126.92
Cravendale,Dairy,17.86
Gu,Groceries,57.32
Activia,Dairy,23.35
Steve's Leaves,Fruit and Vegetables,71.53
High Farm,Fruit and Vegetables,130.67
Delifrance,Bakery,2.24
Colmans,Groceries,9.93
Fairy,Cleaning,29.66
Muller,Dairy,19.34
Danish,Fresh Meat,59.19
Walkers,Groceries,64.87
Flora,Dairy,10.41
Remington,Beauty,7.60
Garnier,Beauty,27.14
Steve's Leaves,Fruit and Vegetables,23.84
