Hovis,Bakery,6.41
Tropicana,Groceries,16.68
Fairy,Cleaning,16.04
Weston Veg,Fruit and Vegetables,61.78
Garnier,Beauty,121.75
Hovis,Bakery,37.40
Danish,Fresh Meat,29.85
Walkers,Groceries,26.43
Heinz,Groceries,44.15
John West,Groceries,50.20
Fairy,Cleaning,17.90
Florette,Fruit and Vegetables,36.34
Kleenex,Healthcare,20.85
Richmond,Fresh Meat,31.46
Dave's Dairy,Dairy,0.77
Lurpak,Dairy,26.07
Florette,Fruit and Vegetables,107.34
New Farm,Fruit and Vegetables,12.12
John West,Groceries,5.65
Florette,Fruit and Vegetables,9.65
Steve's Leaves,Fruit and Vegetables,121.69
Blue Diamond,Dairy,12.64
Rowse,Groceries,30.75
Loreal,Beauty,44.65
Vanish,Cleaning,0.49
Felix,Pet,24.97
Hovis,Bakery,3.53
Warburtons,Bakery,134.87
John West,Groceries,7.52
Roberts,Bakery,0.99
Roberts,Bakery,121.58
Hovis,Bakery,19.54
Cravendale,Dairy,16.90
Simple,Beauty,17.05
Heinz,Groceries,2.72
Bold,Cleaning,86.16
Garnier,Beauty,65.58
Gressingham,Fresh Meat,40.54
Felix,Pet,58.15
Denhay,Fresh Meat,19.73
Gu,Groceries,22.76
Warburtons,Bakery,7.80
Fairy,Cleaning,33.26
Rowse,Groceries,17.17
Roberts,Bakery,1.88
Simple,Beauty,17.77
Sheba,Pet,2.04
Heinz,Groceries,10.91
Dave's Dairy,Dairy,12.41
Kelloggs,Groceries,47.70
Finish,Cleaning,80.29
Loreal,Beauty,82.10
Finish,Cleaning,30.36
Colgate,Healthcare,1.79
Richmond,Fresh Meat,27.81
Gressingham,Fresh Meat,35.48
Steve's Leaves,Fruit and Vegetables,24.15
Loreal,Beauty,1.00
Cravendale,Dairy,8.90
Gressingham,Fresh Meat,73.45
Flora,Dairy,44.47
Richmond,Fresh Meat,8.49
Activia,Dairy,48.08
Gu,Groceries,34.41
Andrew,Groceries,5.59
Florette,Fruit and Vegetables,17.05
Go Cat,Pet,27.09
Knorr,Groceries,55.13
Rowse,Groceries,21.50
Muller,Dairy,31.92
Steve's Leaves,Fruit and Vegetables,18.16
Flora,Dairy,87.00
Dave's Dairy,Dairy,39.68
Gilette,Beauty,44.98
Muddy Boots,Fresh Meat,1.46
Sheba,Pet,49.72
Heinz,Groceries,1.87
Colmans,Groceries,39.83
Florette,Fruit and Vegetables,10.52
Roberts,Bakery,34.27
Danish,Fresh Meat,2.57
Garnier,Beauty,25.63
Gressingham,Fresh Meat,10.30
High Farm,Fruit and Vegetables,19.41
Steve's Leaves,Fruit and Vegetables,31.18
Andrew,Groceries,17.08
Rowse,Groceries,41.84
Roberts,Bakery,60.08
Delifrance,Bakery,7.48
Remington,Beauty,83.38
Danish,Fresh Meat,46.26
New Farm,Fruit and Vegetables,2.08
Steve's Leaves,Fruit and Vegetables,49.15
Felix,Pet,93.83
Vanish,Cleaning,12.89
Walkers,Groceries,44.71
Blue Diamond,Dairy,21.54
Gu,Groceries,46.37
Vanish,Cleaning,41.24
Hartleys,Groceries,73.48
Delifrance,Bakery,38.70
Walkers,Groceries,32.92
Andrew,Groceries,24.52
Gilette,Beauty,46.25
Garnier,Beauty,112.89
John West,Groceries,105.27
Bold,Cleaning,85.96
Blue Diamond,Dairy,49.06
Gilette,Beauty,59.61
Hovis,Bakery,48.66
Sheba,Pet,134.21
Butchers,Pet,2.40
Kleenex,Healthcare,14.39
Rowse,Groceries,51.84
Cravendale,Dairy,43.87
New Farm,Fruit and Vegetables,52.99
Finish,Cleaning,135.70
Andrew,Groceries,1.00
Richmond,Fresh Meat,9.32
Pedigree,Pet,20.14
Muller,Dairy,8.96
Gu,Groceries,11.88
Andrew,Groceries,23.69
Denhay,Fresh Meat,5.49
Lurpak,Dairy,26.78
Kelloggs,Groceries,10.63
Simple,Beauty,6.47
Gilette,Beauty,98.65
New Farm,Fruit and Vegetables,50.20
Denhay,Fresh Meat,68.38
Go Cat,Pet,26.54
Loreal,Beauty,74.16
Simple,Beauty,21.14
Vanish,Cleaning,37.80
Felix,Pet,70.47
Dave's Dairy,Dairy,34.37
Go Cat,Pet,26.96
High Farm,Fruit and Vegetables,50.32
Sheba,Pet,53.83
Weston Veg,Fruit and Vegetables,3.43
Kelloggs,Groceries,15.12
Bold,Cleaning,8.66
Cathedral City,Groceries,62.86
Dave's Dairy,Dairy,128.59
Simple,Beauty,60.81
Go Cat,Pet,1.98
Walkers,Groceries,86.99
New Farm,Fruit and Vegetables,3.52
Roberts,Bakery,5.55
Muller,Dairy,12.57
Delifrance,Bakery,21.28
Heinz,Groceries,27.36
Delifrance,Bakery,24.06
New Farm,Fruit and Vegetables,20.25
New Farm,Fruit and Vegetables,17.82
High Farm,Fruit and Vegetables,28.37
Muddy Boots,Fresh Meat,5.61
Weston Veg,Fruit and Vegetables,11.03
Butchers,Pet,40.20
Garnier,Beauty,25.35
High Farm,Fruit and Vegetables,1.79
Lurpak,Dairy,18.25
Muller,Dairy,5.52
Walkers,Groceries,85.25
Hartleys,Groceries,16.28
John West,Groceries,142.33
Gu,Groceries,35.32
Walkers,Groceries,41.37
John West,Groceries,54.38
Sheba,Pet,17.48
Kelloggs,Groceries,0.58
Activia,Dairy,1.00
Warburtons,Bakery,52.35
John West,Groceries,7.28
Dave's Dairy,Dairy,35.81
Sheba,Pet,52.29
Simple,Beauty,32.50
New Farm,Fruit and Vegetables,32.37
Andrew,Groceries,21.19
Dave's Dairy,Dairy,22.99
Cravendale,Dairy,115.36
Dave's Dairy,Dairy,107.89
Rowse,Groceries,97.72
Richmond,Fresh Meat,17.96
Gu,Groceries,28.38
Colgate,Healthcare,64.40
Cathedral City,Groceries,101.88
Heinz,Groceries,97.62
Butchers,Pet,50.90
Lurpak,Dairy,42.50
Cravendale,Dairy,39.29
John West,Groceries,115.33
Walkers,Groceries,124.40
John West,Groceries,29.54
Bakers,Pet,34.90
Kleenex,Healthcare,102.31
Kelloggs,Groceries,25.48
Cravendale,Dairy,42.33
Gilette,Beauty,9.82
Heinz,Groceries,29.12
Colmans,Groceries,73.71
Danish,Fresh Meat,32.21
Go Cat,Pet,121.64
Weston Veg,Fruit and Vegetables,3.98
Walkers,Groceries,33.54
Warburtons,Bakery,16.85
Vaseline,Beauty,47.20
Lurpak,Dairy,13.02
Garnier,Beauty,1.18
Heinz,Groceries,27.89
Lurpak,Dairy,2.56
Steve's Leaves,Fruit and Vegetables,15.41
Hovis,Bakery,129.74
Cathedral City,Groceries,8.69
Pedigree,Pet,18.37
Remington,Beauty,7.79
Heinz,Groceries,42.89
Cravendale,Dairy,2.58
Gu,Groceries,24.31
Andrew,Groceries,33.95
Muddy Boots,Fresh Meat,33.16
Rowse,Groceries,93.27
Loreal,Beauty,17.63
Cathedral City,Groceries,55.27
Fairy,Cleaning,106.46
Muller,Dairy,118.71
Vaseline,Beauty,49.55
Go Cat,Pet,0.62
Muddy Boots,Fresh Meat,0.88
Blue Diamond,Dairy,17.82
Cathedral City,Groceries,115.95
Activia,Dairy,18.61
Go Cat,Pet,2.59
Warburtons,Bakery,0.03
Sheba,Pet,112.01
Vaseline,Beauty,3.40
Dave's Dairy,Dairy,63.95
Fairy,Cleaning,15.43
Activia,Dairy,11.80
Kleenex,Healthcare,58.51
Richmond,Fresh Meat,30.62
Bold,Cleaning,0.05
Andrew,Groceries,81.87
Denhay,Fresh Meat,107.20
Blue Diamond,Dairy,75.41
Bold,Cleaning,7.63
Delifrance,Bakery,128.38
Muddy Boots,Fresh Meat,4.39
Simple,Beauty,34.19
Blue Diamond,Dairy,7.95
Delifrance,Bakery,25.45
Surf,Cleaning,21.86
Cravendale,Dairy,54.40
Steve's Leaves,Fruit and Vegetables,40.31
