Richmond,Fresh Meat,77.33
Butchers,Pet,14.29
Knorr,Groceries,41.84
Hartleys,Groceries,105.42
Remington,Beauty,4.11
Vaseline,Beauty,40.72
Muddy Boots,Fresh Meat,44.87
Butchers,Pet,14.36
Andrew,Groceries,63.56
Denhay,Fresh Meat,9.47
Garnier,Beauty,6.89
Walkers,Groceries,16.90
Pedigree,Pet,22.21
Roberts,Bakery,68.70
Vaseline,Beauty,97.82
Garnier,Beauty,40.81
Finish,Cleaning,1.87
Roberts,Bakery,26.77
High Farm,Fruit and Vegetables,6.34
Walkers,Groceries,9.45
Vanish,Cleaning,16.25
Muddy Boots,Fresh Meat,21.98
Activia,Dairy,19.48
Simple,Beauty,20.66
Dave's Dairy,Dairy,89.50
Sheba,Pet,66.28
Bold,Cleaning,14.06
Heinz,Groceries,39.43
Muller,Dairy,35.68
Vanish,Cleaning,37.43
John West,Groceries,22.01
Gressingham,Fresh Meat,39.87
Flora,Dairy,0.47
Muller,Dairy,10.11
Danish,Fresh Meat,13.79
Weston Veg,Fruit and Vegetables,53.52
Muller,Dairy,15.60
Warburtons,Bakery,3.18
Danish,Fresh Meat,65.14
Blue Diamond,Dairy,30.47
Danish,Fresh Meat,16.37
High Farm,Fruit and Vegetables,50.08
Gu,Groceries,85.02
Bold,Cleaning,64.11
Fairy,Cleaning,18.95
Gilette,Beauty,1.22
High Farm,Fruit and Vegetables,10.30
Hartleys,Groceries,33.85
Walkers,Groceries,0.73
Warburtons,Bakery,6.27
Fairy,Cleaning,75.83
Simple,Beauty,117.31
Butchers,Pet,63.19
Muller,Dairy,138.01
Dave's Dairy,Dairy,29.80
Andrew,Groceries,93.45
Sheba,Pet,52.85
Go Cat,Pet,48.09
Hartleys,Groceries,15.41
Kelloggs,Groceries,8.18
Surf,Cleaning,14.49
Blue Diamond,Dairy,2.51
Gilette,Beauty,46.57
Simple,Beauty,10.12
Remington,Beauty,39.35
Hovis,Bakery,2.39
Flora,Dairy,65.69
Simple,Beauty,11.31
Felix,Pet,24.68
Muddy Boots,Fresh Meat,40.18
Surf,Cleaning,33.77
Finish,Cleaning,14.96
John West,Groceries,26.85
Garnier,Beauty,29.17
Felix,Pet,87.13
Go Cat,Pet,53.18
Vanish,Cleaning,13.84
Felix,Pet,65.64
Steve's Leaves,Fruit and Vegetables,53.06
Colgate,Healthcare,47.64
Hartleys,Groceries,3.73
Gu,Groceries,40.51
Hovis,Bakery,62.06
Hartleys,Groceries,10.44
New Farm,Fruit and Vegetables,11.83
Warburtons,Bakery,28.78
Andrew,Groceries,0.86
John West,Groceries,0.86
Weston Veg,Fruit and Vegetables,89.19
Bakers,Pet,103.93
Bakers,Pet,3.50
Go Cat,Pet,21.33
Florette,Fruit and Vegetables,5.45
New Farm,Fruit and Vegetables,65.04
Simple,Beauty,98.68
Tropicana,Groceries,34.03
Loreal,Beauty,4.71
Loreal,Beauty,95.14
Hovis,Bakery,10.65
Butchers,Pet,9.05
John West,Groceries,55.73
Pedigree,Pet,35.75
Delifrance,Bakery,84.77
Go Cat,Pet,83.56
Finish,Cleaning,1.31
Andrew,Groceries,36.32
Warburtons,Bakery,9.36
Weston Veg,Fruit and Vegetables,39.94
Hartleys,Groceries,45.84
Roberts,Bakery,19.61
Go Cat,Pet,40.03
Kelloggs,Groceries,20.63
Sheba,Pet,53.96
Surf,Cleaning,7.57
Vanish,Cleaning,54.59
Colgate,Healthcare,86.63
Weston Veg,Fruit and Vegetables,88.36
Vaseline,Beauty,74.46
Muller,Dairy,27.44
Remington,Beauty,5.98
Cravendale,Dairy,118.58
Pedigree,Pet,128.92
Surf,Cleaning,11.06
Colmans,Groceries,0.54
Hartleys,Groceries,21.04
High Farm,Fruit and Vegetables,3.41
Activia,Dairy,53.87
Felix,Pet,98.98
Bold,Cleaning,16.75
Surf,Cleaning,41.67
Hovis,Bakery,24.03
Finish,Cleaning,34.06
Richmond,Fresh Meat,53.49
Richmond,Fresh Meat,37.41
John West,Groceries,4.03
Blue Diamond,Dairy,43.00
Florette,Fruit and Vegetables,18.17
Danish,Fresh Meat,51.10
Dave's Dairy,Dairy,112.60
Warburtons,Bakery,6.44
Lurpak,Dairy,137.38
John West,Groceries,8.60
Blue Diamond,Dairy,18.80
Denhay,Fresh Meat,7.83
Surf,Cleaning,109.15
High Farm,Fruit and Vegetables,34.09
Vanish,Cleaning,62.53
Simple,Beauty,13.58
Colmans,Groceries,46.41
Hartleys,Groceries,14.66
Loreal,Beauty,47.50
Flora,Dairy,15.99
Kleenex,Healthcare,6.96
Colmans,Groceries,0.11
Warburtons,Bakery,83.65
Roberts,Bakery,38.11
Activia,Dairy,23.18
Warburtons,Bakery,53.51
Steve's Leaves,Fruit and Vegetables,1.16
Butchers,Pet,30.92
Garnier,Beauty,1.67
Cravendale,Dairy,76.65
Cravendale,Dairy,22.55
Colgate,Healthcare,41.36
Blue Diamond,Dairy,26.01
Andrew,Groceries,48.67
Warburtons,Bakery,7.79
Loreal,Beauty,74.70
Rowse,Groceries,14.59
Denhay,Fresh Meat,62.97
Cravendale,Dairy,64.53
Loreal,Beauty,38.95
Butchers,Pet,80.45
Walkers,Groceries,14.01
Vaseline,Beauty,36.92
Colgate,Healthcare,34.86
Lurpak,Dairy,18.97
Dave's Dairy,Dairy,21.73
Bakers,Pet,13.41
Activia,Dairy,2.43
Pedigree,Pet,51.94
Walkers,Groceries,23.78
Florette,Fruit and Vegetables,59.76
Bakers,Pet,34.80
Weston Veg,Fruit and Vegetables,6.29
Pedigree,Pet,15.54
Walkers,Groceries,40.93
Vanish,Cleaning,16.46
Denhay,Fresh Meat,141.44
Bold,Cleaning,41.64
Butchers,Pet,5.69
Andrew,Groceries,43.68
Dave's Dairy,Dairy,7.77
Walkers,Groceries,5.86
Finish,Cleaning,87.80
Hovis,Bakery,24.68
Activia,Dairy,0.84
Bakers,Pet,55.50
Denhay,Fresh Meat,20.28
Vaseline,Beauty,13.14
Flora,Dairy,13.74
New Farm,Fruit and Vegetables,72.47
Sheba,Pet,110.15
Florette,Fruit and Vegetables,8.57
Knorr,Groceries,0.55
Surf,Cleaning,40.42
Richmond,Fresh Meat,75.89
Andrew,Groceries,53.30
Colgate,Healthcare,2.87
Muddy Boots,Fresh Meat,3.22
Andrew,Groceries,70.83
Vanish,Cleaning,57.69
Kelloggs,Groceries,18.61
Walkers,Groceries,17.51
Bakers,Pet,22.86
Muddy Boots,Fresh Meat,50.11
Blue Diamond,Dairy,17.89
Warburtons,Bakery,6.28
Felix,Pet,49.61
Gu,Groceries,29.99
Cathedral City,Groceries,70.82
Blue Diamond,Dairy,11.39
Activia,Dairy,24.19
Weston Veg,Fruit and Vegetables,52.23
Colmans,Groceries,44.74
High Farm,Fruit and Vegetables,52.97
Florette,Fruit and Vegetables,18.40
Go Cat,Pet,2.16
Activia,Dairy,17.49
Colmans,Groceries,84.48
Walkers,Groceries,94.92
Gressingham,Fresh Meat,3.13
Go Cat,Pet,0.08
Gu,Groceries,21.46
Andrew,Groceries,52.43
Gu,Groceries,45.57
Heinz,Groceries,22.85
Bakers,Pet,124.67
New Farm,Fruit and Vegetables,26.90
Kleenex,Healthcare,138.62
Sheba,Pet,7.52
Flora,Dairy,25.61
Denhay,Fresh Meat,21.45
Gilette,Beauty,43.35
John West,Groceries,1.40
Lurpak,Dairy,51.95
Cathedral City,Groceries,12.92
Roberts,Bakery,5.35
John West,Groceries,43.10
Muddy Boots,Fresh Meat,81.02
Muller,Dairy,6.87
Delifrance,Bakery,60.12
Dave's Dairy,Dairy,1.19
Loreal,Beauty,52.39
Steve's Leaves,Fruit and Vegetables,10.04
Lurpak,Dairy,23.58
Muddy Boots,Fresh Meat,84.62
Felix,Pet,36.24
Hartleys,Groceries,21.26
Gilette,Beauty,104.23
Felix,Pet,2.45
Muddy Boots,Fresh Meat,5.84
Gu,Groceries,46.64
Flora,Dairy,3.13
Activia,Dairy,97.39
Surf,Cleaning,16.76
Simple,Beauty,14.06
Simple,Beauty,2.99
Denhay,Fresh Meat,1.70
Fairy,Cleaning,48.90
Bold,Cleaning,32.50
Warburtons,Bakery,29.75
Hovis,Bakery,81.81
Butchers,Pet,33.28
Tropicana,Groceries,52.94
Vanish,Cleaning,9.13
Go Cat,Pet,21.88
Delifrance,Bakery,112.18
Bakers,Pet,4.10
Vanish,Cleaning,61.35
Kelloggs,Groceries,26.07
Dave's Dairy,Dairy,46.00
Heinz,Groceries,27.42
New Farm,Fruit and Vegetables,47.28
Weston Veg,Fruit and Vegetables,25.16
Andrew,Groceries,3.93
Andrew,Groceries,48.58
Andrew,Groceries,19.62
Denhay,Fresh Meat,58.64
High Farm,Fruit and Vegetables,46.27
Andrew,Groceries,75.32
New Farm,Fruit and Vegetables,36.70
Finish,Cleaning,48.49
Roberts,Bakery,40.38
Knorr,Groceries,52.58
Garnier,Beauty,48.42
Gu,Groceries,36.27
Rowse,Groceries,7.47
Dave's Dairy,Dairy,34.12
Gilette,Beauty,44.21
Kleenex,Healthcare,14.64
John West,Groceries,90.33
Knorr,Groceries,94.53
Simple,Beauty,81.76
Dave's Dairy,Dairy,23.16
Colgate,Healthcare,5.23
Weston Veg,Fruit and Vegetables,105.97
Gu,Groceries,2.80
Kelloggs,Groceries,73.15
Simple,Beauty,103.00
Delifrance,Bakery,61.48
Remington,Beauty,98.05
Andrew,Groceries,46.53
Warburtons,Bakery,79.36
Butchers,Pet,20.86
Vaseline,Beauty,132.89
Florette,Fruit and Vegetables,41.22
Gressingham,Fresh Meat,67.74
Dave's Dairy,Dairy,1.69
Walkers,Groceries,12.18
Vaseline,Beauty,3.56
Dave's Dairy,Dairy,5.81
Sheba,Pet,19.39
Walkers,Groceries,54.59
Pedigree,Pet,4.79
Delifrance,Bakery,59.74
Vanish,Cleaning,17.89
Hartleys,Groceries,20.71
New Farm,Fruit and Vegetables,136.57
Gilette,Beauty,76.48
Gressingham,Fresh Meat,10.84
Colmans,Groceries,20.53
Gu,Groceries,3.67
Colgate,Healthcare,10.03
John West,Groceries,49.01
Tropicana,Groceries,19.82
Florette,Fruit and Vegetables,37.83
Cathedral City,Groceries,27.34
High Farm,Fruit and Vegetables,23.90
Heinz,Groceries,6.95
Weston Veg,Fruit and Vegetables,95.50
Florette,Fruit and Vegetables,2.62
Hovis,Bakery,72.87
Bold,Cleaning,42.02
Vanish,Cleaning,1.60
Hovis,Bakery,2.14
Finish,Cleaning,28.00
Surf,Cleaning,2.70
Weston Veg,Fruit and Vegetables,2.33
Denhay,Fresh Meat,122.87
Simple,Beauty,52.07
Vaseline,Beauty,25.42
Danish,Fresh Meat,63.63
Warburtons,Bakery,107.64
Kleenex,Healthcare,13.36
Gilette,Beauty,25.01
Knorr,Groceries,3.56
New Farm,Fruit and Vegetables,73.04
Finish,Cleaning,65.02
Dave's Dairy,Dairy,0.43
Butchers,Pet,22.76
Gressingham,Fresh Meat,11.69
John West,Groceries,39.17
Butchers,Pet,7.10
Hartleys,Groceries,20.56
Go Cat,Pet,4.39
Cathedral City,Groceries,28.11
High Farm,Fruit and Vegetables,82.70
Muller,Dairy,102.02
Richmond,Fresh Meat,69.43
Hartleys,Groceries,28.39
Andrew,Groceries,34.81
Roberts,Bakery,40.88
Activia,Dairy,2.03
Bakers,Pet,51.22
Heinz,Groceries,18.15
John West,Groceries,75.38
Hovis,Bakery,72.57
Surf,Cleaning,39.37
Bakers,Pet,32.07
Flora,Dairy,6.00
Vanish,Cleaning,1.68
Weston Veg,Fruit and Vegetables,36.84
Bakers,Pet,65.09
Finish,Cleaning,46.24
Gu,Groceries,22.95
Vaseline,Beauty,4.02
Lurpak,Dairy,36.64
Colmans,Groceries,44.05
Denhay,Fresh Meat,118.19
Cathedral City,Groceries,65.23
Colgate,Healthcare,46.09
Gilette,Beauty,12.27
Lurpak,Dairy,45.85
Warburtons,Bakery,12.61
Vaseline,Beauty,29.70
Go Cat,Pet,14.92
Colmans,Groceries,84.79
Finish,Cleaning,31.34
Colmans,Groceries,24.08
Andrew,Groceries,24.60
Delifrance,Bakery,16.76
Lurpak,Dairy,47.37
Knorr,Groceries,17.83
Vaseline,Beauty,0.76
John West,Groceries,41.95
Dave's Dairy,Dairy,32.84
Weston Veg,Fruit and Vegetables,15.37
Vaseline,Beauty,73.46
Colmans,Groceries,78.96
New Farm,Fruit and Vegetables,7.58
John West,Groceries,10.60
Gressingham,Fresh Meat,1.41
Denhay,Fresh Meat,12.05
New Farm,Fruit and Vegetables,54.94
Cravendale,Dairy,23.80
Hartleys,Groceries,11.65
Go Cat,Pet,88.35
Denhay,Fresh Meat,2.23
Rowse,Groceries,7.85
Vanish,Cleaning,49.03
Gressingham,Fresh Meat,99.63
Colgate,Healthcare,60.51
Bakers,Pet,26.42
Fairy,Cleaning,5.65
Andrew,Groceries,84.31
Tropicana,Groceries,25.42
Gressingham,Fresh Meat,60.59
Lurpak,Dairy,5.73
Walkers,Groceries,25.05
Muddy Boots,Fresh Meat,7.52
Tropicana,Groceries,50.75
Rowse,Groceries,31.92
Sheba,Pet,58.63
Steve's Leaves,Fruit and Vegetables,66.19
Muller,Dairy,47.82
Richmond,Fresh Meat,5.75
Blue Diamond,Dairy,53.33
Fairy,Cleaning,56.53
Heinz,Groceries,15.32
Muller,Dairy,7.41
Hartleys,Groceries,1.73
Knorr,Groceries,15.07
Colmans,Groceries,79.84
Sheba,Pet,30.46
Rowse,Groceries,49.62
Colgate,Healthcare,0.82
Kelloggs,Groceries,3.83
Warburtons,Bakery,29.12
New Farm,Fruit and Vegetables,94.56
Danish,Fresh Meat,86.00
New Farm,Fruit and Vegetables,10.68
Delifrance,Bakery,4.66
Fairy,Cleaning,64.78
Cravendale,Dairy,67.26
New Farm,Fruit and Vegetables,34.68
