High Farm,Fruit and Vegetables,3.01
Weston Veg,Fruit and Vegetables,62.50
Bakers,Pet,3.70
Rowse,Groceries,25.93
Danish,Fresh Meat,48.73
Cravendale,Dairy,17.66
Colgate,Healthcare,25.82
Cathedral City,Groceries,42.85
John West,Groceries,50.06
Hovis,Bakery,31.68
Kelloggs,Groceries,63.21
Rowse,Groceries,99.09
Sheba,Pet,38.12
Bakers,Pet,45.13
Cathedral City,Groceries,2.90
Gilette,Beauty,19.44
Vanish,Cleaning,12.90
Tropicana,Groceries,17.23
Garnier,Beauty,22.95
Pedigree,Pet,85.66
Loreal,Beauty,68.99
Garnier,Beauty,68.14
Rowse,Groceries,39.65
Dave's Dairy,Dairy,88.15
Heinz,Groceries,53.58
Go Cat,Pet,0.04
Finish,Cleaning,71.37
Weston Veg,Fruit and Vegetables,12.27
Walkers,Groceries,1.83
Flora,Dairy,55.47
Warburtons,Bakery,8.54
Felix,Pet,70.57
Pedigree,Pet,2.61
Gressingham,Fresh Meat,43.18
Cathedral City,Groceries,40.76
Tropicana,Groceries,10.89
Gu,Groceries,8.22
Activia,Dairy,7.89
Danish,Fresh Meat,117.38
Muller,Dairy,57.32
Dave's Dairy,Dairy,28.68
Remington,Beauty,46.44
Tropicana,Groceries,21.74
Gilette,Beauty,4.31
Surf,Cleaning,17.53
Denhay,Fresh Meat,40.42
Bakers,Pet,3.73
High Farm,Fruit and Vegetables,57.66
Remington,Beauty,55.06
Gu,Groceries,81.87
Gressingham,Fresh Meat,2.63
Bakers,Pet,3.41
Colgate,Healthcare,44.21
Rowse,Groceries,136.16
Delifrance,Bakery,11.32
High Farm,Fruit and Vegetables,26.80
Denhay,Fresh Meat,88.86
Gilette,Beauty,114.06
Fairy,Cleaning,17.82
Roberts,Bakery,0.02
Felix,Pet,23.11
Loreal,Beauty,125.63
Blue Diamond,Dairy,2.96
Warburtons,Bakery,66.15
Fairy,Cleaning,0.82
Delifrance,Bakery,19.77
Knorr,Groceries,30.96
Delifrance,Bakery,70.21
Gilette,Beauty,3.03
High Farm,Fruit and Vegetables,5.88
Dave's Dairy,Dairy,102.94
Weston Veg,Fruit and Vegetables,36.70
Hartleys,Groceries,62.66
Hovis,Bakery,45.42
Pedigree,Pet,22.41
Delifrance,Bakery,55.74
Go Cat,Pet,0.85
Muddy Boots,Fresh Meat,5.84
Bakers,Pet,24.09
Roberts,Bakery,39.87
Activia,Dairy,22.83
Richmond,Fresh Meat,66.41
Butchers,Pet,5.11
Blue Diamond,Dairy,29.53
Richmond,Fresh Meat,2.32
Blue Diamond,Dairy,29.89
Pedigree,Pet,84.38
Gu,Groceries,74.10
Tropicana,Groceries,104.95
Hartleys,Groceries,85.01
Tropicana,Groceries,27.09
Pedigree,Pet,17.16
Cathedral City,Groceries,26.97
Weston Veg,Fruit and Vegetables,12.05
High Farm,Fruit and Vegetables,0.93
Fairy,Cleaning,7.49
Muller,Dairy,6.13
Fairy,Cleaning,29.07
Simple,Beauty,40.53
Vanish,Cleaning,97.20
Felix,Pet,11.84
Andrew,Groceries,82.57
Kelloggs,Groceries,9.23
Gressingham,Fresh Meat,39.10
Finish,Cleaning,44.71
Warburtons,Bakery,5.26
Butchers,Pet,64.39
Delifrance,Bakery,75.58
Kleenex,Healthcare,94.92
Vaseline,Beauty,11.67
Gu,Groceries,6.20
New Farm,Fruit and Vegetables,3.11
Danish,Fresh Meat,70.69
Kelloggs,Groceries,45.33
Flora,Dairy,38.61
Walkers,Groceries,9.39
Hartleys,Groceries,36.92
High Farm,Fruit and Vegetables,15.44
Kelloggs,Groceries,20.29
Garnier,Beauty,136.09
Muddy Boots,Fresh Meat,11.12
Fairy,Cleaning,9.19
Flora,Dairy,18.01
Muller,Dairy,5.55
Gilette,Beauty,33.84
Blue Diamond,Dairy,41.66
Gressingham,Fresh Meat,33.86
Danish,Fresh Meat,29.86
Sheba,Pet,9.61
Danish,Fresh Meat,25.97
Sheba,Pet,134.61
Finish,Cleaning,5.18
Kleenex,Healthcare,122.85
Flora,Dairy,96.18
Colgate,Healthcare,100.59
Walkers,Groceries,58.31
Butchers,Pet,6.82
Pedigree,Pet,88.42
Roberts,Bakery,3.51
Felix,Pet,52.88
Warburtons,Bakery,54.22
Colgate,Healthcare,47.39
Walkers,Groceries,31.31
Simple,Beauty,32.65
Kleenex,Healthcare,57.25
Danish,Fresh Meat,36.20
Gilette,Beauty,74.74
Danish,Fresh Meat,11.29
Steve's Leaves,Fruit and Vegetables,15.79
High Farm,Fruit and Vegetables,8.00
Remington,Beauty,24.53
High Farm,Fruit and Vegetables,8.39
Danish,Fresh Meat,25.80
Loreal,Beauty,0.68
Bold,Cleaning,16.76
Knorr,Groceries,8.78
Walkers,Groceries,14.63
Vanish,Cleaning,114.04
Danish,Fresh Meat,13.31
Cathedral City,Groceries,61.60
Andrew,Groceries,15.41
Loreal,Beauty,80.71
John West,Groceries,7.51
Walkers,Groceries,111.54
Simple,Beauty,74.00
Muller,Dairy,26.12
Cravendale,Dairy,39.30
Bakers,Pet,32.83
Richmond,Fresh Meat,88.22
New Farm,Fruit and Vegetables,57.78
Gressingham,Fresh Meat,52.12
Kleenex,Healthcare,30.94
Butchers,Pet,24.14
Finish,Cleaning,24.77
John West,Groceries,0.30
Surf,Cleaning,11.54
Walkers,Groceries,26.35
Richmond,Fresh Meat,15.57
Muddy Boots,Fresh Meat,48.74
Simple,Beauty,1.66
Danish,Fresh Meat,16.48
Lurpak,Dairy,1.02
Flora,Dairy,82.16
Vanish,Cleaning,29.65
Florette,Fruit and Vegetables,12.57
Surf,Cleaning,7.77
