Bakers,Pet,107.65
Butchers,Pet,0.35
Knorr,Groceries,42.14
Tropicana,Groceries,8.80
Hovis,Bakery,21.89
Felix,Pet,80.51
Vanish,Cleaning,38.14
Roberts,Bakery,30.28
Remington,Beauty,7.13
Butchers,Pet,73.12
Vaseline,Beauty,28.89
Colmans,Groceries,11.68
Simple,Beauty,81.57
Cravendale,Dairy,14.90
Denhay,Fresh Meat,36.39
Cathedral City,Groceries,45.93
Colgate,Healthcare,69.15
Go Cat,Pet,69.58
Gilette,Beauty,25.02
Kleenex,Healthcare,37.39
Finish,Cleaning,45.37
Gilette,Beauty,15.17
Cravendale,Dairy,65.45
Gilette,Beauty,86.47
Roberts,Bakery,25.45
Richmond,Fresh Meat,31.15
Delifrance,Bakery,20.23
Pedigree,Pet,80.00
Warburtons,Bakery,11.05
Heinz,Groceries,38.34
Danish,Fresh Meat,22.84
Knorr,Groceries,11.59
Hovis,Bakery,121.71
Loreal,Beauty,3.01
Felix,Pet,4.83
Blue Diamond,Dairy,3.55
Remington,Beauty,3.11
Florette,Fruit and Vegetables,15.09
Gilette,Beauty,83.00
Muddy Boots,Fresh Meat,106.50
Vanish,Cleaning,56.26
Cravendale,Dairy,9.51
Steve's Leaves,Fruit and Vegetables,110.80
Bold,Cleaning,31.81
Sheba,Pet,91.92
Bold,Cleaning,64.18
Dave's Dairy,Dairy,41.61
New Farm,Fruit and Vegetables,25.27
John West,Groceries,15.17
Denhay,Fresh Meat,16.86
Denhay,Fresh Meat,9.45
Richmond,Fresh Meat,96.80
Andrew,Groceries,4.51
Simple,Beauty,9.66
Colmans,Groceries,48.88
Denhay,Fresh Meat,68.33
Gu,Groceries,57.61
Colmans,Groceries,11.74
High Farm,Fruit and Vegetables,14.89
New Farm,Fruit and Vegetables,9.56
Dave's Dairy,Dairy,64.34
New Farm,Fruit and Vegetables,32.16
Gressingham,Fresh Meat,143.45
Vaseline,Beauty,7.75
Remington,Beauty,28.09
Denhay,Fresh Meat,17.92
Butchers,Pet,56.04
Dave's Dairy,Dairy,66.08
Surf,Cleaning,1.34
Denhay,Fresh Meat,53.06
Muddy Boots,Fresh Meat,0.53
New Farm,Fruit and Vegetables,32.76
Gilette,Beauty,35.64
Garnier,Beauty,90.95
Hartleys,Groceries,25.87
Gressingham,Fresh Meat,114.98
Richmond,Fresh Meat,61.04
Gilette,Beauty,39.52
Kelloggs,Groceries,0.11
Go Cat,Pet,112.18
Weston Veg,Fruit and Vegetables,10.49
Colmans,Groceries,0.39
Steve's Leaves,Fruit and Vegetables,0.91
Muddy Boots,Fresh Meat,39.06
Cravendale,Dairy,92.08
Richmond,Fresh Meat,14.67
Gu,Groceries,47.17
Hovis,Bakery,0.82
Muller,Dairy,68.60
Cravendale,Dairy,19.06
Remington,Beauty,0.30
New Farm,Fruit and Vegetables,66.48
Roberts,Bakery,22.57
High Farm,Fruit and Vegetables,4.87
Pedigree,Pet,63.42
Blue Diamond,Dairy,37.19
Blue Diamond,Dairy,1.17
Heinz,Groceries,23.75
Colgate,Healthcare,2.45
High Farm,Fruit and Vegetables,8.30
John West,Groceries,94.23
Finish,Cleaning,76.45
Roberts,Bakery,7.35
Delifrance,Bakery,57.27
Blue Diamond,Dairy,10.62
Rowse,Groceries,5.69
Dave's Dairy,Dairy,91.62
Lurpak,Dairy,4.59
Kleenex,Healthcare,32.83
Steve's Leaves,Fruit and Vegetables,14.63
Steve's Leaves,Fruit and Vegetables,106.08
Colmans,Groceries,62.45
Andrew,Groceries,13.66
Steve's Leaves,Fruit and Vegetables,6.56
Surf,Cleaning,58.16
Kleenex,Healthcare,14.77
Gu,Groceries,60.05
Garnier,Beauty,64.13
Fairy,Cleaning,5.82
Rowse,Groceries,3.15
Cathedral City,Groceries,3.84
Lurpak,Dairy,50.74
Activia,Dairy,18.84
Gu,Groceries,6.04
Lurpak,Dairy,4.57
Finish,Cleaning,6.96
Kleenex,Healthcare,0.42
Kleenex,Healthcare,17.18
Lurpak,Dairy,16.75
Colgate,Healthcare,118.45
Bold,Cleaning,23.53
Garnier,Beauty,67.31
Delifrance,Bakery,30.72
Pedigree,Pet,89.50
Heinz,Groceries,48.81
Surf,Cleaning,25.37
Tropicana,Groceries,88.07
Go Cat,Pet,1.63
High Farm,Fruit and Vegetables,43.72
Weston Veg,Fruit and Vegetables,123.16
Steve's Leaves,Fruit and Vegetables,52.72
Remington,Beauty,63.20
Gilette,Beauty,56.69
Hartleys,Groceries,28.20
Gilette,Beauty,32.10
Tropicana,Groceries,11.10
Flora,Dairy,9.16
Surf,Cleaning,10.59
Flora,Dairy,62.70
Kelloggs,Groceries,91.46
High Farm,Fruit and Vegetables,82.86
Andrew,Groceries,3.16
Knorr,Groceries,4.25
Richmond,Fresh Meat,46.54
Tropicana,Groceries,29.18
Roberts,Bakery,59.66
Lurpak,Dairy,7.60
Loreal,Beauty,5.68
Vanish,Cleaning,3.29
Blue Diamond,Dairy,42.81
Go Cat,Pet,7.56
Steve's Leaves,Fruit and Vegetables,37.70
John West,Groceries,42.39
Warburtons,Bakery,89.94
Kelloggs,Groceries,40.78
Pedigree,Pet,42.77
Kleenex,Healthcare,10.94
Kelloggs,Groceries,25.32
Muller,Dairy,7.03
Garnier,Beauty,18.37
Rowse,Groceries,57.17
Activia,Dairy,7.62
Bold,Cleaning,9.75
Cravendale,Dairy,27.32
Gilette,Beauty,31.24
Vanish,Cleaning,13.51
Warburtons,Bakery,64.67
Felix,Pet,37.18
Gu,Groceries,46.11
Rowse,Groceries,32.20
Simple,Beauty,54.39
Weston Veg,Fruit and Vegetables,28.31
Vaseline,Beauty,21.47
Sheba,Pet,41.85
Finish,Cleaning,50.17
John West,Groceries,21.04
Delifrance,Bakery,26.73
Heinz,Groceries,24.44
Finish,Cleaning,30.06
Bakers,Pet,18.74
Colmans,Groceries,79.49
Sheba,Pet,7.25
Rowse,Groceries,86.62
Cathedral City,Groceries,60.05
Hovis,Bakery,19.93
Dave's Dairy,Dairy,23.64
Bold,Cleaning,66.43
Steve's Leaves,Fruit and Vegetables,60.93
Remington,Beauty,15.61
Gu,Groceries,102.09
Cathedral City,Groceries,1.85
Vaseline,Beauty,39.74
Remington,Beauty,30.12
Remington,Beauty,80.15
Sheba,Pet,100.01
Simple,Beauty,59.90
Pedigree,Pet,57.13
Pedigree,Pet,21.36
Sheba,Pet,27.71
Danish,Fresh Meat,29.38
High Farm,Fruit and Vegetables,21.82
Simple,Beauty,50.86
Muller,Dairy,26.69
Gilette,Beauty,36.34
Simple,Beauty,23.41
Muddy Boots,Fresh Meat,64.91
Heinz,Groceries,8.12
Knorr,Groceries,95.79
High Farm,Fruit and Vegetables,36.08
Steve's Leaves,Fruit and Vegetables,14.04
Simple,Beauty,4.75
Gilette,Beauty,108.86
Go Cat,Pet,104.73
Flora,Dairy,37.84
Pedigree,Pet,62.49
Activia,Dairy,13.63
Finish,Cleaning,131.42
Hartleys,Groceries,54.22
Garnier,Beauty,7.68
Pedigree,Pet,86.30
Fairy,Cleaning,1.99
Bakers,Pet,114.30
Steve's Leaves,Fruit and Vegetables,5.91
Simple,Beauty,0.63
Steve's Leaves,Fruit and Vegetables,72.95
Pedigree,Pet,60.26
Fairy,Cleaning,60.34
Blue Diamond,Dairy,1.89
Gilette,Beauty,37.04
Dave's Dairy,Dairy,125.96
Hovis,Bakery,5.50
Colmans,Groceries,47.76
Andrew,Groceries,1.94
Surf,Cleaning,9.04
Denhay,Fresh Meat,44.56
Danish,Fresh Meat,2.53
Muller,Dairy,20.05
Muller,Dairy,9.00
Cathedral City,Groceries,2.22
Vaseline,Beauty,38.86
Kleenex,Healthcare,33.88
Remington,Beauty,12.44
Walkers,Groceries,40.20
Flora,Dairy,28.96
Butchers,Pet,63.67
Roberts,Bakery,82.66
High Farm,Fruit and Vegetables,4.26
Remington,Beauty,107.47
Knorr,Groceries,56.74
Blue Diamond,Dairy,4.22
