Kelloggs,Groceries,2.38
Lurpak,Dairy,88.95
Garnier,Beauty,27.39
Gu,Groceries,74.10
Heinz,Groceries,21.99
Vanish,Cleaning,86.03
Blue Diamond,Dairy,15.76
New Farm,Fruit and Vegetables,29.08
Knorr,Groceries,14.29
Walkers,Groceries,23.70
Pedigree,Pet,82.41
Vaseline,Beauty,6.92
Hartleys,Groceries,3.91
Andrew,Groceries,16.40
Florette,Fruit and Vegetables,75.15
Kelloggs,Groceries,0.82
Sheba,Pet,1.80
Weston Veg,Fruit and Vegetables,43.86
Cravendale,Dairy,19.80
New Farm,Fruit and Vegetables,30.19
Fairy,Cleaning,101.78
Florette,Fruit and Vegetables,0.66
Danish,Fresh Meat,1.06
Bakers,Pet,67.75
Hovis,Bakery,27.21
Butchers,Pet,55.91
Delifrance,Bakery,7.78
Cathedral City,Groceries,13.81
Walkers,Groceries,19.72
Heinz,Groceries,16.28
Bold,Cleaning,23.07
Weston Veg,Fruit and Vegetables,72.60
Vanish,Cleaning,0.11
Florette,Fruit and Vegetables,0.66
Sheba,Pet,2.72
Muller,Dairy,2.24
Kelloggs,Groceries,115.86
Muller,Dairy,19.74
Denhay,Fresh Meat,37.98
New Farm,Fruit and Vegetables,17.46
Hartleys,Groceries,89.76
Muddy Boots,Fresh Meat,24.14
Garnier,Beauty,46.11
Cathedral City,Groceries,39.41
Loreal,Beauty,59.82
Kleenex,Healthcare,5.12
Kelloggs,Groceries,15.82
Roberts,Bakery,72.69
Flora,Dairy,110.66
Simple,Beauty,35.33
Sheba,Pet,8.82
Danish,Fresh Meat,45.78
Flora,Dairy,108.65
Hartleys,Groceries,33.31
Blue Diamond,Dairy,5.22
Simple,Beauty,55.73
Bold,Cleaning,14.54
Fairy,Cleaning,1.21
Garnier,Beauty,0.44
Walkers,Groceries,45.02
Steve's Leaves,Fruit and Vegetables,51.80
Go Cat,Pet,6.58
Roberts,Bakery,29.41
John West,Groceries,4.14
Weston Veg,Fruit and Vegetables,51.84
Danish,Fresh Meat,61.84
Cathedral City,Groceries,9.89
Delifrance,Bakery,92.50
High Farm,Fruit and Vegetables,52.58
Vanish,Cleaning,64.62
Flora,Dairy,11.16
Colmans,Groceries,9.82
Danish,Fresh Meat,119.82
Roberts,Bakery,7.35
High Farm,Fruit and Vegetables,56.88
Danish,Fresh Meat,10.09
Loreal,Beauty,12.80
Colgate,Healthcare,3.09
Walkers,Groceries,15.71
Fairy,Cleaning,54.57
High Farm,Fruit and Vegetables,50.88
Cathedral City,Groceries,30.10
Muddy Boots,Fresh Meat,6.47
Richmond,Fresh Meat,0.62
Muddy Boots,Fresh Meat,32.22
Remington,Beauty,74.75
Finish,Cleaning,21.22
Gressingham,Fresh Meat,26.11
Finish,Cleaning,3.67
Danish,Fresh Meat,10.90
Dave's Dairy,Dairy,29.24
Gressingham,Fresh Meat,24.08
Florette,Fruit and Vegetables,31.49
Finish,Cleaning,142.28
Weston Veg,Fruit and Vegetables,5.33
Flora,Dairy,8.72
Simple,Beauty,106.50
Kleenex,Healthcare,3.80
Fairy,Cleaning,20.43
Cravendale,Dairy,6.86
Muller,Dairy,2.82
Sheba,Pet,19.60
Simple,Beauty,117.86
Gressingham,Fresh Meat,41.92
Heinz,Groceries,0.27
Flora,Dairy,86.27
Lurpak,Dairy,26.04
Denhay,Fresh Meat,38.15
Cravendale,Dairy,15.35
Gu,Groceries,58.17
Dave's Dairy,Dairy,110.43
Rowse,Groceries,116.19
Garnier,Beauty,14.01
Vanish,Cleaning,11.40
Loreal,Beauty,0.88
Vanish,Cleaning,59.93
Surf,Cleaning,10.82
Blue Diamond,Dairy,45.23
Warburtons,Bakery,29.84
Rowse,Groceries,0.72
Gressingham,Fresh Meat,24.78
Loreal,Beauty,49.15
Steve's Leaves,Fruit and Vegetables,11.92
Vanish,Cleaning,10.85
Rowse,Groceries,0.66
Fairy,Cleaning,66.91
Knorr,Groceries,15.69
Surf,Cleaning,63.69
Gressingham,Fresh Meat,7.51
Gu,Groceries,3.32
Muller,Dairy,14.68
Simple,Beauty,29.19
Colgate,Healthcare,97.56
Colmans,Groceries,1.79
Activia,Dairy,4.80
Remington,Beauty,9.94
Remington,Beauty,12.44
John West,Groceries,6.29
Hovis,Bakery,69.89
Lurpak,Dairy,15.62
Lurpak,Dairy,24.58
Kelloggs,Groceries,115.59
Denhay,Fresh Meat,54.09
John West,Groceries,27.85
Heinz,Groceries,35.12
Pedigree,Pet,97.92
Hartleys,Groceries,96.09
High Farm,Fruit and Vegetables,12.79
Muddy Boots,Fresh Meat,0.13
Kelloggs,Groceries,123.40
Steve's Leaves,Fruit and Vegetables,52.20
Colgate,Healthcare,60.13
Garnier,Beauty,20.79
Felix,Pet,34.98
Richmond,Fresh Meat,51.57
Gu,Groceries,32.47
Sheba,Pet,51.53
Heinz,Groceries,3.89
Cravendale,Dairy,2.24
Remington,Beauty,21.18
Denhay,Fresh Meat,63.99
Danish,Fresh Meat,118.07
Richmond,Fresh Meat,54.07
Vanish,Cleaning,19.82
Steve's Leaves,Fruit and Vegetables,49.68
Warburtons,Bakery,25.77
Hovis,Bakery,42.98
Steve's Leaves,Fruit and Vegetables,20.13
Walkers,Groceries,34.48
Remington,Beauty,14.54
Hartleys,Groceries,42.88
Finish,Cleaning,75.27
Tropicana,Groceries,117.41
Rowse,Groceries,56.86
Gilette,Beauty,37.32
Florette,Fruit and Vegetables,14.62
Delifrance,Bakery,58.87
Dave's Dairy,Dairy,8.71
Tropicana,Groceries,26.69
Delifrance,Bakery,45.64
Gu,Groceries,27.05
Roberts,Bakery,7.36
Activia,Dairy,9.54
Butchers,Pet,6.42
John West,Groceries,86.57
Sheba,Pet,87.89
Bakers,Pet,12.71
Simple,Beauty,4.13
Colmans,Groceries,1.65
Muller,Dairy,36.42
Heinz,Groceries,2.22
Andrew,Groceries,28.52
New Farm,Fruit and Vegetables,59.43
Rowse,Groceries,42.89
Remington,Beauty,11.03
Andrew,Groceries,7.49
Lurpak,Dairy,25.40
Steve's Leaves,Fruit and Vegetables,9.66
Hovis,Bakery,13.03
Warburtons,Bakery,116.72
Gu,Groceries,6.39
High Farm,Fruit and Vegetables,2.46
Colmans,Groceries,9.33
Garnier,Beauty,64.49
Weston Veg,Fruit and Vegetables,17.20
Go Cat,Pet,6.01
Activia,Dairy,116.47
Kelloggs,Groceries,25.85
Sheba,Pet,50.95
Denhay,Fresh Meat,26.06
Rowse,Groceries,21.99
Lurpak,Dairy,21.93
Muller,Dairy,56.66
Flora,Dairy,20.00
Gressingham,Fresh Meat,84.39
Pedigree,Pet,3.12
Surf,Cleaning,25.19
Colmans,Groceries,8.53
Richmond,Fresh Meat,5.08
Fairy,Cleaning,28.47
Colgate,Healthcare,49.23
Kleenex,Healthcare,16.65
Simple,Beauty,91.13
Denhay,Fresh Meat,14.15
Cravendale,Dairy,44.91
Gilette,Beauty,2.07
Andrew,Groceries,2.75
Lurpak,Dairy,44.50
Surf,Cleaning,37.44
Rowse,Groceries,114.95
Cravendale,Dairy,17.50
Vaseline,Beauty,17.11
Gilette,Beauty,31.02
Bold,Cleaning,56.18
Walkers,Groceries,28.50
Vanish,Cleaning,2.52
Andrew,Groceries,33.17
Sheba,Pet,3.27
Roberts,Bakery,63.69
Warburtons,Bakery,9.21
Finish,Cleaning,61.52
Cathedral City,Groceries,38.38
Andrew,Groceries,28.16
Danish,Fresh Meat,65.15
Richmond,Fresh Meat,67.23
John West,Groceries,73.11
Kleenex,Healthcare,3.77
Blue Diamond,Dairy,30.30
Dave's Dairy,Dairy,20.85
Walkers,Groceries,77.45
Felix,Pet,81.10
Knorr,Groceries,11.60
Butchers,Pet,1.86
Kleenex,Healthcare,14.06
Lurpak,Dairy,70.73
Bakers,Pet,22.52
Sheba,Pet,83.62
Simple,Beauty,99.63
High Farm,Fruit and Vegetables,38.87
Butchers,Pet,32.88
Muller,Dairy,37.57
Florette,Fruit and Vegetables,1.79
Lurpak,Dairy,88.87
Andrew,Groceries,63.13
Fairy,Cleaning,0.80
Lurpak,Dairy,103.50
Garnier,Beauty,101.61
Heinz,Groceries,2.67
Sheba,Pet,2.06
Go Cat,Pet,21.85
Activia,Dairy,0.65
Pedigree,Pet,92.48
Heinz,Groceries,10.52
Blue Diamond,Dairy,3.17
Warburtons,Bakery,64.23
Roberts,Bakery,77.57
Denhay,Fresh Meat,76.79
Steve's Leaves,Fruit and Vegetables,70.74
Blue Diamond,Dairy,0.67
Felix,Pet,40.14
Warburtons,Bakery,100.04
Pedigree,Pet,70.22
Gilette,Beauty,26.01
Tropicana,Groceries,87.34
Knorr,Groceries,33.59
Kleenex,Healthcare,100.05
Tropicana,Groceries,94.15
Knorr,Groceries,38.98
Remington,Beauty,4.04
Delifrance,Bakery,0.76
Go Cat,Pet,11.41
Gressingham,Fresh Meat,10.98
Rowse,Groceries,49.85
Knorr,Groceries,0.54
Bold,Cleaning,112.64
Garnier,Beauty,28.33
Pedigree,Pet,36.56
Colgate,Healthcare,9.86
Weston Veg,Fruit and Vegetables,8.36
Gu,Groceries,35.47
Finish,Cleaning,86.18
Simple,Beauty,23.68
Weston Veg,Fruit and Vegetables,20.72
Dave's Dairy,Dairy,47.28
Heinz,Groceries,45.92
Vaseline,Beauty,3.87
New Farm,Fruit and Vegetables,37.18
Rowse,Groceries,31.96
Hovis,Bakery,39.48
High Farm,Fruit and Vegetables,62.76
Cathedral City,Groceries,29.56
Colmans,Groceries,37.97
Weston Veg,Fruit and Vegetables,26.24
Weston Veg,Fruit and Vegetables,15.87
Bakers,Pet,8.27
Fairy,Cleaning,19.87
Blue Diamond,Dairy,9.33
Heinz,Groceries,0.73
Muller,Dairy,87.43
Felix,Pet,92.58
Walkers,Groceries,1.71
Simple,Beauty,53.12
Andrew,Groceries,15.34
Garnier,Beauty,40.45
Bold,Cleaning,2.51
Cravendale,Dairy,20.03
Loreal,Beauty,56.09
Vanish,Cleaning,30.30
Gu,Groceries,1.21
Go Cat,Pet,68.01
Blue Diamond,Dairy,30.16
Richmond,Fresh Meat,22.47
Hartleys,Groceries,50.00
Felix,Pet,2.66
Pedigree,Pet,84.01
Muller,Dairy,1.08
Fairy,Cleaning,0.82
Bold,Cleaning,15.43
Simple,Beauty,36.39
Simple,Beauty,58.82
Gu,Groceries,18.83
Flora,Dairy,3.52
Cathedral City,Groceries,70.57
Cathedral City,Groceries,30.50
Rowse,Groceries,46.80
Tropicana,Groceries,100.26
Finish,Cleaning,55.73
Simple,Beauty,25.07
Blue Diamond,Dairy,33.74
Warburtons,Bakery,67.85
Hovis,Bakery,70.62
Vaseline,Beauty,28.01
Colgate,Healthcare,28.54
Muller,Dairy,89.03
Hovis,Bakery,7.41
Sheba,Pet,14.55
Fairy,Cleaning,7.03
Fairy,Cleaning,93.12
Heinz,Groceries,11.06
Muller,Dairy,5.99
Tropicana,Groceries,115.81
Kelloggs,Groceries,54.10
Remington,Beauty,1.89
Colmans,Groceries,40.30
Bold,Cleaning,12.31
John West,Groceries,130.69
Weston Veg,Fruit and Vegetables,48.31
Sheba,Pet,71.73
Lurpak,Dairy,99.08
Danish,Fresh Meat,23.18
Simple,Beauty,58.83
High Farm,Fruit and Vegetables,69.98
Delifrance,Bakery,6.23
Hartleys,Groceries,18.91
Gressingham,Fresh Meat,3.66
Steve's Leaves,Fruit and Vegetables,119.93
Richmond,Fresh Meat,22.85
Flora,Dairy,36.62
Hartleys,Groceries,5.47
Hovis,Bakery,6.57
Finish,Cleaning,40.48
Felix,Pet,7.20
Gu,Groceries,3.87
Flora,Dairy,67.42
High Farm,Fruit and Vegetables,31.69
Kelloggs,Groceries,59.80
Surf,Cleaning,16.08
Gressingham,Fresh Meat,0.78
Go Cat,Pet,16.58
Tropicana,Groceries,39.26
Steve's Leaves,Fruit and Vegetables,83.29
Kleenex,Healthcare,3.71
John West,Groceries,3.67
Cravendale,Dairy,20.82
Steve's Leaves,Fruit and Vegetables,77.96
Fairy,Cleaning,94.17
Gu,Groceries,36.41
Cravendale,Dairy,26.41
High Farm,Fruit and Vegetables,25.90
Simple,Beauty,1.55
Flora,Dairy,21.98
Go Cat,Pet,74.76
Warburtons,Bakery,71.12
Simple,Beauty,48.53
Andrew,Groceries,133.82
Sheba,Pet,33.15
John West,Groceries,46.01
Bold,Cleaning,14.99
Muddy Boots,Fresh Meat,25.72
New Farm,Fruit and Vegetables,11.08
Activia,Dairy,11.67
Butchers,Pet,37.02
Andrew,Groceries,95.28
Knorr,Groceries,3.36
Walkers,Groceries,38.65
Danish,Fresh Meat,26.21
Colmans,Groceries,67.58
Muddy Boots,Fresh Meat,59.19
Gu,Groceries,83.17
Loreal,Beauty,104.55
Bold,Cleaning,96.20
Bakers,Pet,11.56
High Farm,Fruit and Vegetables,53.58
Kelloggs,Groceries,49.13
Cravendale,Dairy,4.95
Activia,Dairy,22.57
Warburtons,Bakery,3.30
Gu,Groceries,10.55
Pedigree,Pet,99.49
Vanish,Cleaning,26.76
Colgate,Healthcare,14.98
Heinz,Groceries,52.01
Colmans,Groceries,40.67
Activia,Dairy,53.80
Kelloggs,Groceries,0.26
Roberts,Bakery,12.79
John West,Groceries,47.95
Roberts,Bakery,13.94
Cathedral City,Groceries,6.75
Simple,Beauty,3.06
Weston Veg,Fruit and Vegetables,22.65
Simple,Beauty,51.20
Go Cat,Pet,49.83
Dave's Dairy,Dairy,4.36
Finish,Cleaning,31.92
Cathedral City,Groceries,43.11
Steve's Leaves,Fruit and Vegetables,40.47
Surf,Cleaning,105.83
Denhay,Fresh Meat,0.95
Delifrance,Bakery,100.79
Activia,Dairy,4.72
Loreal,Beauty,40.42
Fairy,Cleaning,24.18
Dave's Dairy,Dairy,45.09
Lurpak,Dairy,23.86
Gu,Groceries,70.80
Weston Veg,Fruit and Vegetables,0.25
Blue Diamond,Dairy,42.30
Cathedral City,Groceries,111.64
Gu,Groceries,0.87
High Farm,Fruit and Vegetables,74.88
Butchers,Pet,50.40
Pedigree,Pet,2.40
Pedigree,Pet,29.02
Go Cat,Pet,13.35
Go Cat,Pet,4.04
John West,Groceries,18.93
Flora,Dairy,95.20
Muddy Boots,Fresh Meat,3.13
Activia,Dairy,18.01
Go Cat,Pet,5.22
Kelloggs,Groceries,30.87
Delifrance,Bakery,2.66
Bakers,Pet,45.06
Steve's Leaves,Fruit and Vegetables,37.35
Kleenex,Healthcare,81.19
Andrew,Groceries,1.03
Sheba,Pet,87.76
Pedigree,Pet,0.19
Hartleys,Groceries,118.24
Go Cat,Pet,0.06
Vanish,Cleaning,78.32
John West,Groceries,64.17
Gu,Groceries,105.57
Garnier,Beauty,102.36
Pedigree,Pet,7.34
Surf,Cleaning,10.13
Denhay,Fresh Meat,50.14
Finish,Cleaning,27.54
Cathedral City,Groceries,16.31
Surf,Cleaning,52.09
Simple,Beauty,92.53
Kleenex,Healthcare,8.70
Felix,Pet,30.45
Denhay,Fresh Meat,73.04
Tropicana,Groceries,10.29
Go Cat,Pet,0.58
Delifrance,Bakery,9.24
Blue Diamond,Dairy,86.36
Cathedral City,Groceries,0.99
High Farm,Fruit and Vegetables,23.75
Flora,Dairy,53.38
Denhay,Fresh Meat,100.78
Knorr,Groceries,30.83
Andrew,Groceries,62.87
