High Farm,Fruit and Vegetables,20.15
Bold,Cleaning,26.06
Steve's Leaves,Fruit and Vegetables,7.99
Vaseline,Beauty,20.05
Richmond,Fresh Meat,4.31
Warburtons,Bakery,60.50
John West,Groceries,0.32
Finish,Cleaning,6.79
New Farm,Fruit and Vegetables,108.05
Cravendale,Dairy,80.17
Butchers,Pet,91.19
Denhay,Fresh Meat,12.48
John West,Groceries,59.85
Vanish,Cleaning,0.79
Steve's Leaves,Fruit and Vegetables,118.84
Danish,Fresh Meat,13.23
Vaseline,Beauty,11.86
Felix,Pet,5.03
Cathedral City,Groceries,73.48
John West,Groceries,6.78
Felix,Pet,91.21
Weston Veg,Fruit and Vegetables,14.40
John West,Groceries,135.40
Go Cat,Pet,95.88
Heinz,Groceries,3.35
Rowse,Groceries,92.29
Roberts,Bakery,25.96
Lurpak,Dairy,35.66
Finish,Cleaning,89.91
Florette,Fruit and Vegetables,59.55
Muller,Dairy,72.82
Hovis,Bakery,4.45
Activia,Dairy,27.06
Hovis,Bakery,23.46
Knorr,Groceries,16.88
Knorr,Groceries,10.80
Richmond,Fresh Meat,58.87
Muddy Boots,Fresh Meat,29.70
Tropicana,Groceries,5.97
Knorr,Groceries,22.79
Vaseline,Beauty,8.84
Vanish,Cleaning,11.03
Bold,Cleaning,51.90
Knorr,Groceries,90.21
Sheba,Pet,0.20
Richmond,Fresh Meat,34.25
Muller,Dairy,5.89
Finish,Cleaning,46.29
Surf,Cleaning,78.78
Sheba,Pet,9.63
Blue Diamond,Dairy,28.66
Steve's Leaves,Fruit and Vegetables,12.53
New Farm,Fruit and Vegetables,6.79
Garnier,Beauty,3.86
Cravendale,Dairy,53.47
Warburtons,Bakery,2.74
Fairy,Cleaning,19.48
Butchers,Pet,47.55
Heinz,Groceries,21.02
Steve's Leaves,Fruit and Vegetables,48.34
Vaseline,Beauty,62.59
Danish,Fresh Meat,30.62
Remington,Beauty,30.05
Pedigree,Pet,54.52
Andrew,Groceries,51.99
Tropicana,Groceries,7.03
Sheba,Pet,36.27
High Farm,Fruit and Vegetables,56.88
Felix,Pet,123.69
Bakers,Pet,66.39
Cathedral City,Groceries,93.27
Blue Diamond,Dairy,0.49
High Farm,Fruit and Vegetables,9.46
Warburtons,Bakery,107.41
Finish,Cleaning,71.03
Muddy Boots,Fresh Meat,53.87
Gressingham,Fresh Meat,80.83
Roberts,Bakery,68.54
Steve's Leaves,Fruit and Vegetables,19.52
Lurpak,Dairy,5.97
Gu,Groceries,51.02
Heinz,Groceries,77.14
Muddy Boots,Fresh Meat,70.84
Flora,Dairy,17.36
Gilette,Beauty,45.45
Danish,Fresh Meat,89.19
Hovis,Bakery,63.66
Gressingham,Fresh Meat,71.93
Simple,Beauty,8.92
Simple,Beauty,6.82
Denhay,Fresh Meat,61.01
Andrew,Groceries,45.03
Walkers,Groceries,74.16
Vaseline,Beauty,108.23
Simple,Beauty,18.42
Gu,Groceries,1.40
Colgate,Healthcare,83.16
Fairy,Cleaning,9.89
Hovis,Bakery,39.96
Garnier,Beauty,115.34
Cravendale,Dairy,67.65
Loreal,Beauty,8.78
Bold,Cleaning,76.83
Delifrance,Bakery,36.64
Activia,Dairy,34.80
Blue Diamond,Dairy,136.34
Vanish,Cleaning,58.88
Heinz,Groceries,61.84
Florette,Fruit and Vegetables,6.53
Surf,Cleaning,12.36
Steve's Leaves,Fruit and Vegetables,11.53
Delifrance,Bakery,11.09
Kelloggs,Groceries,44.90
Garnier,Beauty,102.98
Tropicana,Groceries,18.53
Vanish,Cleaning,29.16
Colgate,Healthcare,31.07
Bakers,Pet,8.68
Weston Veg,Fruit and Vegetables,73.73
Kelloggs,Groceries,98.49
Delifrance,Bakery,50.68
Vanish,Cleaning,44.83
Cravendale,Dairy,97.20
Blue Diamond,Dairy,4.01
Cravendale,Dairy,56.34
Bakers,Pet,115.17
Finish,Cleaning,8.18
Go Cat,Pet,38.26
Garnier,Beauty,74.87
Surf,Cleaning,73.42
Andrew,Groceries,0.00
Andrew,Groceries,2.89
High Farm,Fruit and Vegetables,63.37
Warburtons,Bakery,129.90
High Farm,Fruit and Vegetables,62.43
Weston Veg,Fruit and Vegetables,0.68
Flora,Dairy,58.31
Vaseline,Beauty,58.24
Colgate,Healthcare,20.62
Dave's Dairy,Dairy,46.22
Cathedral City,Groceries,0.57
Colgate,Healthcare,27.85
Sheba,Pet,19.31
Activia,Dairy,21.75
Walkers,Groceries,9.85
Activia,Dairy,61.55
Pedigree,Pet,64.07
John West,Groceries,3.60
Delifrance,Bakery,24.34
Finish,Cleaning,24.54
Gu,Groceries,11.29
Gressingham,Fresh Meat,15.70
Denhay,Fresh Meat,3.58
High Farm,Fruit and Vegetables,67.85
Vanish,Cleaning,11.24
High Farm,Fruit and Vegetables,36.86
Gu,Groceries,49.44
Dave's Dairy,Dairy,115.47
Muddy Boots,Fresh Meat,64.03
Muddy Boots,Fresh Meat,18.65
Colgate,Healthcare,1.33
Bakers,Pet,35.91
Hovis,Bakery,1.32
Andrew,Groceries,32.93
Pedigree,Pet,7.39
Bakers,Pet,6.47
Gilette,Beauty,58.02
Tropicana,Groceries,12.10
Muddy Boots,Fresh Meat,96.57
Hovis,Bakery,14.51
Muddy Boots,Fresh Meat,0.11
Hovis,Bakery,4.40
Sheba,Pet,25.78
New Farm,Fruit and Vegetables,16.03
Gressingham,Fresh Meat,2.33
Vanish,Cleaning,57.99
Activia,Dairy,8.61
Warburtons,Bakery,64.67
Flora,Dairy,2.90
Hovis,Bakery,70.36
Danish,Fresh Meat,0.41
John West,Groceries,56.19
Roberts,Bakery,22.93
Muddy Boots,Fresh Meat,49.25
Gu,Groceries,49.08
Lurpak,Dairy,0.15
Warburtons,Bakery,57.11
New Farm,Fruit and Vegetables,1.81
Warburtons,Bakery,5.93
Florette,Fruit and Vegetables,10.59
Denhay,Fresh Meat,84.02
Hartleys,Groceries,9.66
Danish,Fresh Meat,43.23
Butchers,Pet,13.46
Simple,Beauty,25.83
Gressingham,Fresh Meat,43.63
Richmond,Fresh Meat,6.51
Simple,Beauty,1.27
Cravendale,Dairy,42.81
Sheba,Pet,40.09
Lurpak,Dairy,64.62
Colgate,Healthcare,40.68
Bold,Cleaning,11.83
Gu,Groceries,60.44
Finish,Cleaning,8.01
Florette,Fruit and Vegetables,20.67
Go Cat,Pet,16.40
Dave's Dairy,Dairy,31.02
Garnier,Beauty,74.49
Andrew,Groceries,5.87
Florette,Fruit and Vegetables,1.26
Go Cat,Pet,8.85
Cravendale,Dairy,123.09
Muddy Boots,Fresh Meat,2.38
Colmans,Groceries,52.11
Florette,Fruit and Vegetables,62.07
Loreal,Beauty,2.94
Muddy Boots,Fresh Meat,2.05
Activia,Dairy,9.30
New Farm,Fruit and Vegetables,5.83
Cravendale,Dairy,7.16
Walkers,Groceries,98.98
Remington,Beauty,29.17
Vanish,Cleaning,34.69
Pedigree,Pet,69.17
Denhay,Fresh Meat,14.43
Finish,Cleaning,9.78
Vaseline,Beauty,19.07
Hartleys,Groceries,96.36
Danish,Fresh Meat,0.22
Muller,Dairy,30.60
Rowse,Groceries,23.24
Remington,Beauty,13.13
Vaseline,Beauty,36.12
Weston Veg,Fruit and Vegetables,15.81
Delifrance,Bakery,3.81
Lurpak,Dairy,81.79
Hartleys,Groceries,97.12
Delifrance,Bakery,91.67
Blue Diamond,Dairy,14.27
Pedigree,Pet,40.41
Roberts,Bakery,81.21
Kleenex,Healthcare,13.01
Vaseline,Beauty,23.04
Cravendale,Dairy,13.49
Hovis,Bakery,30.48
Butchers,Pet,46.29
Butchers,Pet,6.52
High Farm,Fruit and Vegetables,1.15
Heinz,Groceries,55.19
Florette,Fruit and Vegetables,61.95
New Farm,Fruit and Vegetables,26.16
Knorr,Groceries,20.51
Kleenex,Healthcare,0.60
John West,Groceries,20.80
Gu,Groceries,2.05
Florette,Fruit and Vegetables,7.46
Steve's Leaves,Fruit and Vegetables,110.13
Blue Diamond,Dairy,34.26
Andrew,Groceries,104.01
Colmans,Groceries,35.50
Denhay,Fresh Meat,1.61
John West,Groceries,12.33
Remington,Beauty,66.50
High Farm,Fruit and Vegetables,1.98
Bold,Cleaning,16.56
Cathedral City,Groceries,133.93
Gressingham,Fresh Meat,49.74
Florette,Fruit and Vegetables,107.10
Felix,Pet,26.04
Steve's Leaves,Fruit and Vegetables,30.71
Hovis,Bakery,4.65
Gu,Groceries,31.68
Simple,Beauty,103.97
Vaseline,Beauty,36.09
Steve's Leaves,Fruit and Vegetables,18.31
Bakers,Pet,23.27
Bakers,Pet,51.69
Bakers,Pet,29.70
Go Cat,Pet,23.01
Loreal,Beauty,59.41
Gressingham,Fresh Meat,11.91
Hovis,Bakery,4.53
Butchers,Pet,5.08
Gressingham,Fresh Meat,6.25
Colgate,Healthcare,2.29
Sheba,Pet,109.33
Roberts,Bakery,3.08
Surf,Cleaning,60.78
Knorr,Groceries,59.94
Hovis,Bakery,23.17
Muddy Boots,Fresh Meat,21.62
Roberts,Bakery,78.92
Activia,Dairy,7.19
Knorr,Groceries,25.05
Cathedral City,Groceries,48.93
Muddy Boots,Fresh Meat,10.55
Bakers,Pet,54.75
Dave's Dairy,Dairy,6.50
Tropicana,Groceries,69.36
Steve's Leaves,Fruit and Vegetables,102.43
Knorr,Groceries,42.01
Weston Veg,Fruit and Vegetables,0.82
Sheba,Pet,26.48
Florette,Fruit and Vegetables,11.53
Rowse,Groceries,12.73
Loreal,Beauty,7.91
Heinz,Groceries,38.81
Felix,Pet,41.19
Felix,Pet,31.02
Vanish,Cleaning,7.82
Hartleys,Groceries,9.01
Andrew,Groceries,50.34
Blue Diamond,Dairy,55.75
Gu,Groceries,5.89
Muddy Boots,Fresh Meat,26.71
Pedigree,Pet,0.66
Florette,Fruit and Vegetables,4.04
Bakers,Pet,54.56
Danish,Fresh Meat,13.88
Pedigree,Pet,70.68
Hovis,Bakery,45.20
Bakers,Pet,131.81
Colgate,Healthcare,31.27
Lurpak,Dairy,68.90
Surf,Cleaning,24.10
Walkers,Groceries,26.66
Felix,Pet,2.61
Blue Diamond,Dairy,45.19
High Farm,Fruit and Vegetables,76.46
Bakers,Pet,41.73
Walkers,Groceries,22.77
Cravendale,Dairy,21.28
Felix,Pet,6.37
Butchers,Pet,74.83
Gressingham,Fresh Meat,30.96
Hovis,Bakery,33.68
High Farm,Fruit and Vegetables,59.70
Heinz,Groceries,60.41
Muller,Dairy,35.02
Bold,Cleaning,65.60
Andrew,Groceries,42.75
Gu,Groceries,57.36
Dave's Dairy,Dairy,54.21
Florette,Fruit and Vegetables,30.38
Sheba,Pet,1.12
Weston Veg,Fruit and Vegetables,8.05
Gressingham,Fresh Meat,14.57
Steve's Leaves,Fruit and Vegetables,44.37
Cathedral City,Groceries,0.30
Blue Diamond,Dairy,97.70
Roberts,Bakery,39.06
Remington,Beauty,12.55
Walkers,Groceries,21.37
Rowse,Groceries,26.25
John West,Groceries,63.19
Blue Diamond,Dairy,20.73
Denhay,Fresh Meat,44.27
Weston Veg,Fruit and Vegetables,17.69
Flora,Dairy,118.65
Heinz,Groceries,28.47
Steve's Leaves,Fruit and Vegetables,135.74
Muller,Dairy,45.82
Tropicana,Groceries,48.57
Loreal,Beauty,35.38
Sheba,Pet,40.03
High Farm,Fruit and Vegetables,2.04
Simple,Beauty,50.20
Tropicana,Groceries,70.92
Bakers,Pet,126.66
New Farm,Fruit and Vegetables,89.56
Hovis,Bakery,4.30
Hartleys,Groceries,2.88
Flora,Dairy,56.64
Dave's Dairy,Dairy,55.72
Remington,Beauty,8.49
Denhay,Fresh Meat,70.07
Muller,Dairy,116.16
Remington,Beauty,1.74
John West,Groceries,11.32
Weston Veg,Fruit and Vegetables,65.41
Richmond,Fresh Meat,58.47
Vaseline,Beauty,1.52
Cravendale,Dairy,11.73
Denhay,Fresh Meat,0.45
Hovis,Bakery,55.04
Flora,Dairy,14.96
Finish,Cleaning,47.69
Heinz,Groceries,2.06
Bakers,Pet,30.82
Loreal,Beauty,9.14
Fairy,Cleaning,138.76
Denhay,Fresh Meat,103.27
Delifrance,Bakery,28.26
Muddy Boots,Fresh Meat,14.12
Finish,Cleaning,107.06
Cravendale,Dairy,5.95
Knorr,Groceries,24.79
Heinz,Groceries,7.58
Tropicana,Groceries,2.61
Finish,Cleaning,4.65
Muddy Boots,Fresh Meat,3.77
Richmond,Fresh Meat,4.32
Colgate,Healthcare,29.51
Butchers,Pet,20.11
Finish,Cleaning,49.99
Cathedral City,Groceries,70.95
Cathedral City,Groceries,18.64
Felix,Pet,4.60
Butchers,Pet,8.64
Danish,Fresh Meat,111.70
Richmond,Fresh Meat,10.47
Gu,Groceries,142.19
Roberts,Bakery,26.13
Richmond,Fresh Meat,57.61
Cravendale,Dairy,61.39
Roberts,Bakery,17.54
Vanish,Cleaning,2.43
Gressingham,Fresh Meat,2.81
High Farm,Fruit and Vegetables,3.69
Colgate,Healthcare,0.21
Muddy Boots,Fresh Meat,17.97
Felix,Pet,107.39
Flora,Dairy,9.47
Florette,Fruit and Vegetables,107.15
Dave's Dairy,Dairy,16.89
Gilette,Beauty,19.29
Muddy Boots,Fresh Meat,86.30
Sheba,Pet,47.62
Finish,Cleaning,7.33
Gressingham,Fresh Meat,10.39
Cravendale,Dairy,4.24
Roberts,Bakery,26.06
Andrew,Groceries,58.33
Colgate,Healthcare,52.19
Rowse,Groceries,30.10
Bold,Cleaning,18.70
Flora,Dairy,51.32
Muller,Dairy,17.88
Cathedral City,Groceries,7.19
Rowse,Groceries,6.50
Muller,Dairy,1.25
Muller,Dairy,109.52
Colmans,Groceries,12.83
Vanish,Cleaning,35.36
Tropicana,Groceries,77.98
Florette,Fruit and Vegetables,18.12
John West,Groceries,1.74
Lurpak,Dairy,76.04
Delifrance,Bakery,111.44
Walkers,Groceries,25.10
Loreal,Beauty,54.38
High Farm,Fruit and Vegetables,45.89
