Dave's Dairy,Dairy,140.15
Andrew,Groceries,0.90
Go Cat,Pet,13.26
Andrew,Groceries,9.36
Kleenex,Healthcare,7.38
Knorr,Groceries,43.74
Activia,Dairy,14.46
Dave's Dairy,Dairy,78.66
Gilette,Beauty,10.57
Sheba,Pet,8.65
Weston Veg,Fruit and Vegetables,28.02
Dave's Dairy,Dairy,28.87
Weston Veg,Fruit and Vegetables,65.25
Kleenex,Healthcare,87.20
Vanish,Cleaning,6.49
High Farm,Fruit and Vegetables,15.89
Lurpak,Dairy,2.73
Flora,Dairy,30.96
Danish,Fresh Meat,0.20
Tropicana,Groceries,31.69
Muddy Boots,Fresh Meat,83.29
New Farm,Fruit and Vegetables,5.74
Go Cat,Pet,29.53
Warburtons,Bakery,122.08
Felix,Pet,26.65
Vanish,Cleaning,13.43
Simple,Beauty,34.69
Lurpak,Dairy,8.13
Garnier,Beauty,1.20
Bakers,Pet,97.00
Felix,Pet,9.05
Colgate,Healthcare,56.48
Colmans,Groceries,0.32
Pedigree,Pet,39.76
Walkers,Groceries,24.62
Colgate,Healthcare,7.84
Danish,Fresh Meat,50.98
Go Cat,Pet,117.81
Tropicana,Groceries,23.46
Hovis,Bakery,0.39
Lurpak,Dairy,0.14
Weston Veg,Fruit and Vegetables,31.74
Hartleys,Groceries,80.56
Felix,Pet,2.35
Vanish,Cleaning,4.95
Sheba,Pet,54.99
Gressingham,Fresh Meat,67.94
Tropicana,Groceries,44.45
Heinz,Groceries,1.85
New Farm,Fruit and Vegetables,3.57
Denhay,Fresh Meat,5.33
Garnier,Beauty,3.04
Gu,Groceries,23.96
Dave's Dairy,Dairy,60.17
Remington,Beauty,1.91
Pedigree,Pet,25.66
Activia,Dairy,18.86
Colgate,Healthcare,11.53
Kleenex,Healthcare,14.14
Blue Diamond,Dairy,15.17
Remington,Beauty,26.14
Bold,Cleaning,24.94
High Farm,Fruit and Vegetables,25.45
John West,Groceries,57.39
Weston Veg,Fruit and Vegetables,20.88
Lurpak,Dairy,93.60
Simple,Beauty,28.88
Activia,Dairy,82.91
Blue Diamond,Dairy,104.68
Simple,Beauty,33.85
Weston Veg,Fruit and Vegetables,44.98
Danish,Fresh Meat,11.10
Hovis,Bakery,23.10
Vaseline,Beauty,51.57
Hovis,Bakery,21.87
Blue Diamond,Dairy,86.96
Hovis,Bakery,91.78
High Farm,Fruit and Vegetables,6.58
John West,Groceries,52.96
Lurpak,Dairy,14.44
Colmans,Groceries,26.81
Denhay,Fresh Meat,20.24
Kleenex,Healthcare,4.19
Walkers,Groceries,75.26
Rowse,Groceries,22.07
Muddy Boots,Fresh Meat,36.86
Gressingham,Fresh Meat,1.74
Warburtons,Bakery,118.10
Surf,Cleaning,0.69
Flora,Dairy,43.02
Surf,Cleaning,4.75
Cathedral City,Groceries,25.07
Sheba,Pet,40.88
Cathedral City,Groceries,13.07
Dave's Dairy,Dairy,2.69
Richmond,Fresh Meat,41.00
Roberts,Bakery,0.64
Warburtons,Bakery,73.11
Simple,Beauty,3.09
Gressingham,Fresh Meat,10.13
Surf,Cleaning,2.04
Roberts,Bakery,4.62
Richmond,Fresh Meat,38.23
Steve's Leaves,Fruit and Vegetables,2.17
Kleenex,Healthcare,2.99
Rowse,Groceries,66.59
Cravendale,Dairy,28.42
Bakers,Pet,10.58
Go Cat,Pet,44.45
Remington,Beauty,85.99
Gilette,Beauty,101.88
Butchers,Pet,10.92
Hovis,Bakery,31.81
Kelloggs,Groceries,26.94
Danish,Fresh Meat,56.02
Lurpak,Dairy,69.45
Vaseline,Beauty,43.59
Gu,Groceries,49.61
Sheba,Pet,2.94
New Farm,Fruit and Vegetables,14.49
Hovis,Bakery,56.23
Go Cat,Pet,25.77
New Farm,Fruit and Vegetables,47.03
Rowse,Groceries,7.17
Remington,Beauty,49.07
Walkers,Groceries,61.62
Walkers,Groceries,6.69
Warburtons,Bakery,18.20
Gressingham,Fresh Meat,28.53
Tropicana,Groceries,114.01
Tropicana,Groceries,120.91
Loreal,Beauty,58.05
Finish,Cleaning,0.18
Remington,Beauty,6.08
Walkers,Groceries,7.44
Gu,Groceries,14.22
Tropicana,Groceries,95.03
John West,Groceries,14.74
Florette,Fruit and Vegetables,1.12
Colmans,Groceries,8.79
Danish,Fresh Meat,28.30
Blue Diamond,Dairy,42.94
Kelloggs,Groceries,2.04
Hovis,Bakery,70.36
Kleenex,Healthcare,89.88
Vanish,Cleaning,10.79
Roberts,Bakery,44.48
Andrew,Groceries,31.96
Denhay,Fresh Meat,46.66
Steve's Leaves,Fruit and Vegetables,93.79
Simple,Beauty,13.72
Muddy Boots,Fresh Meat,3.13
Fairy,Cleaning,51.91
John West,Groceries,3.38
Flora,Dairy,22.90
Heinz,Groceries,7.14
Rowse,Groceries,13.03
Loreal,Beauty,0.39
Rowse,Groceries,22.12
Gu,Groceries,110.22
Garnier,Beauty,25.85
Hartleys,Groceries,3.34
Kleenex,Healthcare,33.65
Hartleys,Groceries,3.54
Gressingham,Fresh Meat,39.25
Weston Veg,Fruit and Vegetables,1.34
Delifrance,Bakery,61.70
Tropicana,Groceries,89.65
Muddy Boots,Fresh Meat,28.44
Colmans,Groceries,39.24
Activia,Dairy,2.50
Danish,Fresh Meat,61.44
Activia,Dairy,79.63
Butchers,Pet,51.26
Heinz,Groceries,8.52
Colmans,Groceries,11.65
Hartleys,Groceries,17.03
Simple,Beauty,51.54
Bold,Cleaning,76.56
Muller,Dairy,23.36
Tropicana,Groceries,5.60
Finish,Cleaning,1.85
Delifrance,Bakery,3.21
Cravendale,Dairy,38.19
Loreal,Beauty,10.01
Sheba,Pet,0.42
John West,Groceries,64.23
Felix,Pet,3.01
Kleenex,Healthcare,55.15
Activia,Dairy,40.97
Colgate,Healthcare,7.67
Steve's Leaves,Fruit and Vegetables,46.23
High Farm,Fruit and Vegetables,1.95
Delifrance,Bakery,1.78
Roberts,Bakery,4.57
Garnier,Beauty,25.17
Surf,Cleaning,76.60
Finish,Cleaning,2.04
John West,Groceries,21.20
Warburtons,Bakery,3.92
Weston Veg,Fruit and Vegetables,33.52
Fairy,Cleaning,37.79
Finish,Cleaning,50.76
Richmond,Fresh Meat,46.53
Garnier,Beauty,33.66
Steve's Leaves,Fruit and Vegetables,51.95
Weston Veg,Fruit and Vegetables,48.97
Kleenex,Healthcare,24.03
Butchers,Pet,87.36
Go Cat,Pet,3.51
Sheba,Pet,9.09
Hartleys,Groceries,92.49
Loreal,Beauty,67.27
Tropicana,Groceries,12.59
Muller,Dairy,10.59
Hovis,Bakery,50.29
Cravendale,Dairy,90.27
Garnier,Beauty,77.44
Rowse,Groceries,14.03
Denhay,Fresh Meat,77.42
Cravendale,Dairy,69.29
Garnier,Beauty,1.03
Colgate,Healthcare,41.19
Vanish,Cleaning,39.04
Gilette,Beauty,37.44
Surf,Cleaning,59.99
Hartleys,Groceries,10.46
Colmans,Groceries,2.18
Butchers,Pet,40.82
Pedigree,Pet,6.47
Butchers,Pet,6.72
Activia,Dairy,54.43
Finish,Cleaning,65.84
Blue Diamond,Dairy,1.12
Bakers,Pet,13.43
Activia,Dairy,2.75
Dave's Dairy,Dairy,2.18
Surf,Cleaning,0.83
Muller,Dairy,30.42
Surf,Cleaning,3.97
Cathedral City,Groceries,15.89
Tropicana,Groceries,99.60
Lurpak,Dairy,23.84
Warburtons,Bakery,0.17
Richmond,Fresh Meat,83.20
Danish,Fresh Meat,1.44
Gu,Groceries,9.80
Lurpak,Dairy,19.57
Surf,Cleaning,2.47
Tropicana,Groceries,1.04
Warburtons,Bakery,74.70
Bold,Cleaning,63.99
Muddy Boots,Fresh Meat,47.00
Hartleys,Groceries,4.15
Bakers,Pet,4.10
Kelloggs,Groceries,31.44
Gu,Groceries,104.95
Surf,Cleaning,1.88
Remington,Beauty,12.91
Colmans,Groceries,34.99
Danish,Fresh Meat,13.67
Hartleys,Groceries,7.90
Surf,Cleaning,17.80
Muddy Boots,Fresh Meat,115.18
John West,Groceries,5.18
Garnier,Beauty,95.94
Muddy Boots,Fresh Meat,37.27
Lurpak,Dairy,26.80
Hovis,Bakery,84.63
Andrew,Groceries,9.42
Weston Veg,Fruit and Vegetables,12.35
Heinz,Groceries,48.63
Hartleys,Groceries,8.11
Garnier,Beauty,22.73
Heinz,Groceries,61.50
Gressingham,Fresh Meat,56.34
Delifrance,Bakery,17.05
Florette,Fruit and Vegetables,8.92
Bakers,Pet,23.49
Sheba,Pet,21.36
Warburtons,Bakery,4.17
Denhay,Fresh Meat,27.73
Dave's Dairy,Dairy,75.88
Rowse,Groceries,40.36
Warburtons,Bakery,110.52
Weston Veg,Fruit and Vegetables,18.50
Kleenex,Healthcare,14.12
Kleenex,Healthcare,48.45
Gilette,Beauty,34.67
Gilette,Beauty,22.83
Kleenex,Healthcare,80.91
Kelloggs,Groceries,56.97
Heinz,Groceries,11.69
Bold,Cleaning,28.55
Gu,Groceries,61.24
Surf,Cleaning,24.49
High Farm,Fruit and Vegetables,28.77
Pedigree,Pet,20.18
Rowse,Groceries,84.04
High Farm,Fruit and Vegetables,113.10
Heinz,Groceries,30.04
Flora,Dairy,13.21
Simple,Beauty,1.04
Flora,Dairy,32.20
Roberts,Bakery,100.23
Knorr,Groceries,4.66
Richmond,Fresh Meat,26.80
Felix,Pet,74.05
Simple,Beauty,38.75
High Farm,Fruit and Vegetables,4.83
Blue Diamond,Dairy,11.56
Simple,Beauty,50.53
Simple,Beauty,3.35
Fairy,Cleaning,18.02
Remington,Beauty,0.41
Go Cat,Pet,38.72
Steve's Leaves,Fruit and Vegetables,37.72
Bakers,Pet,36.61
Weston Veg,Fruit and Vegetables,2.64
Fairy,Cleaning,12.75
Walkers,Groceries,62.66
Cathedral City,Groceries,59.81
Finish,Cleaning,5.89
Gilette,Beauty,14.68
Muller,Dairy,3.84
Gressingham,Fresh Meat,45.90
Lurpak,Dairy,7.13
Danish,Fresh Meat,20.29
High Farm,Fruit and Vegetables,31.40
John West,Groceries,33.96
Cravendale,Dairy,94.93
Activia,Dairy,28.73
Bakers,Pet,16.71
Andrew,Groceries,21.43
Gilette,Beauty,24.35
Activia,Dairy,0.37
Bold,Cleaning,26.06
Finish,Cleaning,90.07
High Farm,Fruit and Vegetables,1.83
Flora,Dairy,72.68
Gu,Groceries,41.97
Hovis,Bakery,20.49
Heinz,Groceries,13.37
Bold,Cleaning,12.65
Kelloggs,Groceries,1.62
Dave's Dairy,Dairy,15.73
Muddy Boots,Fresh Meat,71.73
Warburtons,Bakery,6.15
Cravendale,Dairy,15.80
Gressingham,Fresh Meat,6.34
Finish,Cleaning,37.52
Lurpak,Dairy,52.11
Colgate,Healthcare,36.08
Butchers,Pet,15.65
Muddy Boots,Fresh Meat,0.15
High Farm,Fruit and Vegetables,23.42
Bakers,Pet,31.66
Muddy Boots,Fresh Meat,8.23
Felix,Pet,30.33
Pedigree,Pet,19.20
Gu,Groceries,78.84
Vaseline,Beauty,120.60
Lurpak,Dairy,19.84
Hartleys,Groceries,11.84
Bakers,Pet,11.05
Muller,Dairy,3.26
Finish,Cleaning,31.74
John West,Groceries,30.29
Bakers,Pet,4.05
Andrew,Groceries,101.76
Fairy,Cleaning,12.43
Gressingham,Fresh Meat,48.61
Florette,Fruit and Vegetables,5.66
Kelloggs,Groceries,0.61
Delifrance,Bakery,3.55
Kelloggs,Groceries,6.92
Loreal,Beauty,22.04
Bakers,Pet,9.81
Vanish,Cleaning,84.57
Felix,Pet,10.76
Bakers,Pet,23.94
Florette,Fruit and Vegetables,2.84
Denhay,Fresh Meat,73.27
Heinz,Groceries,5.77
Delifrance,Bakery,39.99
Blue Diamond,Dairy,13.01
Vanish,Cleaning,43.35
Blue Diamond,Dairy,12.27
Bakers,Pet,17.07
Muddy Boots,Fresh Meat,47.47
Kelloggs,Groceries,82.91
Cravendale,Dairy,15.17
Vanish,Cleaning,63.87
Tropicana,Groceries,12.38
Cravendale,Dairy,1.64
Rowse,Groceries,95.59
Florette,Fruit and Vegetables,40.84
Bold,Cleaning,26.69
Denhay,Fresh Meat,2.23
Lurpak,Dairy,62.23
Muddy Boots,Fresh Meat,0.43
Kelloggs,Groceries,51.51
John West,Groceries,2.36
New Farm,Fruit and Vegetables,1.84
Knorr,Groceries,28.68
Garnier,Beauty,10.84
Blue Diamond,Dairy,22.03
Remington,Beauty,40.85
Warburtons,Bakery,39.43
Hovis,Bakery,30.15
Cathedral City,Groceries,77.18
New Farm,Fruit and Vegetables,4.49
Loreal,Beauty,29.31
Cravendale,Dairy,3.47
Go Cat,Pet,17.38
Colmans,Groceries,32.47
Cathedral City,Groceries,138.37
Weston Veg,Fruit and Vegetables,2.78
Florette,Fruit and Vegetables,62.78
Remington,Beauty,29.50
Garnier,Beauty,35.24
Activia,Dairy,21.02
New Farm,Fruit and Vegetables,30.83
Loreal,Beauty,63.28
Gu,Groceries,1.01
John West,Groceries,10.64
Hovis,Bakery,59.02
Kleenex,Healthcare,19.11
Loreal,Beauty,76.12
Heinz,Groceries,67.68
Bold,Cleaning,79.36
Warburtons,Bakery,70.19
Dave's Dairy,Dairy,7.06
Kelloggs,Groceries,51.44
Hartleys,Groceries,27.49
Weston Veg,Fruit and Vegetables,136.57
Surf,Cleaning,0.34
Surf,Cleaning,0.74
Pedigree,Pet,14.03
Muddy Boots,Fresh Meat,43.14
Hartleys,Groceries,2.85
Hartleys,Groceries,87.81
Cathedral City,Groceries,15.24
Weston Veg,Fruit and Vegetables,61.28
Knorr,Groceries,0.07
Delifrance,Bakery,46.98
Finish,Cleaning,101.44
Pedigree,Pet,57.10
Kleenex,Healthcare,123.65
Bold,Cleaning,6.82
Surf,Cleaning,67.11
Roberts,Bakery,37.61
Remington,Beauty,1.63
Vanish,Cleaning,34.06
Surf,Cleaning,3.18
Dave's Dairy,Dairy,1.66
Heinz,Groceries,81.97
Activia,Dairy,32.36
Richmond,Fresh Meat,119.04
Knorr,Groceries,30.03
Felix,Pet,68.68
Remington,Beauty,20.36
Felix,Pet,2.37
Kleenex,Healthcare,83.30
Kleenex,Healthcare,0.62
Heinz,Groceries,11.15
Dave's Dairy,Dairy,79.28
Butchers,Pet,48.76
Flora,Dairy,38.57
Gressingham,Fresh Meat,27.73
Dave's Dairy,Dairy,7.26
Gressingham,Fresh Meat,75.25
Richmond,Fresh Meat,11.86
Denhay,Fresh Meat,30.68
Andrew,Groceries,84.96
Garnier,Beauty,19.13
Muddy Boots,Fresh Meat,87.33
John West,Groceries,39.41
Warburtons,Bakery,0.14
Tropicana,Groceries,4.92
Butchers,Pet,79.41
Cathedral City,Groceries,78.70
Gilette,Beauty,18.98
Felix,Pet,0.51
Denhay,Fresh Meat,104.77
Andrew,Groceries,54.90
Lurpak,Dairy,22.97
Muddy Boots,Fresh Meat,10.58
Sheba,Pet,7.53
Flora,Dairy,86.12
Cravendale,Dairy,28.80
Flora,Dairy,0.71
John West,Groceries,42.32
Remington,Beauty,4.63
Cathedral City,Groceries,8.78
Cravendale,Dairy,81.84
Kleenex,Healthcare,69.29
Roberts,Bakery,36.34
Surf,Cleaning,84.72
Hovis,Bakery,18.28
Warburtons,Bakery,47.05
Hartleys,Groceries,10.07
Pedigree,Pet,54.32
Denhay,Fresh Meat,7.66
Gressingham,Fresh Meat,18.39
Finish,Cleaning,9.50
Blue Diamond,Dairy,17.52
Florette,Fruit and Vegetables,12.45
Cathedral City,Groceries,26.49
John West,Groceries,24.23
Andrew,Groceries,9.22
Tropicana,Groceries,6.59
Kleenex,Healthcare,49.54
Andrew,Groceries,1.71
Loreal,Beauty,70.54
Finish,Cleaning,20.95
Weston Veg,Fruit and Vegetables,0.17
Surf,Cleaning,70.34
Colgate,Healthcare,69.78
New Farm,Fruit and Vegetables,73.25
Richmond,Fresh Meat,26.51
New Farm,Fruit and Vegetables,40.45
Sheba,Pet,44.87
Richmond,Fresh Meat,6.15
Warburtons,Bakery,17.64
Fairy,Cleaning,16.83
Simple,Beauty,21.02
Bold,Cleaning,23.21
Simple,Beauty,108.60
Roberts,Bakery,67.11
Cravendale,Dairy,5.24
Cathedral City,Groceries,49.95
Colgate,Healthcare,131.12
Gu,Groceries,16.85
Cravendale,Dairy,66.74
John West,Groceries,10.49
Surf,Cleaning,35.70
High Farm,Fruit and Vegetables,2.96
Finish,Cleaning,0.82
Cathedral City,Groceries,22.38
Dave's Dairy,Dairy,5.77
Go Cat,Pet,1.46
Blue Diamond,Dairy,14.35
Lurpak,Dairy,17.24
Andrew,Groceries,96.91
Gressingham,Fresh Meat,91.87
Go Cat,Pet,46.62
Cravendale,Dairy,21.24
Kelloggs,Groceries,34.78
Hartleys,Groceries,9.14
Rowse,Groceries,11.46
Remington,Beauty,1.51
Walkers,Groceries,28.68
Richmond,Fresh Meat,28.56
Andrew,Groceries,51.22
Denhay,Fresh Meat,73.85
Colgate,Healthcare,38.27
