Colmans,Groceries,18.60
Heinz,Groceries,78.57
Flora,Dairy,98.90
Loreal,Beauty,65.89
Steve's Leaves,Fruit and Vegetables,127.52
Gu,Groceries,1.22
Remington,Beauty,9.43
Bakers,Pet,30.32
Felix,Pet,0.61
Lurpak,Dairy,77.19
Blue Diamond,Dairy,60.08
Gu,Groceries,20.63
Gilette,Beauty,2.30
Remington,Beauty,1.78
Denhay,Fresh Meat,56.38
Hovis,Bakery,2.15
Vanish,Cleaning,9.54
Denhay,Fresh Meat,14.15
Cravendale,Dairy,30.38
Bold,Cleaning,15.48
Hartleys,Groceries,82.84
Warburtons,Bakery,69.01
Loreal,Beauty,17.37
Andrew,Groceries,35.82
Cathedral City,Groceries,82.82
Muddy Boots,Fresh Meat,108.06
Butchers,Pet,1.91
Kelloggs,Groceries,23.51
Remington,Beauty,27.47
Weston Veg,Fruit and Vegetables,96.62
Delifrance,Bakery,29.07
Andrew,Groceries,46.31
Hovis,Bakery,33.76
Rowse,Groceries,115.42
Remington,Beauty,11.65
Muller,Dairy,63.68
Cravendale,Dairy,65.24
John West,Groceries,51.50
Steve's Leaves,Fruit and Vegetables,28.71
Colmans,Groceries,108.13
John West,Groceries,52.63
Felix,Pet,53.20
Tropicana,Groceries,36.25
Cathedral City,Groceries,10.88
Surf,Cleaning,22.96
Colgate,Healthcare,18.32
Butchers,Pet,79.30
Activia,Dairy,11.53
Colgate,Healthcare,61.19
Sheba,Pet,11.27
Kelloggs,Groceries,120.58
Bold,Cleaning,10.52
Fairy,Cleaning,50.57
Butchers,Pet,21.51
Tropicana,Groceries,83.81
Finish,Cleaning,0.51
Go Cat,Pet,44.96
Warburtons,Bakery,18.55
Denhay,Fresh Meat,26.40
Colmans,Groceries,87.33
Kelloggs,Groceries,30.09
Colmans,Groceries,109.87
Hovis,Bakery,1.54
Lurpak,Dairy,39.78
Andrew,Groceries,0.00
Rowse,Groceries,14.31
Kelloggs,Groceries,46.45
New Farm,Fruit and Vegetables,3.75
Weston Veg,Fruit and Vegetables,68.79
Florette,Fruit and Vegetables,21.88
Activia,Dairy,23.00
Felix,Pet,37.89
Weston Veg,Fruit and Vegetables,81.43
Colgate,Healthcare,42.86
Loreal,Beauty,7.01
Flora,Dairy,52.62
Knorr,Groceries,7.41
Cathedral City,Groceries,0.54
New Farm,Fruit and Vegetables,19.45
Fairy,Cleaning,0.89
Loreal,Beauty,52.06
Sheba,Pet,76.05
Florette,Fruit and Vegetables,25.83
Cravendale,Dairy,29.64
Bold,Cleaning,48.88
Surf,Cleaning,0.11
Dave's Dairy,Dairy,0.96
Delifrance,Bakery,10.36
Walkers,Groceries,6.13
Activia,Dairy,66.21
Warburtons,Bakery,129.25
Cravendale,Dairy,87.10
New Farm,Fruit and Vegetables,5.07
Warburtons,Bakery,27.77
Walkers,Groceries,7.37
Flora,Dairy,15.68
Hartleys,Groceries,80.17
Simple,Beauty,101.58
Sheba,Pet,11.78
Flora,Dairy,34.30
Kleenex,Healthcare,9.89
Weston Veg,Fruit and Vegetables,22.84
Felix,Pet,10.21
Hartleys,Groceries,15.64
Danish,Fresh Meat,21.10
Sheba,Pet,97.82
Walkers,Groceries,11.77
Sheba,Pet,6.91
Loreal,Beauty,0.38
Tropicana,Groceries,73.72
Flora,Dairy,6.75
Pedigree,Pet,103.25
Simple,Beauty,18.20
Lurpak,Dairy,52.23
Tropicana,Groceries,1.28
Denhay,Fresh Meat,12.58
Surf,Cleaning,48.25
Steve's Leaves,Fruit and Vegetables,27.94
Warburtons,Bakery,64.04
Kleenex,Healthcare,4.39
Hovis,Bakery,8.96
Kleenex,Healthcare,4.30
Garnier,Beauty,16.53
Weston Veg,Fruit and Vegetables,17.92
Surf,Cleaning,18.02
Weston Veg,Fruit and Vegetables,7.86
Muddy Boots,Fresh Meat,41.19
Activia,Dairy,67.30
Remington,Beauty,96.33
Blue Diamond,Dairy,14.65
Colgate,Healthcare,73.49
Blue Diamond,Dairy,56.29
Dave's Dairy,Dairy,66.65
Steve's Leaves,Fruit and Vegetables,14.04
Steve's Leaves,Fruit and Vegetables,6.87
Simple,Beauty,6.79
Dave's Dairy,Dairy,98.86
Hartleys,Groceries,55.71
Dave's Dairy,Dairy,12.53
Colmans,Groceries,11.81
Hovis,Bakery,26.12
Surf,Cleaning,0.19
Fairy,Cleaning,109.32
John West,Groceries,14.27
Weston Veg,Fruit and Vegetables,20.56
Hartleys,Groceries,9.33
Finish,Cleaning,15.64
Cathedral City,Groceries,6.54
New Farm,Fruit and Vegetables,14.12
Gilette,Beauty,0.55
Surf,Cleaning,29.08
Gressingham,Fresh Meat,37.92
Vanish,Cleaning,8.22
Knorr,Groceries,23.97
Danish,Fresh Meat,1.57
Cravendale,Dairy,8.97
Loreal,Beauty,44.77
Pedigree,Pet,110.91
Danish,Fresh Meat,5.10
Felix,Pet,17.99
Go Cat,Pet,56.45
Butchers,Pet,0.80
Steve's Leaves,Fruit and Vegetables,40.88
Pedigree,Pet,2.63
Andrew,Groceries,18.13
Kleenex,Healthcare,21.61
Steve's Leaves,Fruit and Vegetables,19.76
Vaseline,Beauty,10.28
Lurpak,Dairy,71.73
Surf,Cleaning,6.42
New Farm,Fruit and Vegetables,85.73
Colmans,Groceries,13.17
Fairy,Cleaning,0.99
Pedigree,Pet,0.13
Knorr,Groceries,61.09
Warburtons,Bakery,26.74
Vanish,Cleaning,69.50
Knorr,Groceries,17.22
Finish,Cleaning,98.24
Dave's Dairy,Dairy,3.35
Blue Diamond,Dairy,1.33
Hartleys,Groceries,30.22
Hovis,Bakery,18.06
Colmans,Groceries,8.83
Danish,Fresh Meat,84.28
Simple,Beauty,19.13
Loreal,Beauty,33.90
Tropicana,Groceries,3.24
Knorr,Groceries,8.27
Kleenex,Healthcare,71.12
Weston Veg,Fruit and Vegetables,120.02
Butchers,Pet,8.05
Richmond,Fresh Meat,12.28
Knorr,Groceries,30.90
Muller,Dairy,16.91
Muddy Boots,Fresh Meat,23.09
Lurpak,Dairy,4.41
Cravendale,Dairy,30.76
Go Cat,Pet,3.69
Andrew,Groceries,15.06
Kelloggs,Groceries,47.36
Simple,Beauty,24.29
Cathedral City,Groceries,8.96
Blue Diamond,Dairy,6.26
Heinz,Groceries,2.38
Hovis,Bakery,49.99
Hovis,Bakery,38.53
Muddy Boots,Fresh Meat,39.24
John West,Groceries,48.90
Gu,Groceries,1.22
Muddy Boots,Fresh Meat,11.69
Richmond,Fresh Meat,4.23
Bakers,Pet,26.66
Remington,Beauty,35.89
Hartleys,Groceries,0.44
Muddy Boots,Fresh Meat,30.73
Heinz,Groceries,17.87
Roberts,Bakery,3.08
Kleenex,Healthcare,2.06
Heinz,Groceries,14.32
Lurpak,Dairy,5.64
Remington,Beauty,94.32
Vaseline,Beauty,18.42
Loreal,Beauty,55.54
Fairy,Cleaning,60.83
Finish,Cleaning,26.40
Colmans,Groceries,13.45
Tropicana,Groceries,25.83
Roberts,Bakery,27.70
Cathedral City,Groceries,62.76
Simple,Beauty,106.48
Colgate,Healthcare,21.77
Warburtons,Bakery,13.22
Loreal,Beauty,65.88
Gu,Groceries,19.72
Remington,Beauty,34.77
Cravendale,Dairy,129.84
New Farm,Fruit and Vegetables,108.21
Heinz,Groceries,21.54
Cravendale,Dairy,1.13
Surf,Cleaning,92.13
Vaseline,Beauty,12.89
Denhay,Fresh Meat,14.70
Warburtons,Bakery,41.91
Gu,Groceries,103.88
Dave's Dairy,Dairy,68.20
Roberts,Bakery,127.83
Gilette,Beauty,34.51
Gilette,Beauty,0.78
Gilette,Beauty,21.40
Heinz,Groceries,24.10
Kelloggs,Groceries,3.74
Bakers,Pet,39.06
Vanish,Cleaning,26.52
Gilette,Beauty,40.62
Delifrance,Bakery,110.87
Knorr,Groceries,49.94
Surf,Cleaning,9.34
Colgate,Healthcare,42.20
Kelloggs,Groceries,1.19
Dave's Dairy,Dairy,21.26
New Farm,Fruit and Vegetables,19.11
Rowse,Groceries,10.28
Dave's Dairy,Dairy,31.73
Cathedral City,Groceries,61.60
Gu,Groceries,0.32
Muddy Boots,Fresh Meat,113.58
Roberts,Bakery,86.92
Vaseline,Beauty,13.33
Walkers,Groceries,25.38
Surf,Cleaning,40.28
Roberts,Bakery,51.50
Flora,Dairy,23.25
Sheba,Pet,42.49
Finish,Cleaning,41.00
Blue Diamond,Dairy,46.71
Steve's Leaves,Fruit and Vegetables,63.02
Vanish,Cleaning,2.99
Finish,Cleaning,15.53
Flora,Dairy,43.08
Surf,Cleaning,22.76
Cathedral City,Groceries,4.47
Butchers,Pet,108.08
Simple,Beauty,6.73
Muller,Dairy,4.14
Walkers,Groceries,14.94
Flora,Dairy,39.36
Finish,Cleaning,19.44
Florette,Fruit and Vegetables,2.40
Remington,Beauty,46.83
Simple,Beauty,23.00
John West,Groceries,43.73
New Farm,Fruit and Vegetables,31.17
Roberts,Bakery,86.97
Pedigree,Pet,41.44
Kelloggs,Groceries,19.19
John West,Groceries,43.56
Tropicana,Groceries,0.04
Muller,Dairy,3.46
Cathedral City,Groceries,6.72
Bakers,Pet,9.17
Gu,Groceries,15.93
Colmans,Groceries,14.37
Steve's Leaves,Fruit and Vegetables,28.97
Hartleys,Groceries,5.68
High Farm,Fruit and Vegetables,9.72
Steve's Leaves,Fruit and Vegetables,16.29
Colmans,Groceries,33.63
Blue Diamond,Dairy,8.50
Garnier,Beauty,39.47
Muddy Boots,Fresh Meat,47.32
Weston Veg,Fruit and Vegetables,25.13
Finish,Cleaning,23.07
Finish,Cleaning,85.84
Gu,Groceries,96.14
Kleenex,Healthcare,57.04
Pedigree,Pet,14.70
Richmond,Fresh Meat,2.22
Felix,Pet,59.19
Go Cat,Pet,98.90
Tropicana,Groceries,10.62
Gu,Groceries,43.16
Colmans,Groceries,31.10
Vaseline,Beauty,49.53
Cravendale,Dairy,7.87
John West,Groceries,99.99
Rowse,Groceries,26.71
Gressingham,Fresh Meat,18.12
Heinz,Groceries,4.02
Denhay,Fresh Meat,70.69
Rowse,Groceries,69.03
Vanish,Cleaning,36.57
Andrew,Groceries,41.80
Knorr,Groceries,2.74
Roberts,Bakery,62.76
Sheba,Pet,13.87
Gu,Groceries,28.78
Gilette,Beauty,11.93
Loreal,Beauty,0.07
Blue Diamond,Dairy,40.29
Finish,Cleaning,41.27
Lurpak,Dairy,5.35
Activia,Dairy,13.23
Garnier,Beauty,19.88
Vanish,Cleaning,6.82
Finish,Cleaning,57.98
Vaseline,Beauty,17.39
Finish,Cleaning,17.36
Roberts,Bakery,51.21
Hovis,Bakery,12.58
Finish,Cleaning,60.30
Rowse,Groceries,87.48
Loreal,Beauty,29.87
Kleenex,Healthcare,2.03
Hartleys,Groceries,8.37
Go Cat,Pet,56.43
Loreal,Beauty,18.66
Florette,Fruit and Vegetables,28.81
Sheba,Pet,1.01
John West,Groceries,54.09
John West,Groceries,76.83
Knorr,Groceries,34.52
Knorr,Groceries,87.91
Loreal,Beauty,11.43
Cathedral City,Groceries,3.81
Cravendale,Dairy,11.74
Tropicana,Groceries,11.18
Blue Diamond,Dairy,58.09
Knorr,Groceries,132.54
Remington,Beauty,78.51
Vaseline,Beauty,2.20
Cravendale,Dairy,73.47
Warburtons,Bakery,59.87
Dave's Dairy,Dairy,47.99
Kelloggs,Groceries,0.16
Go Cat,Pet,16.00
Hovis,Bakery,6.03
Lurpak,Dairy,4.28
John West,Groceries,80.98
Vanish,Cleaning,0.20
Finish,Cleaning,20.80
Denhay,Fresh Meat,23.32
Flora,Dairy,40.77
Bold,Cleaning,27.68
Simple,Beauty,57.88
Florette,Fruit and Vegetables,78.30
Sheba,Pet,26.65
Activia,Dairy,7.94
Surf,Cleaning,9.45
Gilette,Beauty,0.65
Danish,Fresh Meat,44.24
Weston Veg,Fruit and Vegetables,12.05
Gu,Groceries,19.61
Cathedral City,Groceries,9.18
Finish,Cleaning,84.64
Activia,Dairy,3.49
Colgate,Healthcare,36.98
Lurpak,Dairy,53.48
Kelloggs,Groceries,97.40
Cravendale,Dairy,4.96
Roberts,Bakery,18.27
Steve's Leaves,Fruit and Vegetables,66.08
Gilette,Beauty,36.66
Colmans,Groceries,9.54
Hovis,Bakery,114.83
Colmans,Groceries,12.06
Blue Diamond,Dairy,77.02
Hovis,Bakery,13.32
Bakers,Pet,1.53
Sheba,Pet,12.24
Activia,Dairy,92.68
Steve's Leaves,Fruit and Vegetables,15.08
Bakers,Pet,21.35
Garnier,Beauty,93.81
Blue Diamond,Dairy,109.65
Sheba,Pet,65.03
Steve's Leaves,Fruit and Vegetables,73.47
Fairy,Cleaning,86.30
Andrew,Groceries,0.84
Hovis,Bakery,50.38
Muller,Dairy,9.11
Denhay,Fresh Meat,28.37
Steve's Leaves,Fruit and Vegetables,88.38
Butchers,Pet,20.93
Hovis,Bakery,106.48
Felix,Pet,65.20
Loreal,Beauty,90.99
Hovis,Bakery,14.47
Bakers,Pet,39.57
Kelloggs,Groceries,23.37
Finish,Cleaning,10.26
Lurpak,Dairy,31.09
Roberts,Bakery,46.47
Gu,Groceries,34.56
Sheba,Pet,43.71
Colmans,Groceries,6.99
Cravendale,Dairy,42.97
Muller,Dairy,121.65
Activia,Dairy,61.58
Warburtons,Bakery,4.60
Bold,Cleaning,30.31
Walkers,Groceries,42.14
Simple,Beauty,29.57
Remington,Beauty,65.92
Fairy,Cleaning,86.34
Activia,Dairy,26.16
Gilette,Beauty,4.78
Hartleys,Groceries,47.32
Remington,Beauty,80.63
Roberts,Bakery,120.01
Butchers,Pet,4.42
Warburtons,Bakery,111.86
Fairy,Cleaning,50.17
Fairy,Cleaning,11.21
Pedigree,Pet,44.79
Bakers,Pet,2.04
Hovis,Bakery,0.02
Remington,Beauty,21.84
Kelloggs,Groceries,114.99
Bakers,Pet,57.84
Knorr,Groceries,70.51
Florette,Fruit and Vegetables,41.06
Tropicana,Groceries,39.02
Sheba,Pet,25.25
Cathedral City,Groceries,32.01
Loreal,Beauty,26.18
Hartleys,Groceries,48.01
Florette,Fruit and Vegetables,2.62
Dave's Dairy,Dairy,62.67
Garnier,Beauty,1.03
Butchers,Pet,93.70
Gilette,Beauty,4.88
Knorr,Groceries,24.23
Weston Veg,Fruit and Vegetables,97.56
Kelloggs,Groceries,35.80
John West,Groceries,27.07
Colgate,Healthcare,113.26
Pedigree,Pet,5.01
Sheba,Pet,93.52
Vanish,Cleaning,135.38
Activia,Dairy,3.16
Activia,Dairy,4.67
Cravendale,Dairy,4.57
Colmans,Groceries,5.05
High Farm,Fruit and Vegetables,37.27
Dave's Dairy,Dairy,45.66
Knorr,Groceries,3.58
Cathedral City,Groceries,24.71
Knorr,Groceries,4.48
Cravendale,Dairy,7.70
Roberts,Bakery,29.47
Felix,Pet,56.77
Muller,Dairy,16.20
Tropicana,Groceries,19.28
Kleenex,Healthcare,108.62
Colgate,Healthcare,50.44
Kleenex,Healthcare,7.35
Roberts,Bakery,31.68
Muller,Dairy,27.55
Delifrance,Bakery,76.32
Cathedral City,Groceries,0.01
Activia,Dairy,1.68
Kleenex,Healthcare,50.56
Roberts,Bakery,10.56
New Farm,Fruit and Vegetables,4.48
Walkers,Groceries,82.82
New Farm,Fruit and Vegetables,6.31
Lurpak,Dairy,26.04
Loreal,Beauty,72.85
Andrew,Groceries,22.42
Flora,Dairy,85.36
Colmans,Groceries,4.28
Walkers,Groceries,90.73
Bold,Cleaning,100.97
Kelloggs,Groceries,8.35
Simple,Beauty,10.08
Hartleys,Groceries,6.75
High Farm,Fruit and Vegetables,42.77
High Farm,Fruit and Vegetables,40.01
Walkers,Groceries,2.81
Go Cat,Pet,1.56
Blue Diamond,Dairy,40.14
Warburtons,Bakery,2.44
Knorr,Groceries,0.07
Heinz,Groceries,44.85
Lurpak,Dairy,85.15
Cravendale,Dairy,3.28
Andrew,Groceries,65.75
Felix,Pet,3.94
Andrew,Groceries,97.89
Tropicana,Groceries,0.50
Butchers,Pet,70.97
John West,Groceries,20.86
Denhay,Fresh Meat,103.83
Muddy Boots,Fresh Meat,35.30
Simple,Beauty,34.56
Walkers,Groceries,69.79
Butchers,Pet,24.08
Sheba,Pet,18.18
Activia,Dairy,117.41
Colmans,Groceries,21.29
Gu,Groceries,22.56
Hartleys,Groceries,7.40
Steve's Leaves,Fruit and Vegetables,4.12
Cravendale,Dairy,19.20
Gu,Groceries,22.77
Heinz,Groceries,69.85
Loreal,Beauty,13.85
Denhay,Fresh Meat,21.58
Richmond,Fresh Meat,36.44
Andrew,Groceries,68.10
Andrew,Groceries,16.92
Surf,Cleaning,19.84
John West,Groceries,8.97
Fairy,Cleaning,34.84
Florette,Fruit and Vegetables,22.00
Kelloggs,Groceries,63.23
Gilette,Beauty,17.91
Roberts,Bakery,72.14
Sheba,Pet,64.25
Kleenex,Healthcare,28.69
Garnier,Beauty,10.25
Florette,Fruit and Vegetables,0.45
Heinz,Groceries,128.14
Delifrance,Bakery,15.56
Surf,Cleaning,96.99
Felix,Pet,4.73
Lurpak,Dairy,56.82
Remington,Beauty,6.72
New Farm,Fruit and Vegetables,19.05
Dave's Dairy,Dairy,1.36
Weston Veg,Fruit and Vegetables,12.48
Richmond,Fresh Meat,22.99
Gressingham,Fresh Meat,142.23
Pedigree,Pet,10.88
Denhay,Fresh Meat,35.92
Muddy Boots,Fresh Meat,15.39
Muller,Dairy,0.22
Bakers,Pet,5.73
Blue Diamond,Dairy,76.68
Knorr,Groceries,1.38
Loreal,Beauty,10.50
Gilette,Beauty,33.44
