Surf,Cleaning,3.03
Colmans,Groceries,72.38
Remington,Beauty,44.88
Pedigree,Pet,38.89
Surf,Cleaning,81.60
High Farm,Fruit and Vegetables,4.25
Knorr,Groceries,67.89
Kelloggs,Groceries,2.69
Kleenex,Healthcare,70.00
Warburtons,Bakery,28.75
Muddy Boots,Fresh Meat,116.68
Delifrance,Bakery,6.62
Butchers,Pet,63.32
Go Cat,Pet,3.51
Danish,Fresh Meat,65.11
Gu,Groceries,32.44
Flora,Dairy,58.48
Weston Veg,Fruit and Vegetables,3.45
Colgate,Healthcare,43.04
Colgate,Healthcare,14.25
Sheba,Pet,5.89
Sheba,Pet,98.55
Finish,Cleaning,66.26
Pedigree,Pet,22.40
Felix,Pet,1.78
Steve's Leaves,Fruit and Vegetables,16.58
John West,Groceries,0.23
Steve's Leaves,Fruit and Vegetables,108.19
Bakers,Pet,73.67
Bold,Cleaning,84.42
Tropicana,Groceries,93.04
Andrew,Groceries,84.20
Dave's Dairy,Dairy,0.30
Muller,Dairy,49.24
High Farm,Fruit and Vegetables,84.10
Kleenex,Healthcare,48.04
Remington,Beauty,15.82
Hovis,Bakery,76.71
Gu,Groceries,9.27
Finish,Cleaning,3.09
Danish,Fresh Meat,3.70
Roberts,Bakery,88.74
Flora,Dairy,32.39
Gu,Groceries,27.80
Gu,Groceries,12.04
Remington,Beauty,11.68
Butchers,Pet,2.77
Roberts,Bakery,7.12
Fairy,Cleaning,5.22
Walkers,Groceries,102.29
High Farm,Fruit and Vegetables,20.65
Pedigree,Pet,103.69
Lurpak,Dairy,15.47
Tropicana,Groceries,1.70
Walkers,Groceries,88.85
Gilette,Beauty,90.47
Lurpak,Dairy,0.10
Muddy Boots,Fresh Meat,75.73
Roberts,Bakery,86.40
Flora,Dairy,92.55
Butchers,Pet,13.88
Go Cat,Pet,8.31
Roberts,Bakery,6.54
Hovis,Bakery,12.39
Andrew,Groceries,23.16
Gilette,Beauty,5.08
Rowse,Groceries,5.44
Colmans,Groceries,49.39
Hartleys,Groceries,28.67
Roberts,Bakery,11.32
Vaseline,Beauty,20.56
Gressingham,Fresh Meat,36.58
Cravendale,Dairy,38.24
Sheba,Pet,16.34
Hartleys,Groceries,40.61
Sheba,Pet,74.32
Vanish,Cleaning,21.39
Steve's Leaves,Fruit and Vegetables,30.02
Lurpak,Dairy,70.36
Surf,Cleaning,12.17
Flora,Dairy,0.01
Muddy Boots,Fresh Meat,6.61
Bakers,Pet,22.43
Loreal,Beauty,38.95
Gu,Groceries,84.63
Muddy Boots,Fresh Meat,74.47
Weston Veg,Fruit and Vegetables,112.17
Fairy,Cleaning,29.66
Steve's Leaves,Fruit and Vegetables,39.97
Cathedral City,Groceries,37.75
Gressingham,Fresh Meat,2.72
Colgate,Healthcare,60.10
Heinz,Groceries,35.33
Remington,Beauty,2.06
Vanish,Cleaning,30.96
Blue Diamond,Dairy,23.64
Finish,Cleaning,117.11
Vaseline,Beauty,7.95
Blue Diamond,Dairy,36.00
Butchers,Pet,39.48
Vanish,Cleaning,104.27
Activia,Dairy,7.19
Cravendale,Dairy,8.01
Garnier,Beauty,109.72
Finish,Cleaning,6.45
Blue Diamond,Dairy,73.35
Remington,Beauty,30.32
Blue Diamond,Dairy,45.12
Blue Diamond,Dairy,12.03
Sheba,Pet,46.46
Fairy,Cleaning,12.61
Fairy,Cleaning,42.63
Hovis,Bakery,0.76
Blue Diamond,Dairy,10.37
Activia,Dairy,70.58
Kelloggs,Groceries,8.24
John West,Groceries,132.98
Pedigree,Pet,33.28
Steve's Leaves,Fruit and Vegetables,21.59
Andrew,Groceries,0.49
Loreal,Beauty,91.63
Finish,Cleaning,57.22
Weston Veg,Fruit and Vegetables,2.22
New Farm,Fruit and Vegetables,16.20
Bold,Cleaning,72.89
Remington,Beauty,4.78
Cravendale,Dairy,54.67
Go Cat,Pet,21.12
Bakers,Pet,69.26
Heinz,Groceries,0.88
Simple,Beauty,88.07
Sheba,Pet,20.11
Tropicana,Groceries,34.10
Hovis,Bakery,46.52
Felix,Pet,12.37
Hartleys,Groceries,37.70
Steve's Leaves,Fruit and Vegetables,35.12
Kelloggs,Groceries,52.10
Bold,Cleaning,33.27
High Farm,Fruit and Vegetables,92.81
Heinz,Groceries,9.47
Roberts,Bakery,23.80
Fairy,Cleaning,16.04
Vanish,Cleaning,23.71
Cathedral City,Groceries,51.36
Hovis,Bakery,20.83
Gilette,Beauty,6.91
Lurpak,Dairy,36.99
Simple,Beauty,0.09
Colmans,Groceries,54.16
Felix,Pet,57.39
Walkers,Groceries,11.27
Hovis,Bakery,86.47
Bakers,Pet,19.97
Activia,Dairy,0.99
Walkers,Groceries,4.96
Cravendale,Dairy,21.49
Remington,Beauty,35.85
Gu,Groceries,40.88
Florette,Fruit and Vegetables,2.80
Dave's Dairy,Dairy,6.77
Roberts,Bakery,44.89
Hovis,Bakery,34.80
Weston Veg,Fruit and Vegetables,0.57
Warburtons,Bakery,22.47
Activia,Dairy,44.68
Surf,Cleaning,5.33
Hartleys,Groceries,12.30
New Farm,Fruit and Vegetables,30.85
Sheba,Pet,91.10
Bold,Cleaning,50.28
Lurpak,Dairy,0.26
Gu,Groceries,36.52
Florette,Fruit and Vegetables,20.83
Tropicana,Groceries,9.75
Warburtons,Bakery,3.51
Blue Diamond,Dairy,30.14
Cravendale,Dairy,0.34
Colmans,Groceries,81.23
Tropicana,Groceries,11.69
Gressingham,Fresh Meat,13.00
High Farm,Fruit and Vegetables,50.21
Go Cat,Pet,2.83
Richmond,Fresh Meat,23.92
Butchers,Pet,18.90
Pedigree,Pet,33.77
Sheba,Pet,12.57
Kelloggs,Groceries,0.50
Florette,Fruit and Vegetables,75.30
Fairy,Cleaning,9.35
Fairy,Cleaning,32.73
Weston Veg,Fruit and Vegetables,43.00
Richmond,Fresh Meat,40.11
Sheba,Pet,38.06
Colgate,Healthcare,40.99
Go Cat,Pet,12.10
Danish,Fresh Meat,32.49
Simple,Beauty,23.35
Cravendale,Dairy,23.60
Roberts,Bakery,6.18
Pedigree,Pet,1.33
Richmond,Fresh Meat,1.29
Pedigree,Pet,30.38
John West,Groceries,108.19
Heinz,Groceries,116.70
Go Cat,Pet,50.46
Hartleys,Groceries,4.58
Bold,Cleaning,77.91
Blue Diamond,Dairy,3.71
Delifrance,Bakery,60.79
Andrew,Groceries,95.33
Remington,Beauty,1.08
Steve's Leaves,Fruit and Vegetables,16.16
Remington,Beauty,2.20
Cravendale,Dairy,34.16
Florette,Fruit and Vegetables,4.71
Felix,Pet,122.09
Go Cat,Pet,1.12
Garnier,Beauty,32.68
Tropicana,Groceries,3.47
Muddy Boots,Fresh Meat,80.40
Richmond,Fresh Meat,5.06
Felix,Pet,95.98
Blue Diamond,Dairy,20.99
Denhay,Fresh Meat,39.78
Hartleys,Groceries,26.17
Colmans,Groceries,3.64
Go Cat,Pet,24.09
Florette,Fruit and Vegetables,8.85
Denhay,Fresh Meat,36.35
Loreal,Beauty,7.66
Knorr,Groceries,16.73
Rowse,Groceries,23.67
Gu,Groceries,43.77
High Farm,Fruit and Vegetables,13.52
Colmans,Groceries,24.87
Colmans,Groceries,21.50
John West,Groceries,6.49
Muddy Boots,Fresh Meat,9.94
Go Cat,Pet,25.78
Walkers,Groceries,57.51
Gressingham,Fresh Meat,43.18
Florette,Fruit and Vegetables,103.28
Gu,Groceries,0.64
Garnier,Beauty,51.50
Pedigree,Pet,2.79
Knorr,Groceries,32.98
Danish,Fresh Meat,97.63
Weston Veg,Fruit and Vegetables,76.89
Delifrance,Bakery,12.54
Lurpak,Dairy,55.74
Cravendale,Dairy,38.70
Gilette,Beauty,30.59
Denhay,Fresh Meat,17.16
Warburtons,Bakery,35.37
High Farm,Fruit and Vegetables,80.09
Cravendale,Dairy,15.06
Finish,Cleaning,1.13
Butchers,Pet,7.02
Kleenex,Healthcare,72.48
Vaseline,Beauty,30.42
Lurpak,Dairy,25.61
Rowse,Groceries,29.78
John West,Groceries,22.52
Remington,Beauty,29.30
John West,Groceries,86.63
Muller,Dairy,0.37
Lurpak,Dairy,10.54
Steve's Leaves,Fruit and Vegetables,7.59
Kleenex,Healthcare,12.93
Steve's Leaves,Fruit and Vegetables,45.86
Heinz,Groceries,19.04
Bakers,Pet,11.74
Heinz,Groceries,22.08
Andrew,Groceries,4.40
Fairy,Cleaning,7.88
New Farm,Fruit and Vegetables,19.46
Andrew,Groceries,77.48
Vanish,Cleaning,6.10
Colgate,Healthcare,10.16
Garnier,Beauty,14.45
Gu,Groceries,40.48
Steve's Leaves,Fruit and Vegetables,15.30
Fairy,Cleaning,30.68
Cravendale,Dairy,28.21
Gilette,Beauty,15.68
Go Cat,Pet,19.47
Garnier,Beauty,4.60
Steve's Leaves,Fruit and Vegetables,22.16
Richmond,Fresh Meat,54.85
Gilette,Beauty,28.86
Hartleys,Groceries,2.28
Cravendale,Dairy,17.38
Cathedral City,Groceries,121.67
Sheba,Pet,67.57
Hovis,Bakery,9.29
Andrew,Groceries,74.40
Felix,Pet,0.72
Bold,Cleaning,0.00
Garnier,Beauty,95.80
Vanish,Cleaning,81.16
Dave's Dairy,Dairy,11.73
Denhay,Fresh Meat,92.82
Blue Diamond,Dairy,18.04
Colgate,Healthcare,30.18
Delifrance,Bakery,2.69
Delifrance,Bakery,24.47
Muller,Dairy,68.90
Bakers,Pet,4.36
Loreal,Beauty,0.94
Kleenex,Healthcare,13.33
High Farm,Fruit and Vegetables,13.68
Colgate,Healthcare,13.37
Flora,Dairy,33.48
Gu,Groceries,24.32
Finish,Cleaning,60.73
Lurpak,Dairy,57.30
Gilette,Beauty,63.47
High Farm,Fruit and Vegetables,28.28
Bakers,Pet,50.39
Richmond,Fresh Meat,74.42
Rowse,Groceries,28.10
Roberts,Bakery,23.57
Tropicana,Groceries,119.25
Lurpak,Dairy,12.00
