Steve's Leaves,Fruit and Vegetables,24.06
Dave's Dairy,Dairy,36.47
Garnier,Beauty,61.34
Weston Veg,Fruit and Vegetables,58.49
Andrew,Groceries,1.60
Weston Veg,Fruit and Vegetables,48.67
Butchers,Pet,101.61
Vanish,Cleaning,67.37
Vanish,Cleaning,11.57
Vanish,Cleaning,12.10
Delifrance,Bakery,72.43
Richmond,Fresh Meat,16.28
Bakers,Pet,7.07
Colmans,Groceries,6.18
Roberts,Bakery,29.09
Vanish,Cleaning,30.77
Heinz,Groceries,73.09
Warburtons,Bakery,9.65
Bold,Cleaning,8.11
Danish,Fresh Meat,24.18
Fairy,Cleaning,20.48
Kleenex,Healthcare,10.60
Dave's Dairy,Dairy,47.04
Sheba,Pet,27.16
New Farm,Fruit and Vegetables,8.16
Lurpak,Dairy,23.46
Felix,Pet,19.85
Kleenex,Healthcare,45.92
John West,Groceries,26.93
Cravendale,Dairy,33.07
Dave's Dairy,Dairy,12.62
Hovis,Bakery,31.62
Pedigree,Pet,111.58
Kleenex,Healthcare,96.27
Walkers,Groceries,21.77
Dave's Dairy,Dairy,101.79
Cathedral City,Groceries,95.26
Muddy Boots,Fresh Meat,1.32
Go Cat,Pet,0.17
Steve's Leaves,Fruit and Vegetables,64.93
Garnier,Beauty,0.52
Cathedral City,Groceries,22.04
Hovis,Bakery,18.51
Butchers,Pet,70.21
Steve's Leaves,Fruit and Vegetables,9.91
High Farm,Fruit and Vegetables,15.68
Blue Diamond,Dairy,5.42
Weston Veg,Fruit and Vegetables,54.96
Muller,Dairy,93.00
Danish,Fresh Meat,46.86
Hovis,Bakery,22.75
Fairy,Cleaning,53.55
Dave's Dairy,Dairy,7.22
Roberts,Bakery,42.84
Tropicana,Groceries,28.30
Flora,Dairy,30.04
Heinz,Groceries,47.92
Blue Diamond,Dairy,130.47
Kleenex,Healthcare,43.52
Fairy,Cleaning,26.86
Go Cat,Pet,34.66
Denhay,Fresh Meat,71.38
Steve's Leaves,Fruit and Vegetables,19.81
High Farm,Fruit and Vegetables,28.89
Weston Veg,Fruit and Vegetables,33.10
New Farm,Fruit and Vegetables,13.35
Butchers,Pet,22.65
Hovis,Bakery,126.28
Gressingham,Fresh Meat,21.43
Richmond,Fresh Meat,2.44
High Farm,Fruit and Vegetables,19.93
Kleenex,Healthcare,9.30
Sheba,Pet,14.58
Heinz,Groceries,19.79
Dave's Dairy,Dairy,75.24
Gu,Groceries,21.15
Finish,Cleaning,3.39
Walkers,Groceries,95.21
Gressingham,Fresh Meat,37.03
Go Cat,Pet,15.62
Bold,Cleaning,12.77
Simple,Beauty,0.06
Florette,Fruit and Vegetables,8.35
Remington,Beauty,8.36
Blue Diamond,Dairy,75.15
Hovis,Bakery,18.73
Warburtons,Bakery,15.10
Sheba,Pet,53.09
Kleenex,Healthcare,19.14
Hartleys,Groceries,44.72
Lurpak,Dairy,2.12
Bold,Cleaning,2.18
Cathedral City,Groceries,50.74
Roberts,Bakery,52.86
High Farm,Fruit and Vegetables,17.49
Knorr,Groceries,50.02
High Farm,Fruit and Vegetables,7.66
Colgate,Healthcare,20.19
Gilette,Beauty,31.35
Simple,Beauty,82.28
Denhay,Fresh Meat,75.24
Roberts,Bakery,40.71
Go Cat,Pet,8.30
Steve's Leaves,Fruit and Vegetables,1.17
Surf,Cleaning,116.16
Lurpak,Dairy,12.62
Andrew,Groceries,22.17
Muller,Dairy,25.07
Activia,Dairy,35.09
Gressingham,Fresh Meat,74.27
Hartleys,Groceries,106.82
Richmond,Fresh Meat,40.00
Felix,Pet,10.49
Cathedral City,Groceries,11.78
Steve's Leaves,Fruit and Vegetables,77.11
Garnier,Beauty,64.19
New Farm,Fruit and Vegetables,3.25
Colgate,Healthcare,59.82
Muddy Boots,Fresh Meat,21.26
Delifrance,Bakery,1.45
Delifrance,Bakery,75.52
Remington,Beauty,36.98
Knorr,Groceries,65.20
Sheba,Pet,55.23
Vanish,Cleaning,38.28
Dave's Dairy,Dairy,8.88
Butchers,Pet,103.80
Lurpak,Dairy,31.55
Butchers,Pet,12.54
Knorr,Groceries,5.80
Weston Veg,Fruit and Vegetables,76.22
Rowse,Groceries,0.86
Fairy,Cleaning,35.54
Andrew,Groceries,111.10
Garnier,Beauty,27.54
Dave's Dairy,Dairy,38.89
Go Cat,Pet,5.86
Garnier,Beauty,23.43
Gressingham,Fresh Meat,2.55
New Farm,Fruit and Vegetables,30.32
Gressingham,Fresh Meat,102.77
Cravendale,Dairy,5.01
Bakers,Pet,46.10
Garnier,Beauty,22.86
Lurpak,Dairy,60.57
Denhay,Fresh Meat,18.20
Denhay,Fresh Meat,21.03
Pedigree,Pet,46.22
Richmond,Fresh Meat,33.55
Richmond,Fresh Meat,55.36
Dave's Dairy,Dairy,11.25
