Rowse,Groceries,24.82
John West,Groceries,14.19
Activia,Dairy,94.72
Bakers,Pet,24.47
Muller,Dairy,131.31
New Farm,Fruit and Vegetables,4.69
Blue Diamond,Dairy,2.27
Colgate,Healthcare,74.14
Butchers,Pet,3.15
Gu,Groceries,16.62
Hovis,Bakery,66.79
Hartleys,Groceries,30.49
Hovis,Bakery,65.87
Remington,Beauty,54.09
Loreal,Beauty,15.93
Richmond,Fresh Meat,40.43
Colgate,Healthcare,12.04
Simple,Beauty,84.88
Colgate,Healthcare,57.63
Hartleys,Groceries,4.38
Loreal,Beauty,29.68
Knorr,Groceries,80.05
Finish,Cleaning,2.11
Roberts,Bakery,20.85
Surf,Cleaning,0.39
Finish,Cleaning,111.36
Steve's Leaves,Fruit and Vegetables,98.89
John West,Groceries,34.91
Warburtons,Bakery,8.31
Richmond,Fresh Meat,62.83
Felix,Pet,12.34
Fairy,Cleaning,1.42
Sheba,Pet,2.93
Gilette,Beauty,26.37
Richmond,Fresh Meat,15.15
Bold,Cleaning,20.86
Danish,Fresh Meat,54.08
Garnier,Beauty,8.81
Flora,Dairy,8.87
Dave's Dairy,Dairy,4.58
Vaseline,Beauty,49.35
Bakers,Pet,36.04
Cravendale,Dairy,4.47
Florette,Fruit and Vegetables,84.01
Loreal,Beauty,55.53
Warburtons,Bakery,29.89
Butchers,Pet,47.37
Muller,Dairy,126.62
Knorr,Groceries,58.00
Weston Veg,Fruit and Vegetables,5.09
Flora,Dairy,30.23
Heinz,Groceries,107.68
Gilette,Beauty,8.61
Fairy,Cleaning,68.26
Felix,Pet,49.62
Blue Diamond,Dairy,47.84
Warburtons,Bakery,1.64
Pedigree,Pet,43.40
Cathedral City,Groceries,29.07
Cravendale,Dairy,42.76
Colgate,Healthcare,39.24
Gressingham,Fresh Meat,16.17
Felix,Pet,27.38
Felix,Pet,20.78
Blue Diamond,Dairy,48.74
Danish,Fresh Meat,81.27
Richmond,Fresh Meat,10.20
Garnier,Beauty,25.87
Warburtons,Bakery,32.67
Rowse,Groceries,98.41
Cathedral City,Groceries,26.40
Heinz,Groceries,24.73
John West,Groceries,12.97
Vanish,Cleaning,56.23
Bakers,Pet,45.62
Vanish,Cleaning,3.61
Bold,Cleaning,10.37
Heinz,Groceries,112.69
Andrew,Groceries,2.43
Gilette,Beauty,88.81
Cathedral City,Groceries,11.75
Gilette,Beauty,108.66
Vaseline,Beauty,10.35
Colmans,Groceries,4.77
Finish,Cleaning,39.09
Hartleys,Groceries,28.09
Gressingham,Fresh Meat,53.06
Denhay,Fresh Meat,14.95
Roberts,Bakery,3.98
John West,Groceries,11.95
Bold,Cleaning,78.20
Gu,Groceries,41.19
Tropicana,Groceries,70.16
Denhay,Fresh Meat,28.15
Flora,Dairy,27.51
Flora,Dairy,28.16
Remington,Beauty,100.25
Knorr,Groceries,24.02
Simple,Beauty,2.19
Finish,Cleaning,78.43
Weston Veg,Fruit and Vegetables,4.31
Gilette,Beauty,88.35
Warburtons,Bakery,12.41
Delifrance,Bakery,34.89
Knorr,Groceries,3.69
Kelloggs,Groceries,82.13
Vaseline,Beauty,73.96
Colgate,Healthcare,33.07
Colgate,Healthcare,23.18
Muller,Dairy,13.16
Vanish,Cleaning,9.36
Butchers,Pet,7.52
Loreal,Beauty,24.24
Cathedral City,Groceries,8.44
Andrew,Groceries,5.88
Finish,Cleaning,112.71
Vaseline,Beauty,1.43
Hovis,Bakery,66.34
Colgate,Healthcare,5.65
Kelloggs,Groceries,67.11
Delifrance,Bakery,61.83
Rowse,Groceries,79.73
Loreal,Beauty,35.47
Tropicana,Groceries,30.25
Fairy,Cleaning,105.07
Walkers,Groceries,110.09
Pedigree,Pet,21.99
Denhay,Fresh Meat,27.61
Bakers,Pet,2.08
Colmans,Groceries,38.03
Richmond,Fresh Meat,13.52
Sheba,Pet,2.14
Steve's Leaves,Fruit and Vegetables,88.25
Kelloggs,Groceries,20.81
Warburtons,Bakery,24.00
Colmans,Groceries,70.55
Delifrance,Bakery,3.48
Hovis,Bakery,8.14
Flora,Dairy,12.05
John West,Groceries,29.86
Denhay,Fresh Meat,0.58
Simple,Beauty,22.10
Dave's Dairy,Dairy,79.14
Kelloggs,Groceries,76.99
Hovis,Bakery,38.43
Cravendale,Dairy,91.13
Gressingham,Fresh Meat,43.53
Andrew,Groceries,21.28
Denhay,Fresh Meat,78.21
Gu,Groceries,72.28
Butchers,Pet,6.35
Vanish,Cleaning,6.56
Bakers,Pet,3.44
Bold,Cleaning,14.62
Lurpak,Dairy,72.31
Kleenex,Healthcare,1.33
Lurpak,Dairy,37.34
Gilette,Beauty,21.63
Hartleys,Groceries,62.65
Simple,Beauty,17.99
Richmond,Fresh Meat,2.51
Gilette,Beauty,22.04
Garnier,Beauty,48.93
Simple,Beauty,90.62
Kelloggs,Groceries,80.54
New Farm,Fruit and Vegetables,32.24
Cathedral City,Groceries,48.47
Delifrance,Bakery,86.76
John West,Groceries,72.29
Dave's Dairy,Dairy,77.48
Fairy,Cleaning,76.72
Walkers,Groceries,33.86
Gressingham,Fresh Meat,70.13
Delifrance,Bakery,20.04
Colmans,Groceries,72.34
Cravendale,Dairy,111.92
Weston Veg,Fruit and Vegetables,39.33
Kleenex,Healthcare,10.01
Richmond,Fresh Meat,67.47
Roberts,Bakery,27.59
Danish,Fresh Meat,47.96
Go Cat,Pet,23.49
Richmond,Fresh Meat,3.28
Surf,Cleaning,41.44
Blue Diamond,Dairy,0.33
High Farm,Fruit and Vegetables,14.13
Vaseline,Beauty,2.73
Dave's Dairy,Dairy,21.81
Activia,Dairy,1.90
Tropicana,Groceries,24.79
Felix,Pet,46.49
Kelloggs,Groceries,1.49
Andrew,Groceries,59.83
Steve's Leaves,Fruit and Vegetables,93.09
Danish,Fresh Meat,123.73
Gilette,Beauty,7.36
Cravendale,Dairy,4.98
Andrew,Groceries,17.98
Gu,Groceries,3.03
Weston Veg,Fruit and Vegetables,5.68
Hartleys,Groceries,94.72
Roberts,Bakery,47.89
Finish,Cleaning,75.91
Vaseline,Beauty,46.89
Hovis,Bakery,8.48
Warburtons,Bakery,50.86
Finish,Cleaning,34.07
Fairy,Cleaning,44.72
Muller,Dairy,38.52
Sheba,Pet,92.74
Garnier,Beauty,1.86
Hovis,Bakery,134.27
Garnier,Beauty,14.71
Finish,Cleaning,11.77
Kelloggs,Groceries,61.35
Blue Diamond,Dairy,24.47
High Farm,Fruit and Vegetables,17.62
Rowse,Groceries,34.24
Weston Veg,Fruit and Vegetables,11.03
Walkers,Groceries,21.85
Felix,Pet,84.01
Heinz,Groceries,133.70
Muddy Boots,Fresh Meat,0.51
Colgate,Healthcare,2.66
Loreal,Beauty,53.49
Tropicana,Groceries,37.72
Delifrance,Bakery,34.90
Lurpak,Dairy,37.00
Weston Veg,Fruit and Vegetables,10.15
Walkers,Groceries,88.33
Rowse,Groceries,16.70
Sheba,Pet,77.30
Flora,Dairy,11.74
Muller,Dairy,21.86
New Farm,Fruit and Vegetables,1.40
New Farm,Fruit and Vegetables,41.52
Danish,Fresh Meat,35.99
John West,Groceries,7.01
Heinz,Groceries,2.52
Weston Veg,Fruit and Vegetables,59.94
Lurpak,Dairy,20.34
Activia,Dairy,25.46
Gilette,Beauty,20.62
Florette,Fruit and Vegetables,24.12
Tropicana,Groceries,9.93
Delifrance,Bakery,18.36
Gu,Groceries,8.78
Remington,Beauty,18.98
Go Cat,Pet,8.31
Surf,Cleaning,71.11
Rowse,Groceries,66.46
Cathedral City,Groceries,141.86
Garnier,Beauty,59.78
Lurpak,Dairy,57.89
Surf,Cleaning,23.71
Hartleys,Groceries,51.62
New Farm,Fruit and Vegetables,111.31
Bakers,Pet,96.15
Surf,Cleaning,37.48
Florette,Fruit and Vegetables,67.65
Vanish,Cleaning,36.70
Activia,Dairy,117.62
Activia,Dairy,1.11
Hovis,Bakery,3.78
Blue Diamond,Dairy,55.85
Simple,Beauty,102.98
Gressingham,Fresh Meat,11.19
Cathedral City,Groceries,20.52
Bakers,Pet,3.30
Pedigree,Pet,43.97
Weston Veg,Fruit and Vegetables,42.87
Simple,Beauty,0.67
Remington,Beauty,42.45
Hartleys,Groceries,62.70
Weston Veg,Fruit and Vegetables,23.47
Heinz,Groceries,3.29
Kelloggs,Groceries,38.76
Muller,Dairy,63.41
Sheba,Pet,18.19
Blue Diamond,Dairy,20.26
Bakers,Pet,73.32
Bakers,Pet,77.12
Delifrance,Bakery,38.62
Finish,Cleaning,124.45
Surf,Cleaning,11.37
Simple,Beauty,101.13
Muddy Boots,Fresh Meat,83.40
Activia,Dairy,12.60
Richmond,Fresh Meat,93.34
Felix,Pet,33.82
Lurpak,Dairy,73.35
Hovis,Bakery,126.06
Denhay,Fresh Meat,27.29
Flora,Dairy,79.23
Pedigree,Pet,49.94
Hartleys,Groceries,2.38
Cravendale,Dairy,81.35
Colmans,Groceries,24.31
New Farm,Fruit and Vegetables,1.40
High Farm,Fruit and Vegetables,22.69
Muller,Dairy,7.83
Muller,Dairy,30.31
Simple,Beauty,25.91
Hovis,Bakery,3.81
Dave's Dairy,Dairy,68.77
Warburtons,Bakery,2.94
Florette,Fruit and Vegetables,17.39
Go Cat,Pet,17.95
Vaseline,Beauty,58.18
Steve's Leaves,Fruit and Vegetables,104.09
Steve's Leaves,Fruit and Vegetables,57.77
Kelloggs,Groceries,74.72
Colmans,Groceries,11.58
Colmans,Groceries,64.73
Florette,Fruit and Vegetables,30.60
Dave's Dairy,Dairy,16.80
Gu,Groceries,1.60
Flora,Dairy,79.51
Rowse,Groceries,132.58
Dave's Dairy,Dairy,31.41
Kleenex,Healthcare,41.65
Dave's Dairy,Dairy,58.12
Kleenex,Healthcare,74.84
Gilette,Beauty,123.08
Colgate,Healthcare,31.92
Blue Diamond,Dairy,26.80
Gressingham,Fresh Meat,44.71
Rowse,Groceries,16.16
Bakers,Pet,33.51
Gilette,Beauty,57.62
Bakers,Pet,35.76
Surf,Cleaning,123.33
Loreal,Beauty,108.38
Sheba,Pet,2.43
Hovis,Bakery,18.88
Simple,Beauty,11.01
Vaseline,Beauty,91.25
Warburtons,Bakery,31.33
Gu,Groceries,45.00
Richmond,Fresh Meat,44.00
Go Cat,Pet,0.48
Hovis,Bakery,8.92
Bold,Cleaning,45.11
Muller,Dairy,19.48
Vaseline,Beauty,4.68
Bakers,Pet,43.27
Flora,Dairy,11.65
High Farm,Fruit and Vegetables,87.38
Gressingham,Fresh Meat,2.34
Heinz,Groceries,0.46
Rowse,Groceries,3.23
Kleenex,Healthcare,5.57
Gressingham,Fresh Meat,0.01
Denhay,Fresh Meat,52.63
Vaseline,Beauty,22.61
High Farm,Fruit and Vegetables,11.42
Hovis,Bakery,38.89
Cravendale,Dairy,18.61
Hovis,Bakery,35.94
New Farm,Fruit and Vegetables,12.65
Loreal,Beauty,35.59
Kleenex,Healthcare,0.09
Knorr,Groceries,14.07
Andrew,Groceries,43.70
Gu,Groceries,56.21
Florette,Fruit and Vegetables,36.22
Gressingham,Fresh Meat,41.13
Dave's Dairy,Dairy,59.82
Steve's Leaves,Fruit and Vegetables,122.25
Butchers,Pet,20.26
Warburtons,Bakery,87.29
Hartleys,Groceries,21.20
Garnier,Beauty,17.31
Vanish,Cleaning,7.79
Colgate,Healthcare,108.47
Garnier,Beauty,5.86
Roberts,Bakery,10.72
Butchers,Pet,19.62
Hovis,Bakery,59.33
Heinz,Groceries,15.18
Simple,Beauty,20.48
Florette,Fruit and Vegetables,1.29
Surf,Cleaning,82.74
Pedigree,Pet,71.85
Fairy,Cleaning,55.60
Muller,Dairy,1.93
Florette,Fruit and Vegetables,68.11
Dave's Dairy,Dairy,53.86
Fairy,Cleaning,19.61
Kleenex,Healthcare,2.69
John West,Groceries,101.15
Gressingham,Fresh Meat,33.86
High Farm,Fruit and Vegetables,52.15
Sheba,Pet,31.15
Fairy,Cleaning,3.24
Loreal,Beauty,41.41
Lurpak,Dairy,11.48
Steve's Leaves,Fruit and Vegetables,16.81
High Farm,Fruit and Vegetables,62.82
Muller,Dairy,13.85
Hartleys,Groceries,4.36
Hartleys,Groceries,18.23
Walkers,Groceries,12.05
Garnier,Beauty,45.41
Gu,Groceries,14.13
Remington,Beauty,4.14
John West,Groceries,0.19
Steve's Leaves,Fruit and Vegetables,97.91
Richmond,Fresh Meat,74.74
Kleenex,Healthcare,93.79
Bakers,Pet,47.36
Lurpak,Dairy,10.43
Walkers,Groceries,31.19
Gu,Groceries,25.22
Surf,Cleaning,19.84
Knorr,Groceries,19.73
Tropicana,Groceries,1.67
Muller,Dairy,21.11
Butchers,Pet,4.88
New Farm,Fruit and Vegetables,28.28
Tropicana,Groceries,64.13
High Farm,Fruit and Vegetables,21.81
New Farm,Fruit and Vegetables,54.62
Activia,Dairy,12.08
Sheba,Pet,0.40
Garnier,Beauty,8.86
Lurpak,Dairy,74.64
Pedigree,Pet,35.58
Surf,Cleaning,7.63
John West,Groceries,14.36
Vaseline,Beauty,109.78
Heinz,Groceries,24.54
High Farm,Fruit and Vegetables,13.84
Bold,Cleaning,61.38
Hovis,Bakery,44.70
Richmond,Fresh Meat,3.32
Danish,Fresh Meat,3.31
Andrew,Groceries,14.07
Kleenex,Healthcare,16.40
Muddy Boots,Fresh Meat,13.12
Warburtons,Bakery,99.36
Andrew,Groceries,52.42
Gu,Groceries,102.37
Vanish,Cleaning,87.97
Kleenex,Healthcare,31.03
Loreal,Beauty,79.68
Felix,Pet,26.94
Fairy,Cleaning,7.24
Gressingham,Fresh Meat,8.56
Felix,Pet,84.44
Colgate,Healthcare,22.06
Andrew,Groceries,1.70
Hartleys,Groceries,70.49
New Farm,Fruit and Vegetables,68.28
Hovis,Bakery,9.86
Kelloggs,Groceries,54.44
Weston Veg,Fruit and Vegetables,17.93
Flora,Dairy,1.96
Butchers,Pet,18.82
Lurpak,Dairy,10.16
High Farm,Fruit and Vegetables,24.23
Bakers,Pet,12.58
Finish,Cleaning,3.88
Lurpak,Dairy,69.61
New Farm,Fruit and Vegetables,13.57
Colmans,Groceries,10.43
Danish,Fresh Meat,84.80
Blue Diamond,Dairy,29.28
Hovis,Bakery,42.24
Warburtons,Bakery,49.04
Sheba,Pet,66.81
Weston Veg,Fruit and Vegetables,4.25
Muller,Dairy,3.68
Danish,Fresh Meat,85.52
New Farm,Fruit and Vegetables,49.71
Delifrance,Bakery,85.97
Gilette,Beauty,37.76
Danish,Fresh Meat,49.68
Steve's Leaves,Fruit and Vegetables,10.12
Felix,Pet,45.66
Danish,Fresh Meat,22.30
Gu,Groceries,90.53
Knorr,Groceries,1.08
Loreal,Beauty,73.88
Warburtons,Bakery,50.16
Cravendale,Dairy,42.19
Richmond,Fresh Meat,21.01
Blue Diamond,Dairy,1.33
Tropicana,Groceries,16.32
Cathedral City,Groceries,46.93
Pedigree,Pet,102.59
Surf,Cleaning,0.56
Vanish,Cleaning,110.70
Butchers,Pet,110.33
Colgate,Healthcare,95.82
Steve's Leaves,Fruit and Vegetables,87.91
Cathedral City,Groceries,41.73
Colmans,Groceries,62.98
Rowse,Groceries,3.23
Andrew,Groceries,44.72
Florette,Fruit and Vegetables,6.49
Heinz,Groceries,57.90
Heinz,Groceries,96.60
Cathedral City,Groceries,8.40
Cathedral City,Groceries,3.76
Denhay,Fresh Meat,46.45
Cathedral City,Groceries,19.42
Knorr,Groceries,1.77
Tropicana,Groceries,66.78
Weston Veg,Fruit and Vegetables,114.33
Kelloggs,Groceries,9.21
Felix,Pet,22.61
Muller,Dairy,3.04
Hovis,Bakery,2.87
Sheba,Pet,118.27
Danish,Fresh Meat,27.19
Cathedral City,Groceries,63.22
John West,Groceries,42.22
Cravendale,Dairy,8.07
New Farm,Fruit and Vegetables,1.86
Sheba,Pet,73.36
Kelloggs,Groceries,7.31
Lurpak,Dairy,26.06
Activia,Dairy,16.24
Andrew,Groceries,115.11
Hovis,Bakery,1.57
Heinz,Groceries,8.68
Gilette,Beauty,11.59
Warburtons,Bakery,67.84
Bakers,Pet,29.09
Gu,Groceries,9.08
Kelloggs,Groceries,48.74
Colmans,Groceries,8.87
Lurpak,Dairy,26.48
Gressingham,Fresh Meat,19.30
Hovis,Bakery,10.58
Muddy Boots,Fresh Meat,57.23
Kelloggs,Groceries,40.94
Muller,Dairy,45.78
Vanish,Cleaning,44.57
Loreal,Beauty,0.95
Sheba,Pet,46.41
Warburtons,Bakery,20.53
Vaseline,Beauty,93.18
Muddy Boots,Fresh Meat,0.29
Remington,Beauty,0.89
Butchers,Pet,67.68
Colmans,Groceries,101.28
Heinz,Groceries,39.77
Kleenex,Healthcare,30.37
Florette,Fruit and Vegetables,93.21
Activia,Dairy,15.90
Vaseline,Beauty,29.44
Gu,Groceries,0.48
Vaseline,Beauty,65.81
Knorr,Groceries,2.53
Lurpak,Dairy,0.75
Flora,Dairy,94.93
Sheba,Pet,0.25
Hovis,Bakery,5.17
Delifrance,Bakery,93.64
Heinz,Groceries,11.19
Butchers,Pet,22.28
Pedigree,Pet,35.07
Garnier,Beauty,57.69
Florette,Fruit and Vegetables,37.70
Remington,Beauty,9.10
Felix,Pet,7.18
Kleenex,Healthcare,3.33
Sheba,Pet,58.97
Kelloggs,Groceries,39.35
Denhay,Fresh Meat,15.20
Heinz,Groceries,76.28
Colmans,Groceries,2.09
Roberts,Bakery,5.78
Remington,Beauty,14.13
Muddy Boots,Fresh Meat,31.71
Colgate,Healthcare,14.25
Denhay,Fresh Meat,0.95
Pedigree,Pet,15.70
Gressingham,Fresh Meat,41.55
New Farm,Fruit and Vegetables,54.54
High Farm,Fruit and Vegetables,7.93
Lurpak,Dairy,25.97
New Farm,Fruit and Vegetables,1.87
Delifrance,Bakery,69.04
Heinz,Groceries,18.42
Bakers,Pet,85.15
Muller,Dairy,126.95
Roberts,Bakery,31.95
Hovis,Bakery,15.07
High Farm,Fruit and Vegetables,13.48
Lurpak,Dairy,41.24
Fairy,Cleaning,39.44
Loreal,Beauty,22.51
Gu,Groceries,100.03
Activia,Dairy,79.71
Colmans,Groceries,49.52
Knorr,Groceries,1.42
Hartleys,Groceries,71.91
Hartleys,Groceries,1.06
Pedigree,Pet,22.61
Muddy Boots,Fresh Meat,5.44
Richmond,Fresh Meat,33.86
Gu,Groceries,14.59
Rowse,Groceries,55.13
Sheba,Pet,7.04
Heinz,Groceries,6.14
Rowse,Groceries,73.73
Muddy Boots,Fresh Meat,11.23
Andrew,Groceries,1.49
Cravendale,Dairy,98.92
Hovis,Bakery,53.36
Gu,Groceries,55.80
Garnier,Beauty,81.52
Go Cat,Pet,22.86
Colmans,Groceries,73.43
Loreal,Beauty,53.75
Bold,Cleaning,63.88
Gilette,Beauty,12.73
Pedigree,Pet,142.23
Muddy Boots,Fresh Meat,15.81
Rowse,Groceries,91.48
Flora,Dairy,61.26
Delifrance,Bakery,49.06
Gu,Groceries,0.97
Kleenex,Healthcare,12.31
Flora,Dairy,44.58
Kelloggs,Groceries,5.02
Muller,Dairy,2.72
Warburtons,Bakery,13.62
Walkers,Groceries,52.14
Pedigree,Pet,5.66
New Farm,Fruit and Vegetables,1.59
New Farm,Fruit and Vegetables,31.11
Bakers,Pet,14.25
Hartleys,Groceries,5.56
Delifrance,Bakery,25.60
Fairy,Cleaning,21.04
Vanish,Cleaning,41.00
Denhay,Fresh Meat,91.21
Cravendale,Dairy,3.30
Rowse,Groceries,105.61
Roberts,Bakery,91.89
Colgate,Healthcare,5.97
Delifrance,Bakery,101.59
Hovis,Bakery,44.55
Richmond,Fresh Meat,0.02
Fairy,Cleaning,16.15
Delifrance,Bakery,23.47
Warburtons,Bakery,12.13
Cathedral City,Groceries,15.98
Andrew,Groceries,91.06
Delifrance,Bakery,8.73
Steve's Leaves,Fruit and Vegetables,26.95
Blue Diamond,Dairy,58.95
Hartleys,Groceries,31.34
Steve's Leaves,Fruit and Vegetables,18.95
Fairy,Cleaning,7.54
John West,Groceries,25.06
Gu,Groceries,23.22
Finish,Cleaning,2.20
Rowse,Groceries,10.68
Andrew,Groceries,18.22
Danish,Fresh Meat,4.60
Finish,Cleaning,24.46
Muller,Dairy,31.54
Colmans,Groceries,12.00
Activia,Dairy,87.82
Felix,Pet,34.79
Loreal,Beauty,74.16
Go Cat,Pet,55.34
Cathedral City,Groceries,4.79
Vaseline,Beauty,12.58
Butchers,Pet,33.57
Loreal,Beauty,11.01
Knorr,Groceries,108.13
New Farm,Fruit and Vegetables,54.54
Muller,Dairy,4.94
Delifrance,Bakery,51.21
Andrew,Groceries,59.78
Hovis,Bakery,12.53
Steve's Leaves,Fruit and Vegetables,7.18
Florette,Fruit and Vegetables,15.23
Walkers,Groceries,67.66
Finish,Cleaning,4.99
Andrew,Groceries,61.17
Sheba,Pet,56.15
Rowse,Groceries,133.90
Simple,Beauty,8.63
High Farm,Fruit and Vegetables,1.39
Gilette,Beauty,30.12
Hovis,Bakery,15.68
Heinz,Groceries,62.53
