Denhay,Fresh Meat,1.31
Remington,Beauty,105.89
Loreal,Beauty,10.75
Muddy Boots,Fresh Meat,0.21
Danish,Fresh Meat,16.53
Gilette,Beauty,0.51
Roberts,Bakery,78.86
Sheba,Pet,44.25
Gressingham,Fresh Meat,82.30
Kelloggs,Groceries,7.79
Florette,Fruit and Vegetables,39.38
Richmond,Fresh Meat,53.39
Colgate,Healthcare,45.02
Vaseline,Beauty,33.50
Gu,Groceries,74.99
Flora,Dairy,28.75
Rowse,Groceries,23.56
Knorr,Groceries,85.52
Remington,Beauty,7.47
Vanish,Cleaning,30.47
Colmans,Groceries,11.43
Vanish,Cleaning,41.22
Walkers,Groceries,3.40
Vanish,Cleaning,89.29
Colmans,Groceries,18.28
Heinz,Groceries,62.97
Rowse,Groceries,2.23
Andrew,Groceries,10.62
Activia,Dairy,34.53
Sheba,Pet,30.15
Hovis,Bakery,18.59
Go Cat,Pet,25.83
Delifrance,Bakery,22.54
Warburtons,Bakery,25.21
Flora,Dairy,11.14
John West,Groceries,46.93
Vanish,Cleaning,27.67
Rowse,Groceries,64.08
Richmond,Fresh Meat,79.77
New Farm,Fruit and Vegetables,2.98
Gressingham,Fresh Meat,17.13
Surf,Cleaning,5.10
John West,Groceries,39.13
Roberts,Bakery,73.20
Bakers,Pet,34.08
Hovis,Bakery,5.36
Gu,Groceries,9.61
Andrew,Groceries,15.81
Muller,Dairy,70.36
Muller,Dairy,113.82
Rowse,Groceries,18.85
Walkers,Groceries,17.03
Flora,Dairy,96.78
John West,Groceries,75.42
Activia,Dairy,12.55
Simple,Beauty,56.14
Denhay,Fresh Meat,79.04
Warburtons,Bakery,79.30
Hartleys,Groceries,88.49
Simple,Beauty,85.36
Flora,Dairy,72.10
Blue Diamond,Dairy,30.72
Loreal,Beauty,31.71
John West,Groceries,39.72
Steve's Leaves,Fruit and Vegetables,26.14
Butchers,Pet,8.99
Vaseline,Beauty,65.01
Remington,Beauty,27.97
Delifrance,Bakery,45.74
Cravendale,Dairy,29.84
Cathedral City,Groceries,23.59
Kelloggs,Groceries,4.24
Denhay,Fresh Meat,3.95
Denhay,Fresh Meat,17.95
Kelloggs,Groceries,45.24
Bold,Cleaning,7.73
High Farm,Fruit and Vegetables,4.27
Bakers,Pet,8.32
Sheba,Pet,0.52
Remington,Beauty,16.93
Cravendale,Dairy,23.22
Felix,Pet,52.90
High Farm,Fruit and Vegetables,43.64
Cathedral City,Groceries,79.20
Andrew,Groceries,3.23
Dave's Dairy,Dairy,9.51
Kleenex,Healthcare,70.72
Steve's Leaves,Fruit and Vegetables,24.35
Andrew,Groceries,41.25
Cravendale,Dairy,7.67
Garnier,Beauty,34.65
Vanish,Cleaning,9.04
Danish,Fresh Meat,36.99
Gressingham,Fresh Meat,2.88
Gu,Groceries,42.11
Gu,Groceries,8.80
Steve's Leaves,Fruit and Vegetables,29.66
Lurpak,Dairy,15.51
Remington,Beauty,2.02
Cravendale,Dairy,14.25
Lurpak,Dairy,19.94
Kleenex,Healthcare,2.20
Roberts,Bakery,97.06
Vanish,Cleaning,98.96
Bold,Cleaning,24.17
Muller,Dairy,25.78
Rowse,Groceries,133.39
Butchers,Pet,0.21
Flora,Dairy,32.07
Roberts,Bakery,8.27
Bakers,Pet,33.89
Dave's Dairy,Dairy,21.71
Denhay,Fresh Meat,33.33
Lurpak,Dairy,13.36
Gu,Groceries,7.80
Gilette,Beauty,18.03
Hartleys,Groceries,79.45
New Farm,Fruit and Vegetables,1.56
Remington,Beauty,91.34
Kelloggs,Groceries,14.61
Kleenex,Healthcare,104.57
Kleenex,Healthcare,49.42
Delifrance,Bakery,4.09
Garnier,Beauty,21.52
Activia,Dairy,107.28
Andrew,Groceries,54.79
Surf,Cleaning,1.80
Loreal,Beauty,48.70
Andrew,Groceries,15.01
New Farm,Fruit and Vegetables,23.52
Lurpak,Dairy,103.44
Gu,Groceries,7.79
Pedigree,Pet,61.50
Garnier,Beauty,58.67
Fairy,Cleaning,88.37
Dave's Dairy,Dairy,14.03
Cravendale,Dairy,69.42
Lurpak,Dairy,68.65
Activia,Dairy,10.92
Walkers,Groceries,1.15
Hovis,Bakery,46.16
Florette,Fruit and Vegetables,37.64
Flora,Dairy,28.89
Rowse,Groceries,37.93
Vanish,Cleaning,35.90
Steve's Leaves,Fruit and Vegetables,109.28
Muller,Dairy,86.20
Tropicana,Groceries,50.87
Muddy Boots,Fresh Meat,30.84
Gressingham,Fresh Meat,11.56
Activia,Dairy,95.24
Walkers,Groceries,29.16
Gilette,Beauty,53.41
Muddy Boots,Fresh Meat,15.81
Surf,Cleaning,0.49
Tropicana,Groceries,2.29
Remington,Beauty,8.27
Surf,Cleaning,17.36
Finish,Cleaning,16.56
Garnier,Beauty,26.93
Blue Diamond,Dairy,23.43
Bold,Cleaning,126.79
Gu,Groceries,44.55
Warburtons,Bakery,89.53
Fairy,Cleaning,48.35
Kleenex,Healthcare,61.86
Colgate,Healthcare,94.56
Kelloggs,Groceries,60.38
Pedigree,Pet,7.40
Hartleys,Groceries,59.79
Remington,Beauty,31.70
Walkers,Groceries,2.75
Hartleys,Groceries,1.08
Loreal,Beauty,83.24
Remington,Beauty,9.84
New Farm,Fruit and Vegetables,6.94
Felix,Pet,5.97
Colgate,Healthcare,102.68
Vanish,Cleaning,41.78
Walkers,Groceries,72.80
Blue Diamond,Dairy,89.69
Gressingham,Fresh Meat,86.94
Lurpak,Dairy,28.86
Flora,Dairy,59.73
Steve's Leaves,Fruit and Vegetables,20.40
Muddy Boots,Fresh Meat,80.44
Vaseline,Beauty,7.65
Steve's Leaves,Fruit and Vegetables,65.79
Tropicana,Groceries,2.99
Weston Veg,Fruit and Vegetables,57.94
Steve's Leaves,Fruit and Vegetables,27.62
Fairy,Cleaning,79.45
Heinz,Groceries,9.09
Felix,Pet,70.64
Gressingham,Fresh Meat,23.47
Delifrance,Bakery,82.00
Hartleys,Groceries,66.12
Go Cat,Pet,6.99
Surf,Cleaning,16.56
Colmans,Groceries,105.60
Finish,Cleaning,37.75
Muddy Boots,Fresh Meat,24.47
Colgate,Healthcare,6.38
Hovis,Bakery,78.46
New Farm,Fruit and Vegetables,13.57
Andrew,Groceries,24.05
Roberts,Bakery,5.31
Warburtons,Bakery,5.60
Felix,Pet,49.38
Vaseline,Beauty,62.37
Garnier,Beauty,31.11
Finish,Cleaning,15.23
Vaseline,Beauty,18.97
Cathedral City,Groceries,58.91
Rowse,Groceries,46.12
Colgate,Healthcare,0.84
Steve's Leaves,Fruit and Vegetables,12.85
Steve's Leaves,Fruit and Vegetables,5.62
Simple,Beauty,31.63
Hartleys,Groceries,10.56
Go Cat,Pet,6.21
Felix,Pet,4.79
Remington,Beauty,103.67
Gu,Groceries,21.49
Vanish,Cleaning,4.78
Tropicana,Groceries,21.50
Weston Veg,Fruit and Vegetables,37.50
New Farm,Fruit and Vegetables,44.31
Butchers,Pet,43.45
Weston Veg,Fruit and Vegetables,0.36
Dave's Dairy,Dairy,4.19
Sheba,Pet,26.95
Roberts,Bakery,27.62
Finish,Cleaning,71.77
Hovis,Bakery,20.50
Knorr,Groceries,12.38
Muller,Dairy,7.19
Andrew,Groceries,18.40
Surf,Cleaning,48.99
Kleenex,Healthcare,1.29
Gu,Groceries,72.78
Pedigree,Pet,9.99
Colmans,Groceries,84.50
Finish,Cleaning,106.75
Garnier,Beauty,100.54
Go Cat,Pet,5.52
Delifrance,Bakery,27.72
Butchers,Pet,28.98
Knorr,Groceries,1.00
Hartleys,Groceries,42.68
Sheba,Pet,89.15
Gu,Groceries,14.48
Heinz,Groceries,27.13
Cravendale,Dairy,68.87
Vaseline,Beauty,5.44
Muddy Boots,Fresh Meat,27.61
Steve's Leaves,Fruit and Vegetables,23.86
Steve's Leaves,Fruit and Vegetables,25.34
Bold,Cleaning,25.41
Hovis,Bakery,41.22
Cathedral City,Groceries,26.88
Heinz,Groceries,8.42
Delifrance,Bakery,64.12
Felix,Pet,89.30
Pedigree,Pet,35.27
Felix,Pet,60.20
Tropicana,Groceries,41.72
John West,Groceries,5.66
Cravendale,Dairy,15.14
Flora,Dairy,71.46
Cravendale,Dairy,109.44
Richmond,Fresh Meat,34.27
Simple,Beauty,77.05
Tropicana,Groceries,107.55
Blue Diamond,Dairy,103.98
Fairy,Cleaning,2.50
Go Cat,Pet,72.17
Go Cat,Pet,3.65
Dave's Dairy,Dairy,39.81
Hartleys,Groceries,23.05
Muller,Dairy,69.94
Hovis,Bakery,32.30
Felix,Pet,104.40
Hovis,Bakery,91.88
Muddy Boots,Fresh Meat,67.94
Heinz,Groceries,39.87
Hartleys,Groceries,10.92
Weston Veg,Fruit and Vegetables,21.88
Pedigree,Pet,85.25
Muller,Dairy,3.25
Felix,Pet,39.14
Kelloggs,Groceries,9.29
Simple,Beauty,38.60
Denhay,Fresh Meat,88.19
Hovis,Bakery,85.74
Felix,Pet,16.80
Lurpak,Dairy,62.07
Hovis,Bakery,0.57
Denhay,Fresh Meat,9.81
Weston Veg,Fruit and Vegetables,26.97
Loreal,Beauty,14.43
Muller,Dairy,11.77
Flora,Dairy,69.30
Loreal,Beauty,46.16
Pedigree,Pet,59.94
Fairy,Cleaning,21.28
Remington,Beauty,130.29
John West,Groceries,85.12
Kleenex,Healthcare,42.89
Flora,Dairy,2.33
Denhay,Fresh Meat,4.01
Walkers,Groceries,46.37
Remington,Beauty,17.50
Activia,Dairy,8.06
Finish,Cleaning,52.08
Loreal,Beauty,19.07
Dave's Dairy,Dairy,12.65
Colmans,Groceries,4.65
Kleenex,Healthcare,21.01
Delifrance,Bakery,28.52
Activia,Dairy,1.38
Vanish,Cleaning,2.78
Flora,Dairy,5.89
Gressingham,Fresh Meat,15.47
Muller,Dairy,35.48
Butchers,Pet,2.97
Bakers,Pet,4.63
Simple,Beauty,69.37
Danish,Fresh Meat,75.36
Bold,Cleaning,95.64
Colmans,Groceries,10.09
Bold,Cleaning,72.34
Finish,Cleaning,0.14
Lurpak,Dairy,112.52
Roberts,Bakery,28.75
Finish,Cleaning,42.65
Tropicana,Groceries,63.05
Hartleys,Groceries,3.92
Surf,Cleaning,32.35
Sheba,Pet,61.40
Remington,Beauty,120.28
Walkers,Groceries,109.43
Weston Veg,Fruit and Vegetables,17.87
Muddy Boots,Fresh Meat,1.59
Andrew,Groceries,2.21
Andrew,Groceries,10.18
Weston Veg,Fruit and Vegetables,5.93
Roberts,Bakery,4.25
Knorr,Groceries,1.78
Kelloggs,Groceries,56.07
Walkers,Groceries,37.96
Gu,Groceries,8.42
Go Cat,Pet,13.10
Gu,Groceries,8.22
Danish,Fresh Meat,7.91
Dave's Dairy,Dairy,6.96
Danish,Fresh Meat,12.35
Loreal,Beauty,18.34
John West,Groceries,4.17
Richmond,Fresh Meat,28.71
Richmond,Fresh Meat,9.10
Colgate,Healthcare,81.43
Rowse,Groceries,96.47
Cathedral City,Groceries,74.33
Loreal,Beauty,31.64
Lurpak,Dairy,10.09
Pedigree,Pet,29.17
Butchers,Pet,29.51
Blue Diamond,Dairy,19.16
Kelloggs,Groceries,46.63
Hartleys,Groceries,33.62
John West,Groceries,73.22
Tropicana,Groceries,41.56
Rowse,Groceries,0.99
Vanish,Cleaning,65.62
Felix,Pet,0.15
Heinz,Groceries,91.48
Roberts,Bakery,5.07
Richmond,Fresh Meat,6.47
Gu,Groceries,67.46
Finish,Cleaning,9.15
Loreal,Beauty,39.01
John West,Groceries,46.84
Loreal,Beauty,54.21
Butchers,Pet,13.33
Delifrance,Bakery,19.23
Remington,Beauty,106.32
Steve's Leaves,Fruit and Vegetables,0.65
Rowse,Groceries,52.83
Gilette,Beauty,49.60
Danish,Fresh Meat,28.62
New Farm,Fruit and Vegetables,7.71
Simple,Beauty,15.64
Go Cat,Pet,11.95
Tropicana,Groceries,22.94
Kelloggs,Groceries,58.63
Muller,Dairy,90.52
Steve's Leaves,Fruit and Vegetables,10.42
Kelloggs,Groceries,48.50
Gressingham,Fresh Meat,93.06
Danish,Fresh Meat,6.01
Muddy Boots,Fresh Meat,54.20
Loreal,Beauty,3.89
Heinz,Groceries,15.86
Danish,Fresh Meat,42.73
John West,Groceries,30.87
Go Cat,Pet,3.75
Go Cat,Pet,32.75
Pedigree,Pet,26.45
Hartleys,Groceries,6.97
Colgate,Healthcare,5.93
John West,Groceries,92.33
Warburtons,Bakery,8.99
Knorr,Groceries,123.26
Danish,Fresh Meat,96.66
Steve's Leaves,Fruit and Vegetables,64.81
Delifrance,Bakery,36.58
Muddy Boots,Fresh Meat,8.24
Sheba,Pet,4.99
Roberts,Bakery,1.69
Weston Veg,Fruit and Vegetables,16.32
Sheba,Pet,101.75
John West,Groceries,31.35
Sheba,Pet,16.94
Gressingham,Fresh Meat,51.72
Cathedral City,Groceries,80.74
Felix,Pet,16.54
Denhay,Fresh Meat,64.32
Activia,Dairy,30.48
Flora,Dairy,81.84
High Farm,Fruit and Vegetables,3.88
Knorr,Groceries,30.34
Bakers,Pet,3.62
Simple,Beauty,1.41
Garnier,Beauty,5.53
Tropicana,Groceries,90.87
Florette,Fruit and Vegetables,23.13
Lurpak,Dairy,54.77
Fairy,Cleaning,62.08
Bold,Cleaning,10.28
Garnier,Beauty,22.94
Go Cat,Pet,29.67
Loreal,Beauty,81.34
New Farm,Fruit and Vegetables,36.44
Activia,Dairy,16.87
Roberts,Bakery,67.41
Kleenex,Healthcare,39.17
Tropicana,Groceries,99.80
Steve's Leaves,Fruit and Vegetables,54.77
Delifrance,Bakery,56.27
Roberts,Bakery,40.84
Roberts,Bakery,18.40
Muller,Dairy,18.82
Butchers,Pet,4.84
Delifrance,Bakery,14.86
Remington,Beauty,98.49
Go Cat,Pet,15.61
Vanish,Cleaning,3.21
Warburtons,Bakery,65.94
Activia,Dairy,27.72
Bakers,Pet,1.19
Colgate,Healthcare,24.08
Gilette,Beauty,42.92
High Farm,Fruit and Vegetables,61.42
Butchers,Pet,77.33
High Farm,Fruit and Vegetables,4.31
Weston Veg,Fruit and Vegetables,27.82
Danish,Fresh Meat,20.41
Garnier,Beauty,27.15
Kleenex,Healthcare,1.78
Remington,Beauty,138.63
Lurpak,Dairy,4.84
Garnier,Beauty,3.42
Surf,Cleaning,23.72
Walkers,Groceries,45.72
Blue Diamond,Dairy,45.90
Florette,Fruit and Vegetables,106.10
Muddy Boots,Fresh Meat,54.19
Knorr,Groceries,0.87
Kleenex,Healthcare,12.75
Blue Diamond,Dairy,35.94
Loreal,Beauty,5.05
Activia,Dairy,7.76
Loreal,Beauty,10.57
Finish,Cleaning,116.97
Colgate,Healthcare,92.51
Richmond,Fresh Meat,1.43
Go Cat,Pet,27.65
New Farm,Fruit and Vegetables,31.14
Cathedral City,Groceries,13.23
John West,Groceries,55.02
John West,Groceries,102.90
Gilette,Beauty,50.01
Cathedral City,Groceries,83.94
Richmond,Fresh Meat,22.06
Dave's Dairy,Dairy,33.12
Gilette,Beauty,0.92
Hovis,Bakery,75.60
Andrew,Groceries,87.81
Knorr,Groceries,89.36
Cathedral City,Groceries,63.93
High Farm,Fruit and Vegetables,86.66
Finish,Cleaning,1.92
Tropicana,Groceries,30.48
New Farm,Fruit and Vegetables,41.35
Gu,Groceries,76.80
Blue Diamond,Dairy,110.93
Gilette,Beauty,6.04
Tropicana,Groceries,51.88
Activia,Dairy,20.83
Warburtons,Bakery,100.15
Blue Diamond,Dairy,0.15
Gilette,Beauty,47.10
Hartleys,Groceries,8.36
Surf,Cleaning,113.02
Walkers,Groceries,91.18
John West,Groceries,0.98
Gressingham,Fresh Meat,12.34
Hartleys,Groceries,7.97
Hovis,Bakery,14.20
Go Cat,Pet,91.29
Tropicana,Groceries,67.36
Garnier,Beauty,81.36
Cathedral City,Groceries,26.85
Gilette,Beauty,4.36
John West,Groceries,14.36
Finish,Cleaning,76.79
Knorr,Groceries,5.16
Richmond,Fresh Meat,3.01
Bakers,Pet,6.81
Hartleys,Groceries,31.16
Hovis,Bakery,47.79
Rowse,Groceries,64.53
High Farm,Fruit and Vegetables,2.63
Danish,Fresh Meat,38.67
Rowse,Groceries,8.14
Finish,Cleaning,11.21
High Farm,Fruit and Vegetables,28.43
Felix,Pet,46.61
Rowse,Groceries,24.50
Flora,Dairy,20.83
Danish,Fresh Meat,42.13
Tropicana,Groceries,20.54
Roberts,Bakery,137.95
Roberts,Bakery,22.78
High Farm,Fruit and Vegetables,36.13
Dave's Dairy,Dairy,0.28
Hartleys,Groceries,36.07
Roberts,Bakery,2.54
Garnier,Beauty,17.04
Bakers,Pet,34.78
Warburtons,Bakery,4.07
Surf,Cleaning,17.99
Pedigree,Pet,27.76
Remington,Beauty,7.41
Hartleys,Groceries,9.01
New Farm,Fruit and Vegetables,15.37
Sheba,Pet,134.83
Pedigree,Pet,93.52
Hartleys,Groceries,7.32
Hartleys,Groceries,5.11
Felix,Pet,62.38
Lurpak,Dairy,1.12
Garnier,Beauty,41.52
Florette,Fruit and Vegetables,99.52
Cravendale,Dairy,54.15
Activia,Dairy,17.26
Finish,Cleaning,80.93
Tropicana,Groceries,3.76
Loreal,Beauty,24.19
Danish,Fresh Meat,44.08
Delifrance,Bakery,6.63
Denhay,Fresh Meat,56.26
Hovis,Bakery,9.40
Weston Veg,Fruit and Vegetables,40.50
Felix,Pet,3.99
Simple,Beauty,5.13
Vaseline,Beauty,15.47
Sheba,Pet,10.58
Finish,Cleaning,56.83
Danish,Fresh Meat,42.20
Activia,Dairy,12.38
Garnier,Beauty,62.47
Remington,Beauty,97.38
Walkers,Groceries,49.23
Kelloggs,Groceries,5.19
Simple,Beauty,24.23
Muddy Boots,Fresh Meat,5.75
Tropicana,Groceries,132.51
Hovis,Bakery,25.58
Gilette,Beauty,43.39
Flora,Dairy,22.78
Gu,Groceries,28.08
Pedigree,Pet,94.70
Remington,Beauty,54.72
Flora,Dairy,48.52
Bold,Cleaning,0.73
Hovis,Bakery,27.88
Felix,Pet,46.37
Flora,Dairy,17.30
Denhay,Fresh Meat,41.79
Butchers,Pet,14.35
Roberts,Bakery,26.85
Walkers,Groceries,55.89
Muddy Boots,Fresh Meat,23.32
Richmond,Fresh Meat,26.27
