Pedigree,Pet,6.38
Heinz,Groceries,101.20
Steve's Leaves,Fruit and Vegetables,10.09
Colmans,Groceries,14.60
High Farm,Fruit and Vegetables,13.73
Vaseline,Beauty,13.57
Vaseline,Beauty,2.95
Warburtons,Bakery,0.88
Remington,Beauty,3.82
Kelloggs,Groceries,64.07
Vanish,Cleaning,82.13
Kleenex,Healthcare,17.94
Felix,Pet,28.16
Simple,Beauty,43.27
Vaseline,Beauty,17.39
Delifrance,Bakery,61.65
Denhay,Fresh Meat,3.16
Walkers,Groceries,13.22
Andrew,Groceries,5.72
Garnier,Beauty,52.83
Go Cat,Pet,56.64
Cravendale,Dairy,31.01
Remington,Beauty,47.68
Blue Diamond,Dairy,4.91
Roberts,Bakery,113.33
New Farm,Fruit and Vegetables,28.61
Steve's Leaves,Fruit and Vegetables,28.98
Knorr,Groceries,21.33
High Farm,Fruit and Vegetables,54.07
Surf,Cleaning,1.16
Tropicana,Groceries,33.72
Muller,Dairy,51.30
Butchers,Pet,18.42
Hartleys,Groceries,64.72
Bold,Cleaning,2.69
Felix,Pet,8.90
Simple,Beauty,1.28
Colgate,Healthcare,27.07
Activia,Dairy,23.03
Cathedral City,Groceries,17.48
Loreal,Beauty,97.86
Colgate,Healthcare,27.65
Gilette,Beauty,38.31
Denhay,Fresh Meat,71.68
Surf,Cleaning,72.80
Kelloggs,Groceries,110.25
Dave's Dairy,Dairy,35.33
Richmond,Fresh Meat,1.15
Go Cat,Pet,60.92
Go Cat,Pet,110.24
Muller,Dairy,7.62
Denhay,Fresh Meat,55.87
Blue Diamond,Dairy,28.10
Pedigree,Pet,46.36
Steve's Leaves,Fruit and Vegetables,15.71
Bold,Cleaning,45.48
Danish,Fresh Meat,72.02
Loreal,Beauty,48.82
Danish,Fresh Meat,23.65
Butchers,Pet,38.42
Felix,Pet,13.63
Hartleys,Groceries,27.95
Bakers,Pet,47.48
Surf,Cleaning,28.87
Weston Veg,Fruit and Vegetables,79.19
Kelloggs,Groceries,6.99
Surf,Cleaning,14.14
Denhay,Fresh Meat,45.27
Vaseline,Beauty,21.97
Knorr,Groceries,5.77
Florette,Fruit and Vegetables,127.48
Richmond,Fresh Meat,102.91
Blue Diamond,Dairy,136.23
Hartleys,Groceries,4.19
Denhay,Fresh Meat,9.80
High Farm,Fruit and Vegetables,71.94
Hovis,Bakery,14.52
Hovis,Bakery,2.01
Andrew,Groceries,33.21
Colmans,Groceries,85.29
Gu,Groceries,45.02
John West,Groceries,77.08
Bold,Cleaning,69.02
Felix,Pet,23.26
Simple,Beauty,81.49
Knorr,Groceries,0.85
Kelloggs,Groceries,45.80
